AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011069,-0.003640,-0.004005,0.002880,0.024329,0.011426,-0.006581,0.055834,0.032536,0.013303,0.008970,-0.023288,-0.027508,0.003587,0.035710,0.008527,-0.009968
-0.008574,0.001361,-0.003193,0.009335,0.020705,0.011132,-0.005869,0.051907,0.029113,0.013666,0.007664,-0.020770,-0.025830,0.003489,0.030701,0.010495,-0.011223
-0.006359,0.006307,-0.003176,0.013466,0.016645,0.009725,-0.005091,0.046667,0.024977,0.012785,0.006393,-0.018056,-0.024727,0.002916,0.027865,0.010343,-0.012009
-0.003613,0.010231,-0.003555,0.017397,0.012380,0.007407,-0.004813,0.039315,0.020008,0.011487,0.005151,-0.015220,-0.023175,0.003280,0.024411,0.009206,-0.012205
-0.001141,0.011976,-0.004441,0.021969,0.007702,0.004532,-0.005142,0.030682,0.014854,0.009930,0.003805,-0.012160,-0.020725,0.003687,0.022574,0.008875,-0.011615
0.001298,0.012084,-0.006031,0.025803,0.004649,0.000746,-0.005327,0.022500,0.011150,0.007924,0.001758,-0.009553,-0.018375,0.003990,0.020585,0.008632,-0.010946
0.004023,0.011043,-0.008302,0.028252,0.001468,-0.003172,-0.005312,0.016375,0.008091,0.006104,-0.001168,-0.007692,-0.015978,0.003753,0.019186,0.008434,-0.009869
0.006182,0.009568,-0.010538,0.029106,-0.001218,-0.006646,-0.005276,0.010242,0.004933,0.004522,-0.003822,-0.005929,-0.013893,0.003337,0.017602,0.008641,-0.008279
0.008383,0.008496,-0.012173,0.028176,-0.002632,-0.009905,-0.005182,0.005012,0.002994,0.003882,-0.005794,-0.004136,-0.012415,0.002843,0.015801,0.009709,-0.006544
0.009477,0.006262,-0.011811,0.026819,-0.004161,-0.011054,-0.004620,0.001179,0.001374,0.002644,-0.007360,-0.002076,-0.010932,0.002936,0.013827,0.009624,-0.005622
0.010139,0.002987,-0.009880,0.023550,-0.005635,-0.010995,-0.003811,-0.002260,-0.000439,0.001360,-0.008532,-0.001145,-0.009414,0.002229,0.012529,0.008798,-0.005288
0.009773,0.000863,-0.007558,0.019762,-0.007206,-0.011646,-0.002626,-0.004809,-0.002298,0.000218,-0.009245,-0.000048,-0.007750,0.002910,0.011172,0.007829,-0.004523
0.009252,-0.001226,-0.004982,0.015706,-0.008918,-0.012383,-0.001298,-0.006791,-0.004035,-0.000204,-0.009475,0.000722,-0.006207,0.003601,0.010596,0.008137,-0.003652
0.007623,-0.004429,-0.002738,0.012152,-0.010154,-0.011583,-0.000523,-0.007936,-0.005482,-0.000733,-0.008811,0.000112,-0.006207,0.004298,0.009244,0.008688,-0.003024
0.007306,-0.006538,-0.000577,0.009712,-0.011282,-0.010566,-0.000007,-0.008854,-0.006865,-0.001060,-0.007617,-0.000616,-0.006067,0.005157,0.007714,0.008851,-0.002338
0.006548,-0.007546,-0.000201,0.007684,-0.012370,-0.011712,0.000283,-0.009936,-0.008003,-0.001258,-0.006700,-0.001141,-0.004691,0.006056,0.005974,0.008511,-0.002719
0.006447,-0.008339,0.000249,0.005815,-0.013321,-0.014921,0.000594,-0.011243,-0.008679,-0.000997,-0.006215,-0.001707,-0.002991,0.007552,0.003911,0.006908,-0.004281
0.007610,-0.007571,0.000169,0.006090,-0.013559,-0.017882,0.000667,-0.012476,-0.009050,-0.000398,-0.005815,-0.002537,-0.002078,0.008615,0.003514,0.005598,-0.005985
0.008997,-0.006240,0.000898,0.006921,-0.013195,-0.017179,0.000728,-0.013413,-0.009340,0.000048,-0.005959,-0.003009,-0.001686,0.009958,0.003613,0.004825,-0.007114
0.010468,-0.005807,0.000402,0.007089,-0.012208,-0.016104,0.000267,-0.013900,-0.009220,0.000764,-0.006648,-0.003263,-0.001349,0.010693,0.003732,0.005184,-0.007744
0.010520,-0.006336,-0.000458,0.007294,-0.010122,-0.013082,-0.000309,-0.012930,-0.007429,0.000624,-0.007218,-0.002917,-0.001703,0.010276,0.003287,0.005520,-0.007893
0.010219,-0.007373,-0.002038,0.006804,-0.007690,-0.010082,-0.000727,-0.011005,-0.005070,-0.000244,-0.007362,-0.002165,-0.002136,0.009030,0.002554,0.005787,-0.007533
0.009783,-0.008601,-0.004041,0.005670,-0.005237,-0.007088,-0.001788,-0.008362,-0.002995,-0.000909,-0.006847,-0.002294,-0.002603,0.008037,0.001793,0.007206,-0.006964
0.009192,-0.012644,-0.005856,0.002365,-0.002427,-0.003894,-0.001768,-0.004459,-0.000341,-0.003222,-0.004737,-0.004809,-0.003969,0.004958,0.004814,0.008382,-0.005843
0.007995,-0.016400,-0.007137,0.002399,0.000050,0.000798,-0.002294,-0.000292,0.002477,-0.005897,-0.002145,-0.009404,-0.005989,-0.002671,0.011140,0.010956,-0.005510
0.007055,-0.019749,-0.007525,0.003784,0.002531,0.007341,-0.002770,0.003909,0.005775,-0.008295,0.001871,-0.014648,-0.006829,-0.014013,0.018482,0.012710,-0.006352
0.006360,-0.022189,-0.007224,0.005197,0.004769,0.013743,-0.002709,0.008023,0.008966,-0.010184,0.005795,-0.019510,-0.007249,-0.024654,0.025113,0.014983,-0.007161
0.005484,-0.024254,-0.006316,0.007163,0.007289,0.019915,-0.002057,0.012243,0.012061,-0.011630,0.009699,-0.023207,-0.007438,-0.034570,0.030116,0.018036,-0.007781
0.004587,-0.025302,-0.005170,0.011883,0.009684,0.024517,-0.000921,0.016496,0.014419,-0.012972,0.012409,-0.026476,-0.007259,-0.043319,0.034796,0.020676,-0.008979
0.004517,-0.024848,-0.004517,0.015565,0.011855,0.029539,0.000193,0.020263,0.016209,-0.015248,0.015513,-0.028420,-0.007769,-0.051374,0.040651,0.022828,-0.010000
0.005252,-0.023370,-0.003911,0.019807,0.013613,0.033375,0.000591,0.022437,0.017334,-0.017273,0.018020,-0.028264,-0.007848,-0.057638,0.045858,0.024851,-0.010062
0.005401,-0.021662,-0.003625,0.024857,0.015651,0.036416,0.000928,0.023728,0.017991,-0.019057,0.020608,-0.027672,-0.008177,-0.063117,0.050416,0.025837,-0.009872
0.005697,-0.020712,-0.005545,0.029674,0.017471,0.039824,0.001702,0.024610,0.018188,-0.021153,0.022067,-0.027575,-0.008451,-0.067613,0.054227,0.026346,-0.009962
0.006122,-0.019611,-0.007823,0.032729,0.019055,0.042485,0.002570,0.026212,0.018841,-0.022520,0.022138,-0.027681,-0.008850,-0.070981,0.056263,0.026556,-0.010312
0.007092,-0.018331,-0.009173,0.033655,0.020290,0.045437,0.003161,0.027760,0.019074,-0.022468,0.021887,-0.027652,-0.009786,-0.073661,0.057254,0.027403,-0.011182
0.009202,-0.016278,-0.009713,0.034309,0.021535,0.045931,0.003580,0.027956,0.019123,-0.022173,0.021466,-0.027611,-0.010407,-0.075228,0.058572,0.028935,-0.011846
0.011132,-0.014046,-0.009250,0.034067,0.022581,0.044651,0.004316,0.027781,0.018678,-0.023539,0.020647,-0.028147,-0.010195,-0.076318,0.059826,0.029244,-0.012095
0.012823,-0.012441,-0.008489,0.032585,0.023219,0.043928,0.005015,0.027938,0.017504,-0.024637,0.019288,-0.028293,-0.009234,-0.076645,0.060688,0.028282,-0.012120
0.013487,-0.010246,-0.007915,0.028963,0.023304,0.045648,0.005959,0.027829,0.016463,-0.024715,0.017398,-0.027717,-0.008171,-0.075550,0.061089,0.027029,-0.011456
0.013991,-0.007949,-0.007233,0.024862,0.022420,0.046533,0.006856,0.027651,0.015111,-0.023178,0.015596,-0.026239,-0.007929,-0.073503,0.060815,0.026158,-0.010568
0.013131,-0.007579,-0.005776,0.020887,0.021130,0.046667,0.008056,0.027034,0.013501,-0.021395,0.014616,-0.025060,-0.008264,-0.070600,0.059336,0.025297,-0.009316
0.013063,-0.005974,-0.004347,0.016778,0.019281,0.044652,0.008838,0.025766,0.011497,-0.019775,0.014541,-0.022973,-0.008047,-0.066499,0.057125,0.023638,-0.007680
0.012475,-0.003777,-0.002366,0.013183,0.017393,0.042813,0.009403,0.024120,0.009373,-0.018116,0.013197,-0.020832,-0.006861,-0.061391,0.054136,0.021690,-0.006545
0.011893,-0.001594,-0.000229,0.010244,0.015902,0.040389,0.009960,0.022446,0.007181,-0.015776,0.012058,-0.018360,-0.005685,-0.055481,0.050222,0.020393,-0.005380
0.010668,0.000008,0.001138,0.010063,0.014574,0.037893,0.010620,0.021050,0.005388,-0.013179,0.010722,-0.016761,-0.004354,-0.049873,0.045581,0.018580,-0.005152
0.009292,0.000048,0.003438,0.009500,0.013378,0.036437,0.011754,0.019404,0.003747,-0.011035,0.009208,-0.015312,-0.003022,-0.043872,0.040789,0.017002,-0.004908
0.008012,0.000331,0.005813,0.007176,0.012408,0.034148,0.012769,0.018024,0.002329,-0.008437,0.006573,-0.014096,-0.001618,-0.037647,0.036273,0.016407,-0.004583
0.006674,0.000953,0.008237,0.005108,0.012156,0.033324,0.013492,0.017201,0.001700,-0.006322,0.004163,-0.011745,-0.000479,-0.031131,0.031237,0.015669,-0.003800
0.006001,0.002353,0.010379,0.002240,0.011883,0.031949,0.014156,0.016559,0.001235,-0.004685,0.001371,-0.009262,0.001082,-0.023846,0.025074,0.014383,-0.003060
0.005233,0.003991,0.012542,-0.001941,0.011326,0.030145,0.013564,0.015094,0.000655,-0.002835,-0.001562,-0.007173,0.002783,-0.016209,0.017638,0.012080,-0.002221
0.003898,0.003396,0.014240,-0.006398,0.010315,0.027971,0.013555,0.014626,0.000507,-0.002533,-0.003194,-0.006699,0.004123,-0.009487,0.012835,0.009256,-0.001557
0.002485,0.001986,0.015944,-0.009004,0.009108,0.024888,0.012590,0.014161,0.000268,-0.002843,-0.004286,-0.007262,0.004635,-0.007017,0.011910,0.007722,-0.001452
0.001606,0.000475,0.017532,-0.009975,0.007780,0.022653,0.011482,0.014309,0.000507,-0.003714,-0.004156,-0.008519,0.004100,-0.007696,0.012362,0.007781,-0.001707
0.001088,-0.000477,0.018545,-0.008916,0.006169,0.020716,0.010156,0.014005,0.000685,-0.004314,-0.003570,-0.009933,0.003500,-0.008302,0.012378,0.008854,-0.001823
0.000500,-0.000728,0.018464,-0.008648,0.004962,0.016870,0.009307,0.013705,0.000949,-0.004415,-0.002684,-0.011780,0.002843,-0.008834,0.012145,0.009855,-0.001849
0.000038,-0.000272,0.018199,-0.007167,0.003713,0.013271,0.008735,0.012960,0.001042,-0.004458,-0.001813,-0.013568,0.002676,-0.009270,0.011126,0.009681,-0.001755
-0.000539,0.001305,0.017922,-0.006636,0.002413,0.009009,0.008081,0.012377,0.001069,-0.004744,-0.000810,-0.014870,0.003312,-0.009657,0.010151,0.009369,-0.001703
-0.000639,0.003561,0.017646,-0.005487,0.001617,0.004113,0.007254,0.011044,0.000944,-0.004787,-0.000734,-0.014338,0.004221,-0.009610,0.008824,0.009017,-0.001142
-0.001041,0.005689,0.017448,-0.004866,0.001456,-0.000536,0.006513,0.009507,0.000646,-0.004389,-0.000606,-0.013374,0.004660,-0.009521,0.007462,0.008014,-0.000560
-0.001240,0.007333,0.015221,-0.003985,0.001262,-0.001355,0.006380,0.007439,-0.000096,-0.004622,-0.000730,-0.012217,0.004460,-0.009155,0.005991,0.005305,-0.000116
-0.001472,0.008268,0.012580,-0.002087,0.001035,-0.002197,0.006127,0.005402,-0.000541,-0.004886,-0.000239,-0.010831,0.004219,-0.008474,0.004558,0.001434,0.000322
-0.001098,0.008679,0.010501,-0.000812,0.000780,-0.002767,0.005441,0.004408,-0.001207,-0.004365,0.000363,-0.009393,0.003722,-0.007531,0.002417,-0.001933,0.000130
-0.000964,0.009012,0.009411,0.000683,0.000708,-0.005493,0.004191,0.003320,-0.001638,-0.003698,0.001509,-0.007751,0.003751,-0.006325,0.000528,-0.004777,0.000119
-0.000958,0.008688,0.008142,0.002133,0.000791,-0.010660,0.003226,0.001677,-0.002252,-0.004132,0.002605,-0.006493,0.003077,-0.005308,-0.001308,-0.006789,0.000345
-0.001507,0.008353,0.006197,0.003878,0.001090,-0.014857,0.002223,0.000558,-0.002620,-0.004725,0.003370,-0.005496,0.003387,-0.004457,-0.002455,-0.009173,0.000580
-0.001828,0.008704,0.004077,0.003657,0.001298,-0.016045,0.001153,-0.000498,-0.002605,-0.004726,0.003469,-0.004482,0.002844,-0.003593,-0.003269,-0.011523,0.000489
-0.001388,0.009136,0.002225,0.003231,0.000170,-0.017056,0.000024,-0.001036,-0.003042,-0.004551,0.003502,-0.003716,0.001137,-0.002916,-0.004085,-0.012761,0.000451
-0.000959,0.008035,0.002195,0.001839,-0.001317,-0.018697,-0.000651,-0.001355,-0.003585,-0.003011,0.003742,-0.003700,-0.000554,-0.001816,-0.004884,-0.013960,0.000890
-0.000419,0.007616,0.001996,0.000325,-0.003029,-0.021847,-0.000886,-0.002040,-0.004042,-0.002045,0.004227,-0.003012,-0.001669,-0.000681,-0.005676,-0.016304,0.001700
0.000125,0.007161,0.002397,-0.001714,-0.004475,-0.023155,-0.000965,-0.003249,-0.004255,-0.001092,0.004558,-0.000863,-0.001789,0.000540,-0.006447,-0.019532,0.002519
0.000787,0.006586,0.002914,-0.002894,-0.005182,-0.024900,-0.000626,-0.004064,-0.004440,-0.000193,0.005436,0.002065,-0.002045,0.001298,-0.007268,-0.019899,0.003327
0.001413,0.005449,0.003389,-0.001539,-0.005150,-0.026371,-0.000335,-0.003898,-0.003806,0.000760,0.006183,0.003947,-0.002386,0.001384,-0.008096,-0.020404,0.003151
0.001858,0.003188,0.004251,0.001000,-0.004403,-0.026434,0.000779,-0.003668,-0.003138,0.002629,0.006542,0.005289,-0.002969,0.001087,-0.009280,-0.020472,0.002446
0.001771,0.001232,0.005184,0.004234,-0.003620,-0.025978,0.001888,-0.003115,-0.002442,0.004584,0.005596,0.005771,-0.003571,0.001128,-0.008873,-0.020794,0.001007
0.002216,0.000117,0.006877,0.007511,-0.002426,-0.024073,0.001909,-0.002900,-0.001647,0.005926,0.004422,0.007648,-0.002851,0.000911,-0.007772,-0.021086,-0.000751
0.003310,0.001497,0.008469,0.012906,-0.001396,-0.021729,0.002013,-0.002762,-0.000497,0.007562,0.003025,0.008134,-0.001589,0.000732,-0.006257,-0.020978,-0.003146
0.002935,0.002946,0.009009,0.018104,0.000117,-0.018585,0.002084,-0.003320,0.000594,0.009198,0.002965,0.008783,0.000127,0.001620,-0.004647,-0.021348,-0.005498
0.000471,0.004449,0.008288,0.023461,0.001451,-0.013850,0.002347,-0.003671,0.001724,0.011026,0.003897,0.009320,0.001291,0.002698,-0.002213,-0.021349,-0.007341
-0.002075,0.004233,0.007409,0.028441,0.004270,-0.009263,0.002923,-0.001332,0.002536,0.013782,0.005664,0.008750,0.001555,0.003792,0.000974,-0.020263,-0.008402
-0.004428,0.003817,0.005957,0.032711,0.006942,-0.004639,0.003974,0.001952,0.003407,0.015647,0.007478,0.008023,0.000317,0.004770,0.004491,-0.018155,-0.009065
-0.006920,0.003180,0.002970,0.035677,0.008727,0.003035,0.004397,0.004870,0.003709,0.017351,0.010276,0.007300,-0.000872,0.005811,0.007598,-0.014019,-0.008312
-0.009396,0.003435,-0.000202,0.036426,0.010232,0.009480,0.005248,0.007664,0.004047,0.018971,0.013149,0.006130,-0.002170,0.007155,0.010580,-0.009162,-0.007198
-0.011625,0.003716,-0.002950,0.036622,0.012407,0.016045,0.006554,0.010033,0.004197,0.020121,0.017212,0.005389,-0.003338,0.008312,0.013334,-0.005176,-0.005188
-0.013643,0.004002,-0.005458,0.034950,0.014427,0.023084,0.007921,0.012466,0.004243,0.020535,0.021044,0.004063,-0.004212,0.009299,0.015773,-0.001212,-0.002769
-0.015421,0.003295,-0.007853,0.032755,0.016897,0.030752,0.009235,0.016014,0.004330,0.020692,0.023893,0.003186,-0.004954,0.010419,0.017560,0.002670,0.000434
-0.017093,0.002700,-0.012007,0.029464,0.019091,0.039336,0.010780,0.019045,0.004437,0.022007,0.025688,0.002422,-0.005576,0.011396,0.019103,0.006524,0.003494
-0.018661,0.002097,-0.016864,0.025511,0.021010,0.049510,0.012342,0.020605,0.004286,0.023013,0.026427,0.002410,-0.006059,0.012231,0.020402,0.008847,0.006810
-0.019735,0.000929,-0.021506,0.021125,0.023003,0.057993,0.013646,0.021824,0.004170,0.022795,0.027712,0.002329,-0.005866,0.012799,0.021639,0.009769,0.010288
-0.020780,-0.000405,-0.025972,0.016634,0.024847,0.065005,0.014717,0.024144,0.003985,0.022036,0.028605,0.002531,-0.004793,0.013936,0.022196,0.011123,0.013970
-0.022194,-0.001804,-0.029470,0.012287,0.026401,0.071195,0.015157,0.026159,0.003983,0.020546,0.029605,0.002443,-0.003380,0.014881,0.022864,0.012621,0.017691
-0.023499,-0.004363,-0.032585,0.008546,0.027601,0.077858,0.015193,0.027445,0.003804,0.018515,0.030303,0.002636,-0.004044,0.015585,0.022845,0.012877,0.021319
-0.025138,-0.006802,-0.036039,0.005590,0.028907,0.084962,0.015045,0.028211,0.003674,0.016145,0.031823,0.002200,-0.003965,0.015856,0.022426,0.012751,0.024674
-0.025772,-0.009120,-0.039201,0.001068,0.029798,0.090906,0.014705,0.028557,0.003295,0.012809,0.032624,0.001154,-0.004056,0.015802,0.021854,0.012751,0.027007
-0.025485,-0.011667,-0.041341,-0.001959,0.028800,0.095710,0.013640,0.028369,0.002435,0.008179,0.033009,-0.000936,-0.004649,0.015477,0.021037,0.013148,0.029038
-0.024823,-0.014735,-0.041342,-0.005944,0.026945,0.098772,0.012523,0.028110,0.001154,0.004142,0.033203,-0.003399,-0.005373,0.015294,0.019947,0.013083,0.030760
-0.023888,-0.016989,-0.040914,-0.009985,0.024779,0.100519,0.011533,0.027016,0.000247,-0.000429,0.032742,-0.005889,-0.006226,0.014689,0.018633,0.012235,0.032244
-0.023018,-0.019072,-0.040303,-0.015078,0.021705,0.100988,0.010681,0.025122,-0.000770,-0.004890,0.032692,-0.006993,-0.006393,0.013931,0.017728,0.010422,0.034068
-0.021762,-0.020688,-0.039325,-0.020617,0.018215,0.099420,0.009282,0.023005,-0.001720,-0.007999,0.033292,-0.008361,-0.005091,0.013166,0.016916,0.010184,0.035844
-0.018863,-0.020428,-0.037950,-0.027181,0.014387,0.094392,0.007837,0.021557,-0.002395,-0.011168,0.033752,-0.009512,-0.003822,0.012272,0.015463,0.009442,0.037596
