AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007578,0.013208,0.005096,-0.017708,0.014107,0.035523,-0.033444,0.072590,0.012327,-0.025375,0.029988,-0.072140,-0.044015,-0.049404,0.185116,0.098662,0.008265
0.011140,-0.009490,0.018718,-0.020995,0.008524,0.068880,-0.029023,0.074110,0.008996,-0.026500,0.042200,-0.085246,-0.044639,-0.065668,0.196817,0.110308,0.009547
0.032270,-0.029387,0.029461,-0.019934,0.002715,0.079561,-0.020435,0.066503,0.004146,-0.027297,0.044078,-0.081069,-0.044349,-0.079968,0.187263,0.116534,0.012385
0.047321,-0.021256,0.039911,-0.006438,-0.003040,0.086144,-0.017686,0.057727,-0.000877,-0.039275,0.042057,-0.068918,-0.042329,-0.086802,0.168871,0.118713,0.011974
0.052394,-0.012743,0.046688,0.009159,-0.000884,0.083546,-0.016848,0.045676,-0.005946,-0.048022,0.043530,-0.056611,-0.035860,-0.083796,0.148937,0.114147,0.014008
0.042994,-0.004558,0.044253,0.007251,0.002611,0.062437,-0.014312,0.043400,-0.009060,-0.056967,0.041734,-0.043250,-0.031828,-0.076199,0.119876,0.101732,0.015961
0.018365,-0.003583,0.026036,-0.013339,0.005286,0.032749,-0.009672,0.042502,-0.004686,-0.059769,0.039969,-0.033051,-0.025710,-0.071364,0.098721,0.075743,0.015410
-0.003919,0.003825,0.012033,-0.027210,0.009190,0.009366,-0.003148,0.035327,0.000870,-0.052475,0.031330,-0.033645,-0.042492,-0.059386,0.090990,0.049509,0.013828
-0.022069,0.005365,-0.002526,-0.030022,0.007587,0.001163,-0.002084,0.029566,0.006730,-0.041422,0.022904,-0.030546,-0.040780,-0.048141,0.086501,0.048304,0.012128
-0.032946,0.002023,-0.012391,-0.026940,0.005159,0.015596,-0.001034,0.024236,0.009330,-0.036799,0.016902,-0.040971,-0.037015,-0.040136,0.089501,0.044677,0.010411
-0.036548,-0.016261,-0.009783,-0.038009,0.008400,0.028268,0.000463,0.016198,0.014363,-0.037066,0.026068,-0.051462,-0.025560,-0.036192,0.089871,0.035958,0.010594
-0.033561,-0.040323,-0.004445,-0.042147,0.010291,0.025631,0.010382,0.004722,0.018472,-0.036399,0.031743,-0.048132,-0.014907,-0.039264,0.086927,0.030777,0.010104
-0.028119,-0.053095,0.003356,-0.042127,0.019636,0.016320,0.019832,-0.000732,0.020074,-0.034691,0.026653,-0.036283,-0.014019,-0.038423,0.083349,0.029428,0.007769
-0.022795,-0.058012,0.021408,-0.043365,0.027658,0.010095,0.027234,0.005108,0.022606,-0.027792,0.015894,-0.020755,-0.012989,-0.030969,0.080227,0.037575,0.003052
-0.015861,-0.053168,0.037393,-0.038346,0.036699,0.004679,0.030461,0.011080,0.027673,-0.027987,0.011047,-0.002198,-0.008619,-0.021644,0.062143,0.046715,-0.001078
-0.017840,-0.039512,0.048689,-0.053016,0.043166,0.021252,0.032903,0.029374,0.035032,-0.025387,0.022466,0.008576,0.007050,-0.014529,0.053647,0.062315,-0.006531
-0.019649,-0.025865,0.052630,-0.061448,0.048756,0.038416,0.038035,0.048491,0.044943,-0.015242,0.029440,0.014302,0.008898,-0.003316,0.046416,0.069960,-0.011144
-0.017904,-0.014512,0.037920,-0.051761,0.049371,0.043571,0.039266,0.063693,0.049352,-0.006131,0.028495,0.021585,0.003709,0.026017,0.034337,0.071938,-0.015499
-0.017059,0.001141,0.019596,-0.038507,0.049860,0.045359,0.039594,0.079629,0.053453,0.004336,0.021767,0.023809,0.005911,0.050964,0.026788,0.074466,-0.018679
-0.015967,0.013317,0.005720,-0.034102,0.049056,0.040250,0.037707,0.086516,0.058271,0.010617,0.016834,0.025855,0.013162,0.068471,0.014495,0.076009,-0.017145
-0.014337,0.017258,-0.004895,-0.019954,0.046420,0.034814,0.038235,0.081016,0.063261,0.014754,0.012068,0.023648,0.023194,0.072164,0.008311,0.072556,-0.012438
-0.011457,0.004080,-0.019493,-0.016034,0.047771,0.032176,0.041309,0.065239,0.065749,0.013998,0.001908,0.015139,0.022367,0.071267,0.003398,0.068109,-0.005764
-0.009479,-0.022328,-0.021851,-0.020414,0.049369,0.028429,0.046107,0.050071,0.069186,0.019087,-0.010788,0.009254,0.018192,0.065371,0.003574,0.057892,-0.003070
-0.005963,-0.041906,-0.017782,-0.032658,0.052688,0.038907,0.046408,0.038073,0.076717,0.028960,-0.017968,0.013135,0.019817,0.055574,0.006325,0.048932,-0.005272
-0.001684,-0.057228,-0.011645,-0.064307,0.052893,0.070244,0.048219,0.028392,0.082823,0.040684,-0.018801,0.019274,0.043707,0.039064,0.017736,0.047550,-0.006904
-0.000443,-0.072492,-0.003659,-0.088661,0.060376,0.094305,0.046014,0.021458,0.097706,0.054344,-0.015956,0.018938,0.061169,0.010296,0.022099,0.055478,-0.008317
0.001647,-0.084306,-0.004088,-0.088285,0.063246,0.110143,0.042874,0.016591,0.103794,0.064563,-0.015273,0.019565,0.051827,-0.007375,0.027710,0.055151,-0.001897
0.000482,-0.087394,-0.000587,-0.077130,0.065547,0.118901,0.039999,0.020571,0.103858,0.069480,-0.014495,0.015580,0.039114,-0.022546,0.042703,0.042859,0.002825
-0.003389,-0.074318,0.002391,-0.070970,0.064884,0.117997,0.036674,0.028027,0.101574,0.066287,-0.017104,0.012564,0.023485,-0.037373,0.050647,0.036600,0.003645
-0.006888,-0.051899,0.006806,-0.058903,0.064846,0.127243,0.028628,0.031291,0.099262,0.054902,-0.018805,0.008817,0.007114,-0.050255,0.052192,0.028511,0.005238
-0.005805,-0.029752,0.007916,-0.054382,0.070989,0.128658,0.019604,0.037430,0.094037,0.036489,-0.024732,-0.000737,-0.014055,-0.059480,0.051131,0.019526,0.009539
-0.004113,-0.011313,0.008283,-0.041046,0.076582,0.115901,0.012629,0.038355,0.084920,0.024202,-0.025914,-0.011367,-0.033070,-0.059286,0.044269,0.008853,0.013608
-0.001443,0.004589,0.004401,-0.030754,0.077957,0.103011,0.000202,0.039523,0.077373,0.020235,-0.020399,-0.011254,-0.040535,-0.050681,0.040721,0.000034,0.015595
0.009578,0.024829,-0.000021,-0.030923,0.073616,0.087828,-0.001195,0.036497,0.071906,0.016852,-0.018312,-0.012463,-0.035524,-0.035470,0.046041,-0.012908,0.015268
0.019725,0.032858,0.001501,-0.037910,0.077108,0.080821,-0.002357,0.034790,0.072176,0.019273,-0.015889,-0.007749,-0.020826,-0.027457,0.041360,-0.017082,0.012888
0.029956,0.036666,0.004557,-0.039129,0.075556,0.069648,0.003332,0.035435,0.068176,0.023983,-0.012928,-0.001944,-0.022881,-0.023972,0.031909,-0.018008,0.018646
0.036551,0.043145,0.013975,-0.037741,0.068676,0.063479,0.009062,0.037025,0.064562,0.027725,-0.008301,0.003103,-0.019326,-0.018940,0.031764,-0.031952,0.024307
0.039120,0.046102,0.021002,-0.030850,0.064108,0.058086,0.014517,0.039225,0.061552,0.032035,-0.001878,0.003812,-0.013836,-0.014715,0.025122,-0.044432,0.036413
0.037039,0.037620,0.026894,-0.039401,0.059610,0.077627,0.018841,0.046824,0.058295,0.030989,0.004635,0.003809,-0.003450,-0.010382,0.014785,-0.056552,0.042225
0.033126,0.025174,0.033434,-0.045910,0.062961,0.094678,0.020462,0.058213,0.054490,0.031139,-0.002008,0.006635,0.002051,-0.009949,0.003629,-0.060010,0.044417
0.025261,0.014294,0.036401,-0.050317,0.068310,0.104895,0.027934,0.065846,0.048559,0.038876,-0.008939,0.010445,0.010033,-0.009836,-0.013469,-0.060268,0.039461
0.008043,0.000713,0.023849,-0.048872,0.070938,0.094432,0.026505,0.065288,0.041872,0.049568,-0.009424,0.013984,0.019967,-0.006807,-0.036606,-0.046662,0.034120
-0.001871,-0.002614,0.008739,-0.040612,0.069138,0.058784,0.025702,0.059455,0.038080,0.051958,-0.007267,0.015087,0.020025,-0.002025,-0.043492,-0.031136,0.025705
-0.000066,-0.005161,0.001930,-0.033736,0.065367,0.032649,0.020732,0.047509,0.031295,0.052185,-0.005907,0.013546,0.025986,0.002652,-0.044143,-0.020356,0.012177
0.009171,-0.008014,-0.001725,-0.021974,0.057372,-0.003299,0.019264,0.039446,0.021862,0.048708,-0.006966,0.009872,0.019737,0.008247,-0.040346,-0.019369,-0.000878
0.015679,-0.002839,-0.001687,-0.011377,0.045143,-0.030510,0.015713,0.029554,0.017653,0.040183,-0.006803,0.002739,0.014812,0.013305,-0.033178,-0.019987,-0.016544
0.018060,0.001156,-0.004657,0.001436,0.036443,-0.049051,0.012804,0.016623,0.015245,0.031115,-0.001264,-0.006471,0.007536,0.014863,-0.026618,-0.026127,-0.017338
0.019231,-0.000606,-0.005878,-0.004226,0.031389,-0.054583,0.008088,0.011564,0.015908,0.027301,0.003379,-0.015961,0.008562,0.014489,-0.020819,-0.042483,-0.014757
0.026919,0.005943,0.004147,-0.007722,0.025817,-0.048758,-0.006487,0.001857,0.016265,0.014794,0.011663,-0.020665,0.011764,0.012726,-0.014198,-0.054166,-0.011000
0.033838,0.017279,0.013897,-0.013176,0.023526,-0.034430,-0.014028,-0.006105,0.019950,0.018285,0.022378,-0.022921,0.020562,0.007184,-0.010254,-0.064108,-0.009482
0.032683,0.027343,0.013037,-0.013929,0.023362,-0.004983,-0.019582,-0.016206,0.024219,0.021417,0.030676,-0.022645,0.027471,0.000164,-0.016601,-0.051756,-0.007637
0.025816,0.033505,0.005114,-0.018627,0.021693,0.011836,-0.022998,-0.021001,0.027887,0.026886,0.036879,-0.016926,0.024506,-0.004718,-0.020831,-0.025782,-0.004496
0.023872,0.036968,-0.000354,-0.016919,0.019358,0.032502,-0.024580,-0.023482,0.030720,0.031875,0.034908,-0.016805,0.025351,-0.007798,-0.022694,0.000408,-0.001989
0.021522,0.027802,-0.003712,-0.012386,0.020404,0.042833,-0.023779,-0.017169,0.030676,0.033134,0.026714,-0.015071,0.018271,-0.006882,-0.022965,0.015109,0.001716
0.018028,0.017342,-0.006263,-0.018184,0.019081,0.047935,-0.015777,-0.006005,0.028084,0.031338,0.000552,-0.013789,0.009747,-0.004229,-0.021663,0.014622,0.003097
0.008393,-0.000905,-0.010151,-0.025292,0.018889,0.056751,-0.003423,0.007196,0.026900,0.025676,-0.019978,-0.010975,-0.001301,0.000243,-0.020392,-0.000092,0.004098
-0.001261,-0.020031,-0.018225,-0.033228,0.024608,0.059590,0.012753,0.023998,0.027804,0.027807,-0.033067,-0.007140,-0.005661,0.004354,-0.020258,-0.022121,0.005372
-0.003930,-0.029925,-0.013193,-0.037889,0.028333,0.060142,0.015723,0.031721,0.028612,0.018130,-0.030298,0.000621,-0.003923,0.008415,-0.008507,-0.047155,0.005788
-0.002395,-0.037416,-0.011943,-0.038486,0.034184,0.049379,0.020231,0.040024,0.033452,0.019645,-0.020369,0.005959,0.010003,0.009892,0.003505,-0.068498,0.005417
-0.001343,-0.044156,-0.009211,-0.025084,0.036439,0.045303,0.021498,0.041435,0.034374,0.015051,-0.007776,0.010337,0.022328,0.007944,0.010112,-0.086012,0.003617
0.000436,-0.050960,-0.010163,-0.005218,0.037410,0.032758,0.019876,0.036905,0.032352,0.013754,0.003984,0.010681,0.024995,0.003744,0.018882,-0.086907,0.003770
0.000930,-0.055870,-0.010850,0.014702,0.035229,0.020225,0.015805,0.030411,0.031877,0.016540,0.010223,0.003648,0.024163,-0.000920,0.022715,-0.083841,0.004605
-0.005009,-0.062614,-0.008872,0.033277,0.033216,0.009924,0.006793,0.019039,0.028461,0.018066,0.019508,-0.004370,0.018960,-0.003741,0.022207,-0.067984,0.004797
-0.007408,-0.049023,-0.006218,0.035151,0.027705,-0.002994,0.001976,0.007568,0.021358,0.012805,0.007908,-0.011919,0.010658,-0.007154,0.014462,-0.058448,0.005459
-0.009577,-0.035815,-0.006576,0.033421,0.020175,-0.001608,-0.002654,-0.003184,0.015652,0.004914,-0.001999,-0.017732,-0.001331,-0.004967,-0.004694,-0.054868,0.005874
-0.006685,-0.029198,-0.009868,0.029765,0.014935,0.012864,-0.004569,-0.014880,0.010901,-0.003437,-0.007124,-0.015257,-0.012642,-0.001389,-0.023153,-0.046091,0.005196
-0.005757,-0.017880,-0.006142,0.017474,0.010001,0.029441,-0.009080,-0.025394,0.008878,-0.008168,-0.003340,-0.009156,-0.020067,0.005162,-0.029514,-0.034674,0.003566
-0.000534,-0.018532,-0.004594,-0.003777,0.007805,0.047217,-0.005451,-0.025139,0.009526,-0.005626,0.001226,-0.001936,-0.017284,0.009549,-0.033862,-0.015516,-0.001954
0.002015,-0.020400,-0.005837,-0.020365,0.006710,0.061022,-0.001331,-0.016995,0.007976,0.000477,0.003816,0.006039,-0.009512,0.014414,-0.040022,-0.005861,-0.007189
0.004760,-0.024430,-0.004011,-0.031568,0.008084,0.063337,0.006650,-0.004827,0.005445,0.014030,0.001486,0.005342,-0.008816,0.016134,-0.037852,0.001496,-0.009704
-0.005898,-0.019481,-0.011991,-0.038545,0.008480,0.057479,0.017055,0.003754,0.004081,0.033454,0.000108,-0.001313,-0.007822,0.016081,-0.023902,0.004535,-0.011518
-0.017407,-0.014855,-0.011220,-0.036793,0.006835,0.043294,0.024723,0.008803,0.002835,0.049021,0.007918,-0.008401,-0.007001,0.015135,-0.001903,0.007612,-0.013384
-0.018631,0.003687,-0.008529,-0.031420,0.004513,0.023737,0.029414,0.011946,-0.001466,0.033078,0.009692,-0.013891,-0.001762,0.013914,0.015478,0.010166,-0.013633
-0.016811,0.017332,-0.006182,-0.023306,0.003246,0.001916,0.030132,0.017234,-0.005065,0.012874,0.012730,-0.020378,0.000012,0.010130,0.017039,0.004423,-0.011363
-0.011617,0.021060,0.003817,-0.018697,0.002518,-0.000574,0.027158,0.021699,-0.004824,-0.006145,0.014657,-0.023084,-0.001981,0.008136,0.017748,-0.005647,-0.008133
-0.007835,0.027780,0.013211,-0.015757,0.004260,-0.010170,0.021993,0.022229,-0.000792,-0.024448,0.015145,-0.023147,-0.009508,0.007262,0.018363,-0.009841,-0.002130
-0.000461,0.029290,0.024298,-0.016277,0.005235,-0.007626,0.016880,0.016284,0.003313,-0.042803,0.008004,-0.014475,-0.017215,0.005686,0.016661,-0.019559,0.001060
0.007773,0.025146,0.031501,-0.010873,0.006887,-0.007740,0.006308,0.009611,0.005488,-0.054062,-0.000996,-0.000958,-0.015499,0.002619,0.004982,-0.017695,0.005970
0.016444,0.014318,0.037846,-0.011024,0.007767,-0.003907,-0.001187,0.005495,0.007494,-0.045668,-0.011126,0.013154,-0.021212,-0.000473,-0.008634,-0.010792,0.009431
0.008438,0.009933,0.032257,-0.008296,0.005792,-0.003278,-0.000753,-0.000552,0.008234,-0.026553,-0.018722,0.022766,-0.018405,-0.002221,-0.005257,-0.002731,0.006388
-0.002195,0.007618,0.026795,-0.011144,-0.000286,-0.004497,0.001385,-0.007883,0.008582,-0.001397,-0.019711,0.028272,-0.015502,-0.003334,0.003560,0.005953,0.002344
-0.007914,0.005813,0.017272,-0.010462,-0.006033,-0.005421,0.003059,-0.015444,0.005213,0.013192,-0.018286,0.031892,-0.005615,-0.001412,0.012227,0.012330,-0.001802
-0.010705,0.005762,0.009948,-0.013591,-0.010599,-0.012754,0.001152,-0.025263,-0.002152,0.023538,-0.011320,0.032212,0.000865,-0.003045,0.009938,0.014094,-0.005476
-0.008154,0.011410,0.009200,-0.022168,-0.015355,-0.009775,-0.000486,-0.024940,-0.002448,0.021969,-0.000883,0.027984,0.006285,-0.003197,0.005651,0.004908,-0.008795
-0.005584,0.017205,0.007995,-0.024544,-0.016538,-0.012684,-0.009089,-0.021642,-0.003524,0.016698,0.008408,0.015340,0.003904,-0.002983,0.000386,-0.002495,-0.007829
-0.001356,0.021432,-0.008783,-0.025787,-0.015453,-0.005854,-0.014985,-0.018475,-0.001091,0.015974,0.018398,0.006985,-0.009849,-0.002020,-0.006128,-0.019029,-0.006088
0.005477,0.022241,-0.021633,-0.022064,-0.013086,-0.003854,-0.017075,-0.019513,-0.001795,0.011694,0.024979,0.000204,-0.019201,0.000680,-0.014562,-0.030588,-0.000025
0.012399,0.021983,-0.032630,-0.015634,-0.013033,-0.005650,-0.018748,-0.017828,-0.002101,-0.003716,0.022782,0.006313,-0.029683,0.002510,-0.022483,-0.044107,0.006389
0.015019,0.013570,-0.037340,-0.001018,-0.012972,-0.007444,-0.014420,-0.024050,-0.005307,-0.017563,0.019527,0.013943,-0.029381,0.005178,-0.017193,-0.040977,0.008456
0.015372,0.005612,-0.037071,0.003663,-0.014735,0.014239,-0.011378,-0.027239,-0.005937,-0.016403,0.020997,0.018700,-0.014075,0.001011,-0.008673,-0.030679,0.014901
0.012233,0.005574,-0.036108,0.008672,-0.008580,0.032221,-0.006098,-0.026904,-0.005779,-0.004521,0.022164,0.015302,0.000456,-0.000821,0.001023,-0.008733,0.029113
0.008060,0.016435,-0.026943,0.006425,-0.005493,0.039956,-0.002428,-0.030591,-0.008507,0.008291,0.027393,0.010932,0.009560,-0.002964,0.002785,0.015644,0.037572
0.010929,0.038342,-0.013613,0.007210,-0.003963,0.038598,0.005109,-0.030960,-0.009829,0.002156,0.030123,0.017254,0.018119,-0.002777,-0.001440,0.032222,0.045396
0.015324,0.056181,0.003222,0.017207,-0.002575,0.032221,0.003303,-0.028957,-0.012896,-0.004059,0.016350,0.016712,0.027165,-0.003139,-0.006193,0.038424,0.049870
0.017033,0.061922,0.003176,0.024521,-0.003994,0.029953,0.000064,-0.021083,-0.011217,0.000824,0.011948,0.005051,0.025218,-0.003989,-0.011814,0.042688,0.048717
0.018463,0.049873,-0.002970,0.031623,-0.004067,0.021101,0.002363,-0.014358,-0.010652,0.007619,0.014208,-0.007107,0.026848,-0.002335,-0.016403,0.031405,0.047639
0.011808,0.034010,-0.014662,0.019947,-0.007531,0.011552,0.012775,-0.004554,-0.007260,0.011658,0.012415,-0.005255,0.007918,0.004522,-0.022031,0.005965,0.034860
0.011313,0.014147,-0.016801,0.024566,-0.009723,-0.017034,0.012223,-0.001857,-0.009877,-0.003543,-0.000116,0.005110,0.004429,0.007859,-0.026889,-0.010818,0.026903
0.000628,-0.009567,-0.016487,0.010062,-0.012651,-0.020728,0.019079,0.000872,-0.007528,0.001068,0.004717,0.009085,-0.006808,0.007215,-0.022092,-0.029952,0.010786
-0.007207,-0.022869,-0.017187,0.020021,-0.011651,-0.021270,0.020476,0.005969,-0.007695,0.000402,-0.007071,0.011624,0.001854,0.003450,-0.019193,-0.041685,0.010657
-0.025372,-0.031906,-0.013938,0.000065,-0.012139,-0.009273,0.024561,0.006023,-0.002559,0.006867,0.000055,0.005162,0.001370,0.002332,-0.012011,-0.044640,0.004284
-0.025051,-0.031909,-0.008484,-0.002664,-0.009160,0.002039,0.022329,0.011818,-0.002260,-0.007873,-0.001510,0.007055,0.008943,-0.003496,-0.009076,-0.029344,0.005946
-0.019558,-0.004960,-0.001569,-0.009679,-0.001806,0.007329,0.023936,0.010149,-0.000752,-0.013177,-0.014334,0.009788,0.006952,-0.012443,0.002606,-0.006604,0.023177
-0.012304,0.021248,0.002714,-0.004892,0.001245,0.007079,0.016972,0.008035,0.002982,-0.027996,-0.028652,0.001625,0.012646,-0.019105,0.012953,0.020258,0.064045
-0.006807,0.020418,0.002179,-0.004068,0.009840,0.002098,0.016485,-0.001072,0.008561,-0.035139,-0.034184,-0.008867,0.015631,-0.030548,0.027134,0.036361,0.096761
-0.006979,0.017651,-0.002404,-0.017855,0.012673,0.033818,0.015578,-0.014008,0.012429,-0.024203,-0.015800,-0.012234,0.009519,-0.033495,0.036103,0.046239,0.096013
0.001278,0.001045,0.001351,-0.014564,0.020179,0.045030,0.009605,-0.022442,0.010585,-0.024894,-0.002432,0.003543,0.016364,-0.033326,0.035861,0.040932,0.086943
-0.009428,-0.021829,0.003945,-0.032349,0.020707,0.037933,0.011889,-0.028541,0.010295,-0.017636,0.021576,0.011562,0.001253,-0.026622,0.026083,0.029512,0.041852
-0.013859,-0.041332,0.002639,-0.020260,0.015915,0.023560,0.014864,-0.022637,0.005154,-0.013065,0.028346,0.018714,0.001845,-0.020303,0.009407,0.008398,0.002793
-0.036565,-0.070473,0.001586,-0.029442,0.009232,0.013779,0.016647,-0.018611,0.004715,0.000031,0.044258,0.014721,-0.005047,-0.012162,-0.002554,-0.015223,-0.045993
-0.033901,-0.085259,0.000584,-0.024891,0.002684,0.008198,0.011246,-0.013261,-0.000319,-0.001219,0.048072,0.013619,-0.009058,-0.006030,-0.014220,-0.012877,-0.097232
-0.028368,-0.085676,-0.006607,-0.029119,-0.001239,0.002840,0.010542,-0.010953,-0.003604,0.005865,0.050028,0.019390,-0.023429,-0.003399,-0.013020,-0.001985,-0.124665
-0.019998,-0.061414,-0.015391,-0.019105,-0.008183,-0.007806,0.002701,-0.005869,-0.004203,-0.004118,0.039540,0.021360,-0.025906,-0.000020,-0.011979,0.003276,-0.110363
-0.013681,-0.048266,-0.027674,-0.013713,-0.007593,-0.024084,0.004550,-0.006671,-0.001217,-0.006135,0.016277,0.018630,-0.033879,-0.000338,-0.008970,0.010650,-0.084943
-0.005162,-0.028418,-0.032822,-0.006669,-0.011661,-0.011454,-0.001725,-0.012706,-0.003855,-0.008133,0.005382,0.018616,-0.029130,0.005011,-0.004099,0.016981,-0.062083
0.005560,-0.018659,-0.032178,0.001021,-0.006316,0.004223,-0.001505,-0.016007,-0.008091,-0.008646,-0.005707,0.028297,-0.034797,0.012053,0.003075,0.010600,-0.038926
0.006243,-0.029489,-0.024131,-0.002147,-0.007891,0.012004,-0.000658,-0.015549,-0.009570,-0.001646,-0.012555,0.036244,-0.036386,0.017630,-0.010989,-0.005161,-0.038306
0.006787,-0.033601,-0.017949,-0.006099,-0.009255,0.015552,0.005524,-0.007501,-0.010109,-0.005670,-0.014150,0.035051,-0.035976,0.021931,-0.017526,-0.019499,-0.029721
-0.002735,-0.042712,-0.009995,-0.006986,-0.010492,0.010611,0.006212,-0.000957,-0.005134,-0.013304,-0.011651,0.025768,-0.030250,0.018970,-0.022091,-0.032330,-0.021698
-0.007944,-0.025233,-0.001289,-0.016230,-0.011495,0.004150,0.001029,-0.004041,-0.004987,-0.017794,0.000672,0.007376,-0.026786,0.013116,-0.019963,-0.017634,-0.017941
-0.011491,-0.024735,0.001520,-0.022618,-0.013580,0.001481,-0.004763,-0.006830,-0.005898,-0.017116,0.012661,-0.002371,-0.024282,0.004186,-0.003922,-0.001019,-0.012050
-0.013373,-0.012554,-0.001063,-0.028197,-0.017298,0.006786,-0.008454,-0.011809,-0.006089,-0.020907,0.021971,0.000660,-0.019432,-0.003244,0.003237,-0.008185,-0.013310
-0.005083,-0.002406,-0.015023,-0.026335,-0.022528,0.007907,-0.005569,-0.016866,-0.005041,-0.013491,0.022189,0.013734,-0.007280,-0.009689,0.001309,-0.014646,-0.024845
0.002314,0.009480,-0.026166,-0.018150,-0.026374,0.008389,-0.003037,-0.019359,-0.007428,-0.006179,0.022998,0.031201,0.006906,-0.006961,0.000792,-0.017938,-0.031595
0.011003,0.024240,-0.034436,-0.003635,-0.024438,0.007600,-0.004328,-0.018994,-0.011000,0.004741,0.018761,0.047539,0.002874,-0.002616,0.002830,-0.016868,-0.032499
0.025178,0.018931,-0.033890,0.011784,-0.022958,0.024371,-0.002868,-0.017974,-0.014351,0.021475,0.002526,0.058918,-0.002189,0.002428,-0.005357,-0.018958,-0.035355
0.036047,0.014169,-0.030097,0.025144,-0.021254,0.036885,-0.001895,-0.018689,-0.016084,0.028425,-0.014168,0.064728,-0.005712,0.007330,-0.006059,-0.003291,-0.030193
0.043015,0.005707,-0.023454,0.029944,-0.017855,0.034137,-0.002179,-0.023486,-0.013139,0.029135,-0.024960,0.063001,-0.008842,0.012043,-0.004887,0.008910,-0.021723
0.037278,0.008444,-0.014040,0.024844,-0.013275,0.023121,-0.009412,-0.028467,-0.012240,0.026462,-0.020925,0.043545,-0.017587,0.012206,0.003690,0.026486,-0.009692
0.037160,0.017087,0.004691,0.019159,-0.010910,0.010391,-0.017796,-0.032752,-0.016094,0.021640,-0.018157,0.008449,-0.031052,0.009652,0.016899,0.043472,0.008811
0.030617,0.021929,0.017475,0.013734,-0.008784,0.001224,-0.024023,-0.037988,-0.019310,0.004002,-0.014560,-0.016035,-0.039983,0.007800,0.020927,0.040882,0.018675
