AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004637,-0.020490,0.000516,0.005619,0.001623,0.003413,-0.006871,-0.008897,0.004258,-0.001100,-0.003329,-0.010078,0.009466,0.001656,-0.002664,0.002837,0.004338
-0.004716,-0.020332,0.002449,0.003393,0.001573,0.001549,-0.006186,-0.007819,0.003476,-0.002475,-0.001276,-0.009704,0.009825,0.001555,-0.000315,0.003684,0.003946
-0.004614,-0.019653,0.003762,0.001217,0.001708,-0.000838,-0.005470,-0.006573,0.002819,-0.003113,-0.000622,-0.009531,0.009983,0.001550,0.001641,0.003441,0.003519
-0.004057,-0.018752,0.005186,0.001198,0.001687,-0.003000,-0.005041,-0.005742,0.002118,-0.003562,-0.000079,-0.009198,0.009340,0.001499,0.003036,0.004927,0.003168
-0.003718,-0.017565,0.006487,0.001688,0.001724,-0.003887,-0.004652,-0.004833,0.001456,-0.003403,0.000576,-0.007911,0.009455,0.001539,0.004054,0.004698,0.002771
-0.003100,-0.016373,0.007631,0.001048,0.001605,-0.006117,-0.004475,-0.003915,0.001187,-0.003879,0.001344,-0.005927,0.009510,0.001623,0.005089,0.004514,0.002482
-0.002905,-0.014629,0.007675,0.000590,0.001442,-0.006837,-0.004050,-0.002945,0.001319,-0.004222,0.002095,-0.003955,0.008566,0.001662,0.005952,0.003671,0.001913
-0.002415,-0.011750,0.007622,0.001128,0.001226,-0.007962,-0.003616,-0.001354,0.001523,-0.003780,0.002251,-0.002120,0.007533,0.001690,0.006379,0.002402,0.001462
-0.001712,-0.008576,0.007431,0.002659,0.000620,-0.009394,-0.003174,-0.000590,0.002082,-0.003289,0.002379,-0.001401,0.007162,0.002153,0.005845,0.001462,0.000805
-0.000796,-0.005856,0.007464,0.004786,0.000004,-0.010276,-0.002857,0.000191,0.002585,-0.002141,0.002879,-0.000148,0.006554,0.002576,0.005398,0.000208,0.000324
0.000939,-0.003061,0.007160,0.005541,0.000010,-0.009683,-0.002801,0.001025,0.003073,-0.000758,0.003664,0.001483,0.005926,0.002944,0.004508,0.000032,-0.000296
0.001513,-0.002365,0.006100,0.006346,0.000151,-0.009090,-0.002722,0.001441,0.003515,0.000626,0.003862,0.003620,0.005053,0.003178,0.003698,-0.000200,-0.000701
0.001401,-0.001948,0.004845,0.007009,0.000504,-0.007664,-0.002716,0.000799,0.004037,0.001393,0.002944,0.006333,0.003551,0.003372,0.003826,0.000106,-0.001014
0.001249,-0.003305,0.002868,0.007822,0.001238,-0.004863,-0.002653,-0.000205,0.004868,0.002003,0.000918,0.008468,0.002057,0.002909,0.003799,0.000626,-0.001356
0.000941,-0.004454,0.001599,0.009106,0.001872,-0.002564,-0.002920,-0.001453,0.006090,0.001956,-0.000819,0.009753,0.000537,0.002320,0.003865,0.001444,-0.001651
0.000523,-0.005217,0.000856,0.009098,0.002644,-0.000203,-0.003076,-0.002608,0.007097,0.001778,-0.001642,0.011409,-0.000974,0.001217,0.003769,0.000972,-0.001774
0.000145,-0.005005,0.000525,0.008600,0.004011,0.002377,-0.002950,-0.002445,0.008324,0.001919,-0.000935,0.012806,-0.002456,0.000232,0.003985,0.001255,-0.001875
0.000170,-0.004268,0.000287,0.007189,0.006081,0.005248,-0.002264,-0.002308,0.009980,0.002685,0.000175,0.013722,-0.004491,-0.000673,0.004029,0.001759,-0.002043
-0.000118,-0.002342,0.000306,0.005777,0.009005,0.008165,-0.000629,-0.001737,0.011965,0.003842,0.001257,0.014528,-0.007213,-0.001701,0.004986,0.002778,-0.001882
-0.000430,-0.000406,0.000337,0.005119,0.012035,0.009871,0.000614,0.000064,0.013833,0.004265,0.002739,0.015246,-0.010561,-0.002893,0.005540,0.003892,-0.001473
-0.000329,0.001383,0.000981,0.004748,0.015070,0.011058,0.001728,0.002200,0.015956,0.005218,0.004314,0.015183,-0.013300,-0.003917,0.007017,0.004685,-0.000487
-0.000474,0.002419,0.001310,0.003988,0.018113,0.012679,0.001896,0.004757,0.018709,0.005716,0.005453,0.014281,-0.016343,-0.004370,0.008367,0.005875,0.000583
-0.000718,0.002410,0.001027,0.003260,0.021451,0.015022,0.002609,0.007976,0.021233,0.007370,0.005777,0.013472,-0.020140,-0.004515,0.009587,0.007556,0.001804
-0.001162,0.002242,0.000514,0.002997,0.024213,0.016930,0.002644,0.010778,0.023447,0.008562,0.005802,0.012789,-0.022651,-0.004626,0.011005,0.009644,0.002922
-0.003365,0.001728,0.000155,0.002684,0.026392,0.018056,0.002143,0.011612,0.025028,0.008246,0.004991,0.012099,-0.023511,-0.004959,0.011661,0.012087,0.003801
-0.005471,0.001025,-0.000198,0.002391,0.028028,0.018522,0.001071,0.011815,0.026239,0.007848,0.004752,0.011216,-0.024023,-0.005324,0.011346,0.013236,0.003824
-0.006277,0.000955,0.000140,0.002158,0.029662,0.018790,0.000628,0.011830,0.026893,0.008067,0.004494,0.009459,-0.024498,-0.005474,0.011200,0.015283,0.003479
-0.006867,0.000530,0.000625,0.001882,0.030913,0.019061,0.000007,0.012562,0.027270,0.008190,0.004942,0.006629,-0.024371,-0.005534,0.010915,0.015551,0.002921
-0.006899,0.001558,0.000921,-0.000121,0.031447,0.019170,-0.000201,0.013577,0.026949,0.007356,0.006301,0.004203,-0.023348,-0.005810,0.011426,0.017241,0.002308
-0.006755,0.003392,0.000668,-0.002292,0.031645,0.018601,-0.000468,0.014209,0.026138,0.005906,0.006638,0.001710,-0.022370,-0.005804,0.011855,0.016480,0.001564
-0.005970,0.005061,0.000600,-0.003255,0.031255,0.018158,-0.000437,0.015280,0.025254,0.004107,0.005124,-0.000154,-0.021539,-0.005309,0.011874,0.017425,0.000722
-0.004909,0.007167,0.000540,-0.003451,0.030542,0.017508,-0.000175,0.015848,0.023749,0.002585,0.003585,-0.001244,-0.020481,-0.004782,0.012502,0.016304,-0.000062
-0.004073,0.008983,-0.000164,-0.003883,0.029589,0.015177,-0.000139,0.016439,0.022307,-0.000158,0.003265,-0.002267,-0.018882,-0.004178,0.013767,0.015718,-0.000576
-0.003968,0.010691,-0.001352,-0.004067,0.028265,0.012967,-0.000378,0.016896,0.021206,-0.003010,0.004237,-0.003409,-0.017353,-0.003371,0.014759,0.014268,-0.001090
-0.004007,0.011827,-0.002439,-0.004155,0.026445,0.010229,-0.000768,0.017861,0.019965,-0.004965,0.004824,-0.004183,-0.015641,-0.002495,0.015299,0.012377,-0.001575
-0.003690,0.013094,-0.002604,-0.004559,0.024172,0.007089,-0.001031,0.018667,0.018937,-0.006891,0.005296,-0.006119,-0.014348,-0.001289,0.015390,0.010175,-0.002211
-0.003247,0.014784,-0.002504,-0.004502,0.021755,0.005222,-0.001326,0.018481,0.017643,-0.006998,0.005888,-0.007465,-0.013698,-0.000141,0.015793,0.007750,-0.002965
-0.001511,0.016073,-0.002852,-0.003877,0.019800,0.004674,-0.001750,0.018759,0.016376,-0.007239,0.006908,-0.008128,-0.012934,0.000815,0.016111,0.005697,-0.003748
0.000277,0.016886,-0.003304,-0.002240,0.017682,0.004886,-0.002560,0.018755,0.015052,-0.007140,0.007805,-0.008166,-0.011918,0.001711,0.016681,0.003805,-0.004442
0.001464,0.016537,-0.004277,0.000737,0.015758,0.006087,-0.003061,0.017919,0.013510,-0.006632,0.006955,-0.007688,-0.011376,0.002334,0.016926,0.001481,-0.004708
0.002368,0.014351,-0.006487,0.003746,0.013519,0.005368,-0.004157,0.016492,0.011832,-0.006145,0.005184,-0.009341,-0.010593,0.002855,0.015714,-0.000473,-0.004977
0.003397,0.011467,-0.007849,0.006577,0.010881,0.004457,-0.004878,0.012829,0.010134,-0.005943,0.003258,-0.010098,-0.008598,0.003546,0.014030,-0.002895,-0.005213
0.004346,0.008705,-0.008225,0.007713,0.008272,0.003396,-0.005937,0.008959,0.008356,-0.005939,0.001425,-0.012444,-0.006437,0.004006,0.012120,-0.004769,-0.005259
0.005227,0.006359,-0.007795,0.008289,0.006457,0.002565,-0.006729,0.007054,0.006526,-0.005462,0.000791,-0.014634,-0.004437,0.004238,0.009888,-0.006122,-0.005232
0.006379,0.004497,-0.007140,0.007719,0.005013,0.002665,-0.007034,0.005563,0.005407,-0.004832,0.000635,-0.016919,-0.002482,0.004371,0.007459,-0.007150,-0.005220
0.007729,0.003427,-0.006643,0.007252,0.004671,0.002905,-0.006623,0.004011,0.004608,-0.003073,0.000897,-0.018743,-0.000783,0.004053,0.006167,-0.007871,-0.005068
0.008361,0.002656,-0.006108,0.006695,0.004297,0.002644,-0.006123,0.002863,0.003930,-0.001944,0.001315,-0.019919,0.000565,0.003631,0.005019,-0.008425,-0.004689
0.008919,0.001449,-0.005795,0.006285,0.003799,0.001483,-0.005909,0.002294,0.003758,-0.000597,0.001954,-0.020962,0.001131,0.003207,0.004684,-0.008680,-0.003847
0.009164,-0.000237,-0.005671,0.005326,0.003494,0.000205,-0.005694,0.001504,0.004248,-0.000490,0.002787,-0.022098,0.000073,0.003227,0.003751,-0.008083,-0.003158
0.009373,-0.001927,-0.005065,0.004254,0.003303,-0.000652,-0.004866,0.001515,0.004777,0.000165,0.003097,-0.022410,-0.002574,0.003421,0.002739,-0.007617,-0.002233
0.009276,-0.002937,-0.004535,0.004000,0.003110,-0.001404,-0.004010,0.001532,0.005481,0.000583,0.003281,-0.022227,-0.005205,0.003306,0.002278,-0.007302,-0.001090
0.007178,-0.004337,-0.004594,0.002798,0.002674,-0.002956,-0.004219,0.001702,0.005876,0.000640,0.002868,-0.021392,-0.006270,0.003222,0.001713,-0.006336,0.000116
0.004404,-0.006326,-0.004553,0.002375,0.002148,-0.004393,-0.004387,0.001746,0.006249,0.000715,0.002489,-0.020289,-0.007269,0.002786,0.001868,-0.006180,0.000742
0.002607,-0.007649,-0.003558,0.002331,0.002005,-0.005714,-0.004202,0.001706,0.006348,0.001647,0.000034,-0.017810,-0.008823,0.002492,0.001710,-0.002912,0.001225
0.000892,-0.007093,-0.002290,0.002227,0.001883,-0.005448,-0.003591,0.001799,0.006069,0.002471,-0.002203,-0.016041,-0.009967,0.001821,0.000962,-0.000851,0.001649
-0.000652,-0.005711,-0.001389,0.001343,0.001635,-0.005201,-0.003058,0.002125,0.005315,0.002504,-0.001510,-0.014905,-0.010065,0.000460,0.000702,0.002622,0.002031
-0.002015,-0.005911,-0.000831,-0.000811,0.001250,-0.004841,-0.002239,0.002546,0.004040,0.002082,-0.000827,-0.013604,-0.009854,-0.000920,0.000501,0.003772,0.002218
-0.002946,-0.005968,-0.000081,-0.002621,0.000901,-0.004013,-0.001319,0.003191,0.002871,0.000631,-0.002523,-0.010989,-0.008477,-0.001749,0.000472,0.005163,0.002309
-0.003689,-0.004356,0.001415,-0.003920,0.000909,-0.001701,0.000320,0.003464,0.001355,-0.000647,-0.004530,-0.008181,-0.007890,-0.002540,0.001245,0.005552,0.002538
-0.004864,-0.002816,0.002129,-0.005707,0.001358,-0.000834,0.001678,0.004245,0.000139,-0.002929,-0.005832,-0.006920,-0.006795,-0.003259,0.002049,0.006479,0.003341
-0.006378,-0.001389,0.002484,-0.007354,0.002175,-0.000719,0.002705,0.005066,-0.000802,-0.005239,-0.006554,-0.006018,-0.005579,-0.003756,0.002640,0.007358,0.004772
-0.007838,-0.000209,0.003221,-0.008584,0.002852,-0.001111,0.003685,0.006779,-0.001070,-0.006696,-0.006785,-0.005130,-0.003561,-0.004170,0.004330,0.010645,0.006076
-0.008218,0.001531,0.005071,-0.009652,0.003728,-0.001074,0.005509,0.008656,-0.001481,-0.008007,-0.006767,-0.003244,-0.002124,-0.004824,0.004795,0.012196,0.009102
-0.009282,0.002851,0.007227,-0.010731,0.004724,0.002232,0.007306,0.009635,-0.001931,-0.007802,-0.006404,-0.001291,-0.001372,-0.005892,0.006892,0.013729,0.011803
-0.009962,0.004040,0.008867,-0.011680,0.005841,0.006475,0.008942,0.010444,-0.002101,-0.007367,-0.004345,0.001038,0.000314,-0.006999,0.009298,0.014738,0.014257
-0.010832,0.004991,0.010131,-0.012354,0.006836,0.010599,0.009853,0.010973,-0.001587,-0.006630,-0.002250,0.003313,0.001847,-0.007290,0.012592,0.015349,0.016340
-0.011571,0.005221,0.010545,-0.011763,0.007853,0.014234,0.010645,0.011285,-0.000809,-0.005209,-0.001076,0.004925,0.002739,-0.007904,0.015740,0.014620,0.018529
-0.011676,0.005530,0.010673,-0.010895,0.008202,0.014264,0.010731,0.011071,-0.000163,-0.003662,0.000157,0.004652,0.003251,-0.007755,0.018008,0.013538,0.020243
-0.010997,0.004996,0.010376,-0.008996,0.008300,0.014431,0.011044,0.009997,0.000106,-0.002145,0.001544,0.007343,0.004638,-0.007199,0.019858,0.012249,0.021696
-0.010196,0.004736,0.010577,-0.007644,0.008268,0.014235,0.010537,0.007541,0.000355,-0.001149,0.002184,0.008240,0.005597,-0.006329,0.021511,0.011270,0.022766
-0.009250,0.003819,0.011140,-0.006350,0.008397,0.013991,0.009270,0.006104,0.000556,-0.000673,0.003247,0.008650,0.005857,-0.005512,0.022746,0.009674,0.023260
-0.008244,0.002818,0.011637,-0.005984,0.008492,0.014400,0.007967,0.005013,0.000971,-0.000089,0.003362,0.008368,0.006247,-0.004673,0.023675,0.008012,0.023438
-0.006859,0.001531,0.011584,-0.005920,0.008837,0.014770,0.006490,0.004213,0.001385,0.001413,0.003805,0.008163,0.006522,-0.003880,0.024264,0.006870,0.022975
-0.005703,0.001818,0.010769,-0.005697,0.008767,0.014534,0.004200,0.003259,0.001670,0.002951,0.004353,0.008326,0.007489,-0.002842,0.023940,0.005913,0.022368
-0.004332,0.001723,0.009568,-0.005407,0.008376,0.013694,0.001506,0.002718,0.002292,0.004110,0.005148,0.008467,0.008467,-0.001765,0.023382,0.004625,0.021346
-0.002894,0.000578,0.009214,-0.004765,0.008163,0.012991,-0.001116,0.001610,0.002857,0.004297,0.006088,0.008180,0.008361,-0.000695,0.021908,0.003790,0.019836
-0.001374,-0.001001,0.008957,-0.003800,0.007434,0.011652,-0.003492,0.000289,0.003468,0.004459,0.006114,0.006719,0.007943,0.000398,0.020161,0.002732,0.017740
0.000164,-0.001377,0.008443,-0.001880,0.006288,0.009070,-0.005746,-0.000869,0.003882,0.004730,0.006332,0.005084,0.007387,0.001031,0.018806,0.002023,0.015786
0.001427,-0.002126,0.006785,-0.001311,0.004978,0.005842,-0.007991,-0.002221,0.004227,0.004903,0.006747,0.003804,0.006968,0.001845,0.017387,0.001111,0.013603
0.002170,-0.002905,0.005013,0.000283,0.003521,0.002698,-0.010169,-0.003524,0.004600,0.005902,0.007182,0.002048,0.006189,0.002577,0.016785,-0.000774,0.011577
0.002560,-0.004271,0.003441,0.001971,0.001997,-0.000598,-0.012082,-0.004960,0.004847,0.007211,0.005676,0.001142,0.004938,0.003472,0.015887,-0.001122,0.009575
0.002823,-0.003566,0.000632,0.003753,0.000222,-0.002305,-0.013470,-0.006002,0.004442,0.008238,0.003476,0.000339,0.003555,0.004121,0.014695,-0.002189,0.007459
0.002036,-0.003472,-0.002936,0.005427,-0.001486,-0.003917,-0.015003,-0.007163,0.003623,0.008210,0.003818,-0.001069,0.002967,0.004263,0.012843,-0.003169,0.004707
0.001450,-0.004830,-0.006391,0.006078,-0.003223,-0.004591,-0.016155,-0.007047,0.002530,0.008710,0.004022,-0.002567,0.002808,0.004426,0.011471,-0.004901,0.001772
0.001058,-0.007117,-0.010003,0.006758,-0.004671,-0.005312,-0.017173,-0.006934,0.001953,0.008339,0.003374,-0.002270,0.003791,0.004572,0.009535,-0.006841,-0.001134
0.000713,-0.007234,-0.012289,0.008130,-0.005830,-0.004018,-0.017513,-0.007132,0.001558,0.007354,0.002205,-0.003555,0.004039,0.004623,0.007548,-0.009036,-0.003954
-0.000420,-0.007201,-0.014727,0.009244,-0.006672,-0.002720,-0.017628,-0.007405,0.001106,0.005529,0.000362,-0.006006,0.004191,0.004688,0.004191,-0.010812,-0.006432
-0.001500,-0.006680,-0.016679,0.010102,-0.007175,-0.002064,-0.017569,-0.008562,0.000419,0.003563,-0.002032,-0.009255,0.003849,0.004618,0.000790,-0.011584,-0.007757
-0.001595,-0.006025,-0.017949,0.010957,-0.008293,-0.006508,-0.018004,-0.009322,0.000137,0.001981,-0.003433,-0.012926,0.003650,0.004581,-0.000772,-0.009636,-0.009130
-0.000999,-0.005035,-0.018588,0.011750,-0.009005,-0.010712,-0.017485,-0.009411,-0.000131,0.000482,-0.004846,-0.014978,0.002847,0.004274,-0.002463,-0.008968,-0.008282
-0.001130,-0.005954,-0.018342,0.012373,-0.009412,-0.012797,-0.016526,-0.009165,-0.000031,-0.000703,-0.006305,-0.016330,0.002034,0.003394,-0.002947,-0.007751,-0.007376
-0.001538,-0.006780,-0.017856,0.011797,-0.009093,-0.013713,-0.015073,-0.008788,0.000242,-0.001847,-0.006652,-0.016884,0.002427,0.002386,-0.004347,-0.006785,-0.006362
-0.001767,-0.008074,-0.016826,0.011104,-0.008588,-0.012670,-0.013391,-0.008293,0.000895,-0.002032,-0.006924,-0.016940,0.003353,0.001817,-0.005253,-0.006033,-0.005339
-0.002553,-0.009190,-0.015670,0.009777,-0.007760,-0.012030,-0.011812,-0.007612,0.001637,-0.002741,-0.006315,-0.015420,0.003903,0.001250,-0.006314,-0.007275,-0.004370
-0.003001,-0.010023,-0.014375,0.007760,-0.006642,-0.012442,-0.009201,-0.007092,0.002348,-0.002454,-0.005406,-0.013978,0.003476,0.000972,-0.006934,-0.008361,-0.003762
-0.004151,-0.011448,-0.013998,0.006712,-0.005531,-0.013189,-0.006720,-0.006057,0.002696,-0.002271,-0.004256,-0.011679,0.002396,0.000803,-0.007366,-0.007353,-0.003047
-0.005528,-0.012719,-0.013375,0.005750,-0.004601,-0.013747,-0.004728,-0.006342,0.002958,-0.001004,-0.002891,-0.008910,0.001530,0.000563,-0.007895,-0.006265,-0.001962
-0.006924,-0.013700,-0.012273,0.005514,-0.003670,-0.015523,-0.003635,-0.005961,0.003269,-0.001599,-0.001051,-0.006408,0.001043,0.000144,-0.008143,-0.006146,-0.001121
-0.008184,-0.014890,-0.011009,0.004853,-0.003158,-0.017393,-0.002420,-0.005800,0.003423,-0.001406,-0.000194,-0.005145,0.000858,-0.000129,-0.008109,-0.005562,-0.000583
-0.008588,-0.015810,-0.009915,0.003214,-0.002147,-0.018602,-0.001134,-0.005216,0.003708,-0.001387,0.000042,-0.003774,-0.000530,-0.000557,-0.008144,-0.004725,-0.000565
-0.008545,-0.014772,-0.009194,0.002112,-0.001590,-0.019688,-0.000165,-0.004323,0.004040,-0.001356,0.000064,-0.001447,-0.002093,-0.001007,-0.009668,-0.003630,-0.000665
-0.008340,-0.013366,-0.008407,0.000984,-0.000825,-0.019729,0.001130,-0.003399,0.004390,-0.001471,0.000410,0.001726,-0.003596,-0.001419,-0.011478,-0.002489,-0.001050
-0.007999,-0.012774,-0.006493,0.000001,0.000125,-0.019167,0.002193,-0.003477,0.004640,-0.002070,0.000838,0.004810,-0.004641,-0.001475,-0.013645,-0.001113,-0.001434
-0.007276,-0.012970,-0.003915,-0.001239,0.001203,-0.018277,0.002755,-0.003626,0.005004,-0.002325,0.000397,0.006786,-0.005314,-0.001534,-0.015599,0.000240,-0.002158
-0.006495,-0.012688,-0.001347,-0.002010,0.002042,-0.017939,0.002460,-0.002914,0.005639,-0.002585,0.000019,0.008085,-0.005951,-0.002010,-0.015322,0.002441,-0.002567
-0.005497,-0.012607,-0.000066,-0.003295,0.002812,-0.016689,0.002452,-0.002552,0.006198,-0.002741,-0.000058,0.009063,-0.006954,-0.002718,-0.014656,0.004889,-0.002998
-0.004331,-0.011846,0.000963,-0.004603,0.002924,-0.015376,0.001854,-0.003057,0.006786,-0.001994,-0.000104,0.009566,-0.008332,-0.003490,-0.013259,0.006325,-0.003121
-0.003201,-0.011519,0.002116,-0.005538,0.003060,-0.013734,0.000944,-0.003999,0.007183,0.000493,0.000410,0.009134,-0.009201,-0.004049,-0.011330,0.006565,-0.003137
-0.001752,-0.010890,0.001834,-0.005746,0.003220,-0.012251,0.000389,-0.004728,0.007232,0.002916,0.000920,0.008673,-0.009311,-0.004420,-0.008714,0.006011,-0.003068
-0.000837,-0.010863,0.001165,-0.005409,0.003259,-0.012044,-0.000385,-0.004938,0.007083,0.004719,0.001945,0.008195,-0.008135,-0.004367,-0.006637,0.006903,-0.003473
-0.000264,-0.009913,0.000389,-0.004559,0.003620,-0.010566,-0.000402,-0.003993,0.006766,0.005611,0.001452,0.007579,-0.007564,-0.004144,-0.004090,0.007558,-0.003895
-0.000118,-0.009856,-0.000545,-0.003587,0.004043,-0.006749,-0.000665,-0.003076,0.006804,0.006110,0.000992,0.008358,-0.005859,-0.003555,-0.001977,0.007467,-0.004383
0.000038,-0.009374,-0.001014,-0.001755,0.004437,-0.002210,-0.000729,-0.002670,0.006755,0.006182,-0.000038,0.007546,-0.003710,-0.002950,-0.001084,0.006651,-0.004831
0.000260,-0.008762,-0.001344,0.000621,0.004473,0.002789,-0.000292,-0.003291,0.006051,0.006228,-0.000583,0.007157,-0.001509,-0.002249,-0.002162,0.004612,-0.005253
0.000505,-0.007531,-0.001283,0.003665,0.004318,0.008394,0.000286,-0.004808,0.004910,0.006740,-0.001498,0.006197,0.000241,-0.001759,-0.003191,0.003500,-0.005049
0.002268,-0.005407,-0.001275,0.006515,0.003276,0.009174,0.000103,-0.006034,0.003239,0.006260,-0.001737,0.004143,0.001541,-0.001567,-0.003038,0.003980,-0.004784
0.003985,-0.003126,-0.001320,0.009093,0.001941,0.007331,0.000216,-0.006698,0.001544,0.005688,-0.001748,0.001917,0.001886,-0.001580,-0.002026,0.004404,-0.004477
0.005678,-0.001218,-0.000811,0.011137,0.000622,0.005509,0.000318,-0.007331,0.000203,0.005068,-0.001945,-0.000146,0.002459,-0.001655,-0.000593,0.004830,-0.004389
0.006913,0.000749,-0.000369,0.011527,-0.000176,0.003652,0.000525,-0.007690,-0.001060,0.004038,-0.002252,-0.001868,0.002765,-0.001439,0.001457,0.004681,-0.004017
0.008933,0.002570,0.000277,0.011892,-0.001029,0.003434,0.000835,-0.008405,-0.002239,0.003873,-0.002335,-0.003243,0.003791,-0.001150,0.003712,0.004464,-0.003529
0.010165,0.004322,0.000305,0.011405,-0.001799,0.003311,0.001074,-0.009089,-0.003436,0.002478,-0.001669,-0.001837,0.005524,-0.000852,0.005341,0.002649,-0.003116
0.011340,0.005974,0.000240,0.009776,-0.002185,0.003333,0.002325,-0.009672,-0.004544,0.001517,-0.000279,-0.000350,0.006458,-0.000478,0.007183,0.000774,-0.003023
0.011376,0.006879,0.000252,0.007852,-0.002501,0.003072,0.004016,-0.009935,-0.005942,0.000499,0.000529,0.000694,0.006656,-0.000062,0.007251,0.000425,-0.003472
0.010912,0.006352,0.000447,0.006771,-0.003170,0.003287,0.005818,-0.010139,-0.007434,0.001449,0.002352,0.001693,0.008145,0.000360,0.006704,0.000013,-0.003630
0.009999,0.006139,0.001062,0.006212,-0.003715,0.002329,0.007093,-0.008884,-0.009320,0.001345,0.004117,0.002597,0.010359,0.000671,0.005520,-0.000436,-0.003815
0.008924,0.007248,0.001749,0.005908,-0.004797,0.001002,0.007559,-0.007415,-0.011194,0.001815,0.005825,0.002425,0.012461,0.000869,0.004551,-0.000591,-0.004287
0.008463,0.008324,0.002024,0.005495,-0.005544,-0.000183,0.008014,-0.005761,-0.012927,0.001926,0.006414,0.002356,0.013833,0.001031,0.003791,-0.000864,-0.004747
0.008375,0.008868,0.002398,0.005624,-0.006363,-0.001413,0.008752,-0.003684,-0.014106,0.002046,0.005806,0.002130,0.013926,0.000704,0.002804,-0.001115,-0.005202
0.007281,0.009526,0.002330,0.006020,-0.006881,-0.001636,0.010137,-0.002128,-0.015052,0.002076,0.005182,0.003720,0.013633,0.000578,0.001386,-0.001017,-0.005659
0.006737,0.010435,0.002703,0.006372,-0.007339,-0.001929,0.011817,-0.001140,-0.015849,0.001550,0.006718,0.004177,0.013507,0.000782,-0.000561,-0.000375,-0.006427
0.006356,0.010683,0.003979,0.006197,-0.007590,-0.002432,0.013659,-0.000173,-0.016185,0.000363,0.008115,0.004730,0.013461,0.001046,-0.002760,0.000001,-0.007081
0.005861,0.010358,0.006122,0.005828,-0.007754,-0.003584,0.015118,0.001384,-0.016346,-0.001287,0.010094,0.004696,0.013241,0.001088,-0.003172,0.000341,-0.007503
0.004248,0.009595,0.007256,0.004846,-0.007786,-0.004295,0.016321,0.002631,-0.016099,-0.002560,0.011819,0.004658,0.012570,0.001055,-0.003998,0.000336,-0.007646
0.002706,0.008639,0.007482,0.003628,-0.008535,-0.005104,0.016254,0.003195,-0.015637,-0.003042,0.012926,0.004728,0.011521,0.000869,-0.004026,0.000343,-0.007587
0.001474,0.007551,0.007563,0.001979,-0.009141,-0.004803,0.015593,0.003414,-0.015021,-0.002085,0.014349,0.004065,0.010283,0.000682,-0.003716,-0.000527,-0.007037
0.001527,0.006468,0.007602,0.001425,-0.009520,-0.004656,0.014645,0.003420,-0.014282,-0.001150,0.016497,0.003466,0.009596,0.000565,-0.002729,-0.001667,-0.005369
0.001821,0.005632,0.007660,0.000561,-0.009703,-0.006077,0.013198,0.003872,-0.013205,-0.000376,0.018604,0.002795,0.009482,0.000785,-0.001272,-0.001953,-0.003735
0.001135,0.004436,0.007073,0.000226,-0.009325,-0.007529,0.012266,0.004551,-0.012005,-0.000389,0.019748,0.002274,0.008556,0.000979,-0.000120,-0.001295,-0.002154
-0.000810,0.002292,0.006647,0.000158,-0.008852,-0.006573,0.010718,0.005148,-0.010733,-0.000654,0.020338,0.001704,0.008709,0.001624,0.001107,-0.001292,-0.000668
-0.002753,0.000039,0.006037,0.000075,-0.008321,-0.005509,0.009055,0.005401,-0.009346,-0.001089,0.020237,0.001100,0.009316,0.002257,0.000921,-0.001138,0.000945
-0.003873,-0.002537,0.005900,0.000783,-0.007967,-0.003966,0.007862,0.004798,-0.008427,-0.001502,0.019739,0.000737,0.009831,0.002877,-0.000229,-0.002468,0.002499
-0.004496,-0.005227,0.005835,0.002150,-0.007514,-0.001829,0.006783,0.003187,-0.007585,-0.002038,0.018742,0.000387,0.009962,0.003007,-0.001418,-0.003029,0.003960
-0.004485,-0.007445,0.005716,0.003528,-0.006978,0.000460,0.005598,0.001826,-0.007082,-0.003077,0.017204,-0.000680,0.009991,0.003259,-0.002544,-0.002097,0.005294
-0.004432,-0.009598,0.005647,0.005092,-0.006742,0.000509,0.004785,0.000630,-0.006599,-0.003836,0.015832,-0.000932,0.009293,0.003129,-0.003856,-0.000442,0.006362
-0.004977,-0.010867,0.005823,0.006721,-0.006994,0.000512,0.003629,-0.001199,-0.006710,-0.004543,0.013704,-0.000777,0.008996,0.002913,-0.004887,0.001164,0.007177
-0.005042,-0.011835,0.006812,0.007651,-0.007225,0.000388,0.002837,-0.002513,-0.006935,-0.005194,0.011800,-0.000460,0.007917,0.002768,-0.004679,0.000709,0.008141
-0.005100,-0.011782,0.007228,0.007517,-0.007363,-0.000038,0.001461,-0.004749,-0.007174,-0.005766,0.009858,-0.000639,0.006988,0.002745,-0.004640,-0.000251,0.009203
-0.004949,-0.012068,0.007367,0.006147,-0.007696,-0.001676,0.000032,-0.006488,-0.007362,-0.006625,0.008015,-0.000844,0.005965,0.002713,-0.003985,-0.001518,0.010275
-0.004394,-0.012169,0.007303,0.003800,-0.008043,-0.003203,-0.001454,-0.008773,-0.007687,-0.007585,0.006721,-0.000886,0.004803,0.002291,-0.002992,-0.002612,0.011484
-0.003818,-0.012254,0.007089,0.001305,-0.008536,-0.004505,-0.002598,-0.010415,-0.007783,-0.008512,0.004754,-0.000697,0.003555,0.001941,-0.003061,-0.003421,0.011978
