AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005018,0.007079,-0.004997,-0.011286,0.035318,0.029226,0.004751,0.035674,0.063006,0.014036,-0.010524,-0.018506,-0.015362,-0.024185,0.045111,0.011736,0.002078
0.007285,0.007174,-0.005407,-0.011075,0.034316,0.030638,0.005779,0.031554,0.062926,0.015410,-0.010639,-0.016485,-0.013223,-0.024951,0.041326,0.002591,-0.000179
0.007948,0.007277,-0.006686,-0.009216,0.032891,0.032151,0.006696,0.028946,0.062350,0.016101,-0.009406,-0.014043,-0.012182,-0.024509,0.037244,-0.007491,-0.002497
0.008491,0.006718,-0.007924,-0.007089,0.033428,0.033765,0.007594,0.026808,0.062297,0.016735,-0.008478,-0.012913,-0.010007,-0.022967,0.032322,-0.016439,-0.004730
0.009199,0.006538,-0.008980,-0.004837,0.033613,0.035070,0.008453,0.024763,0.062199,0.017219,-0.008355,-0.012141,-0.007736,-0.020734,0.026995,-0.024577,-0.006344
0.010061,0.006299,-0.009789,-0.003497,0.033654,0.035363,0.009066,0.023738,0.061843,0.017815,-0.008592,-0.011365,-0.005990,-0.018550,0.022664,-0.030400,-0.007355
0.010993,0.006001,-0.010537,-0.001628,0.033709,0.033985,0.009298,0.022907,0.061131,0.018117,-0.008247,-0.011922,-0.004550,-0.017185,0.019602,-0.034833,-0.008104
0.012696,0.005543,-0.010042,-0.000600,0.033953,0.031166,0.009679,0.023454,0.060951,0.018117,-0.006159,-0.012702,-0.004264,-0.016444,0.018106,-0.034782,-0.008752
0.014147,0.004564,-0.007685,0.000575,0.034162,0.029716,0.010576,0.024505,0.060374,0.018407,-0.003760,-0.013600,-0.004061,-0.016345,0.016656,-0.033168,-0.009289
0.014417,0.002829,-0.004768,0.000771,0.034107,0.028772,0.011625,0.024967,0.059066,0.019098,-0.001200,-0.013618,-0.003807,-0.016619,0.015320,-0.030665,-0.008983
0.013982,0.000432,-0.002276,0.000466,0.034563,0.028186,0.012234,0.024142,0.057970,0.019124,0.001170,-0.013360,-0.004223,-0.016817,0.014937,-0.026861,-0.006342
0.010917,-0.001617,0.000637,-0.001023,0.035227,0.031176,0.012139,0.022949,0.056440,0.019170,0.002844,-0.013154,-0.005432,-0.017872,0.015017,-0.023708,-0.001914
0.008122,-0.003869,0.003042,-0.003648,0.035809,0.033768,0.011843,0.022127,0.054694,0.019019,0.004596,-0.012333,-0.006604,-0.019737,0.016321,-0.019614,0.002776
0.005017,-0.005079,0.004746,-0.005665,0.036684,0.038136,0.011736,0.021911,0.052663,0.017681,0.005825,-0.012178,-0.006950,-0.021565,0.017303,-0.014999,0.008160
0.001041,-0.008044,0.006678,-0.007403,0.037826,0.040589,0.011781,0.021546,0.051262,0.017282,0.008932,-0.011707,-0.008477,-0.023127,0.019070,-0.010144,0.015457
-0.002955,-0.012672,0.008867,-0.010673,0.039107,0.042041,0.012186,0.020987,0.049997,0.016940,0.012072,-0.010155,-0.009963,-0.026169,0.021127,-0.007765,0.025213
-0.006797,-0.017546,0.011635,-0.011939,0.041024,0.045872,0.012407,0.020122,0.048995,0.016435,0.015661,-0.009272,-0.011192,-0.029807,0.023150,-0.005158,0.035922
-0.010243,-0.021768,0.014102,-0.012424,0.042547,0.050025,0.012281,0.020451,0.048962,0.016684,0.019633,-0.008713,-0.009863,-0.033584,0.024547,-0.001714,0.048293
-0.012194,-0.026317,0.016921,-0.012929,0.043117,0.053227,0.011258,0.020461,0.048817,0.016472,0.023602,-0.007955,-0.008513,-0.037097,0.025273,0.002085,0.060609
-0.013246,-0.030684,0.021512,-0.013261,0.042940,0.054432,0.009877,0.020356,0.048322,0.017353,0.027742,-0.007724,-0.007564,-0.039847,0.024061,0.003690,0.072377
-0.013992,-0.035428,0.025456,-0.012544,0.042279,0.052871,0.007841,0.020177,0.047250,0.018468,0.031218,-0.006895,-0.006529,-0.041886,0.022285,0.005468,0.083060
-0.013493,-0.040680,0.028734,-0.011231,0.041749,0.053082,0.006083,0.020321,0.046190,0.019784,0.032276,-0.005800,-0.005391,-0.043175,0.019544,0.005306,0.092349
-0.012604,-0.045584,0.032773,-0.008754,0.040780,0.054318,0.004349,0.020243,0.044662,0.020776,0.032481,-0.004666,-0.004562,-0.043686,0.016585,0.004648,0.098429
-0.010514,-0.044892,0.035971,-0.005865,0.039571,0.056208,0.003852,0.020496,0.042981,0.022112,0.031723,-0.003545,-0.003697,-0.043957,0.012528,0.003423,0.099286
-0.008284,-0.042659,0.038887,-0.004112,0.038063,0.057495,0.003752,0.020542,0.040649,0.023065,0.030997,-0.002429,-0.002843,-0.043102,0.008171,0.002783,0.096255
-0.007097,-0.037563,0.041149,-0.002710,0.036285,0.057354,0.003733,0.020889,0.037989,0.024893,0.031299,0.000157,-0.003453,-0.041662,0.006513,0.001550,0.090175
-0.005558,-0.031711,0.042946,-0.002134,0.033574,0.056525,0.003674,0.021012,0.034852,0.025668,0.030704,0.002674,-0.004134,-0.039707,0.004480,0.000412,0.081539
-0.002523,-0.025105,0.046289,-0.002598,0.030576,0.054842,0.003058,0.021084,0.031439,0.026166,0.028802,0.005023,-0.004838,-0.037533,0.001845,-0.001641,0.072520
0.000540,-0.019517,0.049225,-0.002414,0.027459,0.053929,0.002071,0.020486,0.028954,0.026483,0.027222,0.007273,-0.005831,-0.036558,-0.001131,-0.003953,0.065290
0.003321,-0.014251,0.050592,-0.000661,0.025132,0.052998,0.000640,0.020745,0.026701,0.026731,0.026227,0.011003,-0.007356,-0.036070,-0.004046,-0.007527,0.061576
0.007334,-0.008363,0.050428,0.000937,0.024256,0.051280,-0.000881,0.020687,0.025281,0.026723,0.024937,0.014570,-0.007100,-0.035525,-0.008592,-0.011668,0.059070
0.012289,-0.001527,0.049612,0.002109,0.023367,0.048791,-0.002118,0.020500,0.023782,0.027388,0.022677,0.017244,-0.006142,-0.033731,-0.013878,-0.015123,0.055791
0.017656,0.006483,0.048098,0.003101,0.022782,0.046024,-0.002620,0.021496,0.022305,0.028037,0.019953,0.020436,-0.005538,-0.030969,-0.019402,-0.018743,0.051149
0.023219,0.015083,0.046082,0.003957,0.021809,0.041856,-0.003098,0.022215,0.020502,0.028302,0.017182,0.022970,-0.004704,-0.028174,-0.024195,-0.021296,0.044938
0.028099,0.023999,0.043556,0.004872,0.020363,0.036716,-0.002693,0.023251,0.018162,0.028183,0.015635,0.025909,-0.003164,-0.023330,-0.028640,-0.023252,0.034876
0.033800,0.033074,0.041466,0.006308,0.018613,0.030935,-0.001509,0.023352,0.015410,0.028498,0.014054,0.028576,-0.001422,-0.018415,-0.032682,-0.023530,0.020542
0.036569,0.041123,0.039029,0.008233,0.016068,0.025486,0.000880,0.022691,0.011644,0.029038,0.012793,0.031385,0.000668,-0.012818,-0.036066,-0.022998,0.003610
0.040800,0.049416,0.036731,0.010238,0.013598,0.019155,0.002919,0.021293,0.007678,0.028912,0.010347,0.034045,0.002725,-0.005412,-0.038955,-0.021038,-0.013465
0.041084,0.058072,0.035109,0.011924,0.010929,0.014003,0.004614,0.019164,0.003830,0.028234,0.007094,0.035525,0.003518,0.001329,-0.041863,-0.019161,-0.029867
0.041828,0.067822,0.033687,0.011955,0.008545,0.008805,0.006152,0.016434,0.000756,0.028082,0.003242,0.036426,0.004296,0.007356,-0.044270,-0.016131,-0.046061
0.041859,0.075621,0.031127,0.011081,0.006533,0.007481,0.007726,0.014059,-0.002166,0.026835,-0.001216,0.034861,0.005058,0.012808,-0.046156,-0.012176,-0.061626
0.040123,0.080252,0.027827,0.009699,0.005206,0.006306,0.009329,0.011116,-0.004042,0.026741,-0.003464,0.032773,0.003681,0.018075,-0.046491,-0.007848,-0.074336
0.037229,0.078960,0.023950,0.007907,0.004084,0.003209,0.011179,0.008148,-0.005878,0.026322,-0.004903,0.031429,0.001455,0.021371,-0.045432,-0.005904,-0.083523
0.033626,0.077945,0.020233,0.007545,0.003421,0.001740,0.012526,0.005059,-0.007044,0.025212,-0.005401,0.029971,-0.000864,0.023179,-0.043894,-0.003897,-0.089912
0.029452,0.075871,0.016490,0.008176,0.002902,0.001744,0.013699,0.002803,-0.006969,0.024886,-0.005111,0.028281,0.000335,0.023999,-0.041865,-0.001072,-0.092641
0.027619,0.073589,0.014102,0.009123,0.001703,0.001897,0.014091,0.000491,-0.006868,0.023850,-0.004409,0.026267,0.001544,0.023675,-0.039738,0.001630,-0.093256
0.026339,0.070165,0.013773,0.010550,-0.000320,0.001337,0.014280,-0.001817,-0.006246,0.022861,-0.002071,0.024015,0.002720,0.023143,-0.037606,0.002378,-0.091857
0.024914,0.065598,0.012771,0.014604,-0.002588,-0.001849,0.012742,-0.004271,-0.005874,0.021229,0.000765,0.021862,0.003698,0.022306,-0.035168,0.003222,-0.088947
0.024377,0.059542,0.011190,0.018389,-0.004677,-0.004856,0.011004,-0.006203,-0.005575,0.019359,0.002371,0.019039,0.004697,0.021207,-0.032841,0.003153,-0.084777
0.023692,0.051984,0.010877,0.022614,-0.006812,-0.007901,0.009603,-0.007844,-0.005393,0.017025,0.003669,0.015671,0.005825,0.019865,-0.030027,0.002816,-0.080475
0.022542,0.045527,0.010514,0.024862,-0.008778,-0.009846,0.008519,-0.009208,-0.005249,0.015510,0.004286,0.012266,0.007150,0.018205,-0.027958,0.001931,-0.078836
0.020597,0.039092,0.009298,0.028230,-0.010732,-0.011308,0.007486,-0.010341,-0.005571,0.013734,0.005400,0.008238,0.009254,0.017041,-0.025835,0.001970,-0.079206
0.017667,0.034513,0.007216,0.029854,-0.012362,-0.013126,0.006652,-0.012353,-0.006272,0.012071,0.006315,0.006351,0.010103,0.017734,-0.023413,0.001742,-0.081429
0.015006,0.030068,0.004937,0.031139,-0.014017,-0.014925,0.005666,-0.014450,-0.007158,0.009072,0.006583,0.003499,0.010021,0.019232,-0.020245,0.002202,-0.084890
0.013363,0.026124,0.004150,0.031051,-0.015418,-0.015623,0.004555,-0.016322,-0.007814,0.006603,0.006699,0.000442,0.009149,0.020614,-0.016753,0.001759,-0.087754
0.011948,0.022031,0.004151,0.031195,-0.016696,-0.015179,0.003075,-0.017654,-0.007892,0.004389,0.007228,-0.002701,0.008819,0.020429,-0.011789,0.001046,-0.087605
0.010242,0.017979,0.004212,0.031102,-0.016574,-0.012957,0.001208,-0.018521,-0.007332,0.002583,0.006976,-0.003388,0.007739,0.018623,-0.006815,0.000089,-0.082062
0.009992,0.013908,0.003380,0.031325,-0.016337,-0.011749,-0.000803,-0.019234,-0.006609,0.000263,0.006672,-0.003956,0.006486,0.015338,-0.003659,-0.001401,-0.072958
0.010230,0.010399,0.001996,0.031086,-0.015717,-0.010429,-0.003278,-0.019645,-0.005377,-0.001444,0.006349,-0.005021,0.005318,0.011881,-0.001011,-0.002148,-0.062335
0.010109,0.006937,0.000460,0.028857,-0.014390,-0.009056,-0.005198,-0.018366,-0.003892,-0.004130,0.006581,-0.005869,0.004110,0.008359,0.000065,-0.003071,-0.051209
0.010321,0.004339,-0.001362,0.025906,-0.012589,-0.007095,-0.006997,-0.016928,-0.002312,-0.007273,0.006405,-0.006577,0.003378,0.005146,0.001270,-0.003049,-0.038689
0.009014,0.001375,-0.002778,0.023310,-0.010628,-0.004340,-0.008789,-0.014800,-0.001613,-0.009849,0.005725,-0.006086,0.003228,0.003358,0.002712,-0.002695,-0.027617
0.008952,-0.000863,-0.003656,0.020649,-0.008914,-0.003286,-0.009873,-0.012893,-0.001075,-0.011952,0.005094,-0.005391,0.002866,0.002027,0.004692,-0.001711,-0.019263
0.006468,-0.003670,-0.004839,0.019165,-0.007627,-0.002060,-0.009336,-0.010976,-0.001307,-0.013377,0.004859,-0.004675,0.002591,0.001285,0.007337,-0.000701,-0.013769
0.005469,-0.004672,-0.006138,0.017691,-0.006189,-0.001391,-0.008436,-0.008758,-0.001620,-0.015003,0.004604,-0.004750,0.002008,0.002450,0.009629,0.000059,-0.009778
0.004243,-0.005761,-0.007385,0.017322,-0.005216,-0.002452,-0.007325,-0.007265,-0.001949,-0.016510,0.004930,-0.005261,0.000831,0.003613,0.011695,0.000406,-0.006997
0.003412,-0.005315,-0.008045,0.017139,-0.004079,-0.003442,-0.006149,-0.005352,-0.001729,-0.016660,0.004963,-0.005574,-0.000302,0.004710,0.012177,0.000718,-0.004825
0.003262,-0.002546,-0.008588,0.016103,-0.002841,-0.002886,-0.005542,-0.003432,-0.001082,-0.016278,0.004486,-0.005186,0.000193,0.005263,0.012758,0.001062,-0.004035
0.003168,0.000719,-0.009192,0.015598,-0.001757,-0.001882,-0.004793,-0.002042,-0.000096,-0.015640,0.003740,-0.004417,-0.000198,0.005446,0.012951,0.001139,-0.003110
0.003090,-0.001350,-0.010248,0.014044,-0.001646,-0.004205,-0.004137,-0.001905,0.000784,-0.014882,0.003510,-0.004308,-0.001268,0.005468,0.013966,0.001130,-0.002014
0.002080,-0.001659,-0.011853,0.011980,-0.001867,-0.004893,-0.003791,-0.001797,0.001752,-0.014517,0.003739,-0.004288,-0.002410,0.005483,0.014502,0.001028,-0.000899
-0.000191,-0.001123,-0.013373,0.009188,-0.002033,-0.005018,-0.003661,-0.001001,0.002557,-0.014366,0.004078,-0.004896,-0.002116,0.005622,0.014687,0.000847,0.000064
-0.001329,0.000794,-0.014098,0.005284,-0.001989,-0.004588,-0.003086,-0.000286,0.002924,-0.014400,0.004508,-0.006391,-0.001326,0.005360,0.014139,0.000192,0.001396
-0.002576,0.002917,-0.014490,0.001769,-0.001831,-0.003951,-0.002317,0.000679,0.003564,-0.014496,0.005436,-0.007587,-0.000203,0.005256,0.013727,-0.001445,0.002697
-0.003718,0.005090,-0.014924,0.000503,-0.001652,-0.005382,-0.002303,0.001035,0.003901,-0.014909,0.006592,-0.008114,0.000644,0.005384,0.013497,-0.002810,0.003840
-0.004649,0.007247,-0.015358,0.000154,-0.001570,-0.006993,-0.001933,0.001182,0.003624,-0.015092,0.007271,-0.008118,0.001394,0.005746,0.013431,-0.002437,0.004901
-0.005477,0.007290,-0.015545,0.000656,-0.001201,-0.008590,-0.001483,0.001348,0.003010,-0.015203,0.007598,-0.007750,0.002052,0.006103,0.013777,-0.002349,0.006276
-0.006273,0.007576,-0.015406,-0.001298,-0.000850,-0.010487,-0.001110,0.001377,0.002398,-0.014723,0.008034,-0.006988,0.001992,0.006127,0.013912,-0.002397,0.007624
-0.007504,0.007726,-0.015608,-0.001619,-0.000922,-0.011318,-0.001067,0.001521,0.002051,-0.014107,0.008356,-0.006470,0.002819,0.005847,0.013704,-0.002615,0.008874
-0.008314,0.007743,-0.015880,-0.005020,-0.000922,-0.011136,-0.000758,0.001578,0.001741,-0.013145,0.009135,-0.005060,0.004204,0.005302,0.012469,-0.003257,0.009529
-0.008835,0.007184,-0.016424,-0.007796,-0.000395,-0.010919,-0.000762,0.002007,0.001428,-0.011395,0.009477,-0.004618,0.005410,0.004904,0.011829,-0.003768,0.009402
-0.009594,0.006817,-0.017040,-0.010581,0.000129,-0.010756,-0.000125,0.002473,0.001316,-0.009369,0.009614,-0.004519,0.005811,0.004937,0.010639,-0.004516,0.008916
-0.009744,0.007195,-0.017044,-0.012239,0.000573,-0.010380,0.000585,0.002907,0.001183,-0.007376,0.009413,-0.004428,0.007092,0.005097,0.010833,-0.004965,0.008004
-0.008741,0.008482,-0.016771,-0.013900,0.001053,-0.007686,0.001300,0.003758,0.000951,-0.005011,0.008581,-0.003737,0.009069,0.004973,0.010665,-0.005574,0.006760
-0.007205,0.009864,-0.015275,-0.013821,0.001289,-0.005950,0.001996,0.004459,0.000683,-0.002621,0.008128,-0.002547,0.010689,0.004707,0.010559,-0.006311,0.005482
-0.005999,0.010241,-0.013487,-0.012361,0.001460,-0.004702,0.002632,0.004797,0.000590,-0.000058,0.007551,-0.002121,0.012179,0.004201,0.010568,-0.007890,0.003675
-0.005303,0.009554,-0.011625,-0.012220,0.001656,-0.005020,0.002994,0.004441,0.000639,0.001415,0.007508,-0.001294,0.013487,0.003848,0.009535,-0.008836,0.002085
-0.004469,0.008836,-0.010655,-0.012414,0.002021,-0.005775,0.003261,0.004424,0.000691,0.002458,0.006680,-0.000275,0.014620,0.003885,0.008656,-0.008925,0.001199
-0.004605,0.005652,-0.010535,-0.011574,0.002219,-0.005857,0.002671,0.004571,0.000485,0.004003,0.004623,0.001119,0.015952,0.004193,0.007711,-0.008289,0.000810
-0.004461,0.003271,-0.009849,-0.010796,0.002273,-0.006204,0.002614,0.005152,0.000418,0.006263,0.002526,0.002191,0.016088,0.004748,0.007319,-0.007524,0.000675
-0.004333,-0.000274,-0.008251,-0.010129,0.002269,-0.006391,0.002906,0.005733,0.000314,0.008450,0.000180,0.003241,0.016072,0.004889,0.007309,-0.006512,0.000323
-0.004541,-0.001514,-0.007226,-0.010188,0.002461,-0.006932,0.003479,0.006728,-0.000102,0.009978,-0.001807,0.004939,0.015003,0.005006,0.007149,-0.005502,-0.000256
-0.003769,-0.002337,-0.005941,-0.009416,0.002662,-0.007639,0.004314,0.007198,-0.000655,0.011278,-0.003700,0.005781,0.013087,0.004969,0.007458,-0.004339,-0.000825
-0.002903,-0.003153,-0.004963,-0.007926,0.002908,-0.008603,0.005146,0.008040,-0.001230,0.012575,-0.005486,0.005822,0.010975,0.004888,0.007362,-0.003127,-0.001479
-0.001123,-0.001578,-0.003584,-0.006347,0.002828,-0.009869,0.005221,0.008567,-0.001717,0.013203,-0.007074,0.007429,0.010374,0.004606,0.006791,-0.002055,-0.002772
0.000587,-0.001853,-0.001523,-0.004104,0.002695,-0.010648,0.005253,0.009244,-0.001830,0.012843,-0.008294,0.009590,0.009436,0.004054,0.006062,-0.001056,-0.004047
0.002394,-0.004931,0.000222,-0.003115,0.001990,-0.013067,0.005528,0.008781,-0.002023,0.012334,-0.009290,0.011217,0.007816,0.003445,0.005721,0.000161,-0.004838
0.003646,-0.007942,0.000897,-0.001296,0.001123,-0.013798,0.005718,0.008185,-0.001807,0.011700,-0.009606,0.012671,0.006066,0.002728,0.005602,0.001262,-0.005336
0.003639,-0.009369,0.000911,0.000467,0.000017,-0.014799,0.004999,0.007941,-0.001844,0.010540,-0.009500,0.013836,0.004118,0.002090,0.004719,0.001676,-0.005849
0.003730,-0.010370,-0.000094,0.000844,-0.001157,-0.015036,0.004132,0.007263,-0.002242,0.009265,-0.009066,0.014034,0.002257,0.002354,0.003468,0.001697,-0.005701
0.003577,-0.011152,-0.001197,0.001184,-0.002110,-0.014934,0.003087,0.006774,-0.002550,0.007900,-0.008210,0.012806,0.000839,0.002711,0.002060,0.000511,-0.005566
0.003444,-0.011821,-0.002093,0.001521,-0.002605,-0.014720,0.002482,0.006314,-0.002479,0.006270,-0.007372,0.011361,-0.000363,0.002657,0.001317,-0.000709,-0.005432
0.003560,-0.010827,-0.001741,0.002681,-0.002878,-0.013964,0.002618,0.006059,-0.002246,0.004939,-0.006516,0.009730,-0.001428,0.002610,0.000732,-0.000212,-0.005495
0.003386,-0.011096,-0.001012,0.002665,-0.002643,-0.013010,0.002357,0.005853,-0.002185,0.003555,-0.005721,0.008417,-0.002103,0.002693,0.000797,0.000452,-0.005173
0.002791,-0.010560,-0.000271,0.001303,-0.002136,-0.012410,0.001943,0.005569,-0.002204,0.001610,-0.004421,0.006866,-0.003736,0.002326,0.001537,0.001505,-0.004786
0.001939,-0.010479,0.000517,-0.000346,-0.002068,-0.011195,0.001215,0.005048,-0.001974,-0.000784,-0.003574,0.005229,-0.005905,0.001778,0.002582,0.002780,-0.004375
0.001616,-0.010256,0.001484,-0.002810,-0.002399,-0.010194,0.000765,0.004204,-0.001630,-0.003132,-0.002657,0.004456,-0.007592,0.000941,0.002873,0.002954,-0.004028
0.001540,-0.010130,0.002082,-0.005215,-0.002334,-0.008985,-0.000051,0.003762,-0.001513,-0.004535,-0.002144,0.003424,-0.008283,0.000105,0.003035,0.003034,-0.003986
0.001685,-0.009900,0.003136,-0.008679,-0.002248,-0.008532,-0.000184,0.002901,-0.001355,-0.005727,-0.001859,0.002161,-0.008576,-0.000195,0.002127,0.003163,-0.004054
0.001712,-0.008703,0.003921,-0.011645,-0.002249,-0.007997,-0.000096,0.001456,-0.001297,-0.007282,-0.001704,0.000782,-0.008568,-0.000558,0.000937,0.003588,-0.004299
0.002726,-0.007145,0.004548,-0.014339,-0.002232,-0.005876,-0.000011,0.000675,-0.000952,-0.008513,-0.000969,-0.000845,-0.007703,-0.001061,-0.000489,0.004174,-0.004849
0.003538,-0.005675,0.005891,-0.016457,-0.001773,-0.004277,0.000114,-0.000003,-0.000595,-0.009801,0.000332,-0.001316,-0.007184,-0.001522,-0.001772,0.004062,-0.005014
0.003858,-0.004989,0.008166,-0.017072,-0.001091,-0.002331,0.000643,-0.000546,-0.000322,-0.010817,0.001208,-0.002005,-0.006085,-0.002246,-0.002635,0.003050,-0.005758
0.003316,-0.003777,0.009929,-0.017691,-0.000171,-0.001617,0.001546,-0.001494,0.000022,-0.011827,0.002079,-0.002626,-0.005523,-0.002759,-0.003310,0.001979,-0.006202
0.003051,-0.002414,0.011089,-0.017937,0.000561,-0.000929,0.002007,-0.001854,0.000317,-0.011933,0.003218,-0.003486,-0.005348,-0.003328,-0.002534,0.001955,-0.006594
0.002272,-0.003200,0.010435,-0.017747,0.000739,-0.001249,0.001807,-0.002177,0.000674,-0.011895,0.003828,-0.004657,-0.004615,-0.003598,-0.001800,0.002084,-0.006898
0.001779,-0.003408,0.009640,-0.016678,0.000667,-0.001807,0.001311,-0.003267,0.001021,-0.011616,0.004356,-0.006164,-0.004039,-0.003609,-0.000815,0.002434,-0.006912
0.001325,-0.004623,0.009229,-0.015496,0.000244,-0.002217,0.000799,-0.004155,0.001227,-0.011298,0.004335,-0.007775,-0.002299,-0.003866,0.000280,0.003058,-0.006859
0.001051,-0.004680,0.008419,-0.014880,-0.000165,-0.002332,0.000291,-0.004831,0.001092,-0.011132,0.004278,-0.007341,-0.001039,-0.004518,0.001773,0.003722,-0.007474
0.000492,-0.004232,0.006876,-0.014664,-0.000583,-0.002043,0.000149,-0.005392,0.000877,-0.011112,0.003702,-0.006299,-0.000420,-0.005087,0.003635,0.004581,-0.007972
-0.000465,-0.003631,0.004985,-0.014721,-0.000621,-0.000737,0.000422,-0.006581,0.000547,-0.011004,0.003114,-0.005771,0.000228,-0.005607,0.005465,0.004714,-0.008581
-0.001399,-0.003464,0.003184,-0.014514,-0.000927,0.000034,0.000812,-0.007831,0.000001,-0.010926,0.002527,-0.005415,0.001378,-0.005959,0.006478,0.005394,-0.009051
-0.002501,-0.005222,0.002008,-0.013089,-0.001188,0.000673,0.001219,-0.009018,-0.000535,-0.011466,0.001261,-0.004853,0.002237,-0.006093,0.006649,0.006233,-0.009351
