AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005215,-0.015224,0.014564,-0.015881,-0.008707,-0.011062,0.013675,-0.018403,0.002163,-0.004553,-0.001532,-0.016069,0.006951,-0.008767,-0.009064,-0.006593,0.027275
-0.005079,-0.011373,0.009528,-0.017270,-0.009902,-0.011371,0.010680,-0.017685,0.002414,-0.005727,-0.001408,-0.014380,0.006476,-0.010565,-0.011783,-0.008014,0.025559
-0.004900,-0.007188,0.004678,-0.017353,-0.012034,-0.013249,0.007287,-0.017629,0.002651,-0.005776,-0.001353,-0.012539,0.006599,-0.011829,-0.013802,-0.007620,0.023180
-0.004437,-0.002832,-0.000335,-0.016369,-0.014423,-0.015702,0.002983,-0.018136,0.002451,-0.005118,-0.001960,-0.010667,0.006622,-0.012176,-0.015313,-0.006882,0.020121
-0.002808,0.001931,-0.006532,-0.014932,-0.017280,-0.018050,-0.001945,-0.018955,0.002149,-0.004588,-0.002373,-0.008697,0.006123,-0.012686,-0.015521,-0.005469,0.016399
-0.000976,0.005985,-0.012621,-0.012429,-0.020528,-0.021144,-0.007288,-0.021092,0.001671,-0.004292,-0.002675,-0.007669,0.005534,-0.013201,-0.015598,-0.004030,0.011942
0.000548,0.009263,-0.018957,-0.010687,-0.025227,-0.026052,-0.015110,-0.023793,0.001179,-0.004155,-0.002861,-0.006357,0.004577,-0.013546,-0.016592,-0.002288,0.007155
0.001863,0.011971,-0.025505,-0.008714,-0.029460,-0.030275,-0.022869,-0.026717,0.001198,-0.003926,-0.003178,-0.005029,0.003628,-0.013521,-0.017564,0.000054,0.001861
0.003375,0.014564,-0.031503,-0.007449,-0.032363,-0.032582,-0.029399,-0.028425,0.001233,-0.003617,-0.003278,-0.004115,0.003734,-0.014131,-0.018557,0.001361,-0.001642
0.004925,0.016624,-0.037145,-0.006060,-0.034731,-0.034124,-0.035904,-0.030205,0.001231,-0.002881,-0.002639,-0.002173,0.004840,-0.014714,-0.018765,0.002757,-0.004416
0.006218,0.017918,-0.043312,-0.005863,-0.036820,-0.036912,-0.040919,-0.031450,0.001194,-0.002596,-0.002479,-0.000395,0.005636,-0.015385,-0.018976,0.004002,-0.006890
0.007778,0.018991,-0.047323,-0.005511,-0.038751,-0.042891,-0.045463,-0.033134,0.000932,-0.002318,-0.001880,0.000207,0.005980,-0.016176,-0.019647,0.006054,-0.008950
0.008997,0.020240,-0.050607,-0.004370,-0.040512,-0.047221,-0.048869,-0.034947,0.000729,-0.001741,-0.001831,0.001802,0.005133,-0.017464,-0.021874,0.007618,-0.010367
0.009393,0.020846,-0.053187,-0.003143,-0.041833,-0.053064,-0.052224,-0.036470,0.000517,-0.001218,-0.002222,0.004059,0.004055,-0.019150,-0.023383,0.008501,-0.011557
0.010156,0.020292,-0.055398,-0.003584,-0.042597,-0.054064,-0.055109,-0.037744,0.000379,-0.000401,-0.004212,0.007136,0.003424,-0.020916,-0.023700,0.009193,-0.011708
0.010629,0.020127,-0.056858,-0.004842,-0.043757,-0.055750,-0.057512,-0.038641,0.000184,-0.000054,-0.005534,0.009341,0.002855,-0.022895,-0.024419,0.008623,-0.011327
0.010430,0.018553,-0.057905,-0.005618,-0.045836,-0.057142,-0.059725,-0.039207,-0.000456,0.000232,-0.007799,0.011213,0.002372,-0.025772,-0.024980,0.007943,-0.010720
0.009302,0.016323,-0.056962,-0.006040,-0.047618,-0.059046,-0.061521,-0.039788,-0.001339,0.001014,-0.010071,0.013085,0.002901,-0.030180,-0.028371,0.006111,-0.008941
0.006898,0.011283,-0.054296,-0.007051,-0.049576,-0.061694,-0.062920,-0.039564,-0.002527,0.002871,-0.012511,0.014212,0.005442,-0.034966,-0.032010,0.003092,-0.006147
0.004131,0.005270,-0.049923,-0.008074,-0.051251,-0.063754,-0.063074,-0.039887,-0.004433,0.005102,-0.015046,0.015232,0.008503,-0.039149,-0.035842,-0.000192,-0.003244
0.001680,-0.000481,-0.044569,-0.008254,-0.053806,-0.065783,-0.062771,-0.040017,-0.007097,0.007465,-0.017334,0.017610,0.009924,-0.042595,-0.041851,-0.004031,-0.000273
-0.000829,-0.005617,-0.039485,-0.007573,-0.056925,-0.068137,-0.062260,-0.041204,-0.010949,0.008910,-0.019892,0.019724,0.009409,-0.044319,-0.050057,-0.008242,0.003617
-0.003085,-0.007721,-0.034431,-0.005681,-0.060538,-0.069674,-0.061641,-0.042936,-0.015482,0.009760,-0.022261,0.023296,0.009234,-0.044079,-0.060283,-0.012248,0.007509
-0.003657,-0.009298,-0.028974,-0.004911,-0.063457,-0.070462,-0.060214,-0.044876,-0.019932,0.010530,-0.023780,0.026432,0.009040,-0.043309,-0.070991,-0.016138,0.011263
-0.004072,-0.011153,-0.023067,-0.005858,-0.066215,-0.069600,-0.058384,-0.047184,-0.025017,0.011007,-0.025062,0.029013,0.009707,-0.042113,-0.081121,-0.020090,0.014266
-0.004991,-0.012634,-0.016683,-0.007542,-0.068059,-0.067989,-0.057270,-0.048884,-0.030124,0.012087,-0.025207,0.032131,0.010257,-0.040547,-0.091906,-0.023741,0.016796
-0.005577,-0.015615,-0.010695,-0.008322,-0.070069,-0.065608,-0.055983,-0.050342,-0.035923,0.013336,-0.024000,0.036894,0.009646,-0.038832,-0.101230,-0.027889,0.018847
-0.005657,-0.016717,-0.004376,-0.008353,-0.072481,-0.062705,-0.054333,-0.050872,-0.042183,0.014556,-0.022413,0.041603,0.010157,-0.036932,-0.109735,-0.032565,0.020540
-0.005655,-0.017663,0.000768,-0.007585,-0.074326,-0.060249,-0.052081,-0.051308,-0.048017,0.015266,-0.020601,0.046904,0.011678,-0.034909,-0.116589,-0.037164,0.021590
-0.003939,-0.016333,0.005706,-0.005574,-0.076086,-0.056939,-0.048901,-0.051597,-0.053988,0.015761,-0.020315,0.052533,0.012992,-0.032428,-0.122110,-0.040691,0.022239
-0.002514,-0.014073,0.009220,-0.003631,-0.077954,-0.052757,-0.047164,-0.051376,-0.059335,0.013769,-0.019915,0.057356,0.013659,-0.030049,-0.126011,-0.045397,0.023264
-0.000868,-0.011386,0.011530,-0.000930,-0.079742,-0.049353,-0.046013,-0.051262,-0.065091,0.011657,-0.020139,0.061323,0.013294,-0.028122,-0.127359,-0.049015,0.024041
0.000605,-0.008132,0.012952,0.000759,-0.081121,-0.046689,-0.043734,-0.051097,-0.071054,0.009063,-0.020021,0.064535,0.012694,-0.026547,-0.127334,-0.050320,0.024575
0.002765,-0.004976,0.014526,0.001553,-0.083395,-0.046189,-0.043108,-0.050743,-0.076384,0.005802,-0.020023,0.067102,0.011386,-0.024540,-0.127221,-0.051301,0.024765
0.005305,-0.002340,0.015060,0.003898,-0.084721,-0.045068,-0.041892,-0.050445,-0.080910,0.001624,-0.020203,0.069574,0.009969,-0.022265,-0.125738,-0.052045,0.023897
0.008654,0.000315,0.016086,0.006451,-0.084926,-0.043829,-0.040379,-0.050662,-0.084856,-0.002717,-0.019642,0.072542,0.009781,-0.020668,-0.123297,-0.053109,0.022728
0.012697,0.003892,0.017552,0.008510,-0.084050,-0.043164,-0.038465,-0.051202,-0.088212,-0.006457,-0.018723,0.075489,0.009364,-0.018431,-0.119256,-0.053547,0.020865
0.016811,0.007458,0.018896,0.004820,-0.081997,-0.040575,-0.036841,-0.050203,-0.090350,-0.009359,-0.019140,0.079592,0.007341,-0.014352,-0.117508,-0.052361,0.023516
0.020804,0.011085,0.019794,0.001400,-0.079065,-0.037569,-0.035163,-0.048940,-0.091427,-0.012071,-0.019266,0.081245,0.004963,-0.010057,-0.114060,-0.049735,0.025450
0.024232,0.014909,0.020271,-0.000918,-0.075420,-0.032994,-0.032501,-0.047559,-0.091270,-0.015451,-0.018984,0.081604,0.002605,-0.006242,-0.110737,-0.046583,0.027215
0.027962,0.018902,0.020304,-0.002908,-0.070885,-0.027920,-0.029854,-0.045829,-0.090389,-0.018903,-0.018293,0.081236,0.000159,-0.002615,-0.105710,-0.042783,0.028337
0.032341,0.022799,0.019374,-0.006456,-0.065439,-0.022595,-0.026936,-0.043481,-0.088334,-0.022402,-0.018265,0.080828,-0.002309,0.000726,-0.099009,-0.038430,0.029198
0.036517,0.026352,0.017963,-0.009810,-0.059884,-0.017841,-0.023764,-0.040516,-0.085136,-0.025797,-0.017912,0.080108,-0.005353,0.003400,-0.091712,-0.033645,0.029894
0.039233,0.029133,0.016462,-0.012609,-0.054576,-0.013175,-0.021097,-0.037130,-0.081075,-0.028958,-0.017957,0.078282,-0.008429,0.004704,-0.083248,-0.029252,0.030352
0.040813,0.031275,0.016374,-0.015188,-0.048823,-0.009152,-0.018286,-0.033446,-0.076108,-0.031277,-0.018379,0.075754,-0.010388,0.004062,-0.074931,-0.024493,0.031476
0.040755,0.030974,0.016825,-0.018330,-0.043232,-0.005299,-0.015691,-0.028876,-0.070364,-0.031957,-0.018568,0.071983,-0.010136,0.003232,-0.066070,-0.020761,0.032739
0.039663,0.029329,0.017609,-0.021307,-0.037432,-0.001539,-0.012872,-0.024863,-0.064203,-0.031154,-0.018844,0.067290,-0.009680,0.002245,-0.056741,-0.016972,0.033570
0.037745,0.027258,0.018710,-0.023404,-0.032219,0.001610,-0.010354,-0.020529,-0.057933,-0.029994,-0.018911,0.062989,-0.010607,0.001099,-0.049001,-0.014564,0.034106
0.035117,0.024760,0.019634,-0.025168,-0.027952,0.003637,-0.008188,-0.017484,-0.052276,-0.028850,-0.019324,0.057818,-0.012459,0.000835,-0.042513,-0.012610,0.035028
0.031963,0.023548,0.019920,-0.025580,-0.023943,0.003993,-0.006277,-0.014552,-0.046819,-0.027376,-0.019567,0.053992,-0.013878,0.001767,-0.038292,-0.010441,0.035712
0.029031,0.022034,0.019996,-0.025688,-0.019641,0.004161,-0.004011,-0.011616,-0.040657,-0.025059,-0.019023,0.049533,-0.015249,0.002768,-0.035217,-0.008050,0.036028
0.025627,0.020214,0.019884,-0.027075,-0.015746,0.004428,-0.001717,-0.009507,-0.034803,-0.022374,-0.018265,0.044301,-0.015567,0.003913,-0.032419,-0.005438,0.035804
0.021959,0.018392,0.019943,-0.028270,-0.011644,0.004505,-0.000514,-0.007810,-0.029157,-0.019264,-0.017258,0.038774,-0.014809,0.005080,-0.030275,-0.002605,0.035155
0.018193,0.014633,0.019440,-0.028336,-0.008528,0.004500,0.000709,-0.006780,-0.024424,-0.015952,-0.014927,0.034192,-0.014819,0.005991,-0.027694,-0.000021,0.033795
0.014618,0.011367,0.018683,-0.028047,-0.005898,0.004442,0.001412,-0.005621,-0.020391,-0.012111,-0.012264,0.029466,-0.013724,0.006903,-0.026329,0.001812,0.031806
0.011159,0.007764,0.017663,-0.027198,-0.003610,0.004331,0.001774,-0.004335,-0.016098,-0.007941,-0.009302,0.025494,-0.011860,0.007524,-0.024638,0.003441,0.029393
0.009899,0.006176,0.016426,-0.024748,-0.001916,0.004177,0.002078,-0.003391,-0.012358,-0.003403,-0.007908,0.022189,-0.009764,0.008126,-0.022412,0.004256,0.026557
0.008471,0.005438,0.014144,-0.021919,-0.000916,0.004780,0.000959,-0.002753,-0.008513,-0.001712,-0.006349,0.018648,-0.007883,0.008106,-0.019824,0.002872,0.023995
0.006874,0.004890,0.011586,-0.018922,-0.000300,0.005390,-0.000249,-0.002507,-0.005700,-0.000166,-0.005138,0.015153,-0.006204,0.007549,-0.016618,0.001361,0.021057
0.005166,0.004266,0.008753,-0.016671,0.000252,0.005857,-0.000679,-0.001768,-0.003763,0.000880,-0.003798,0.011469,-0.004386,0.006455,-0.013327,0.001372,0.017745
0.003294,0.003509,0.006379,-0.014135,0.000430,0.005178,-0.000966,-0.000501,-0.002099,0.001274,-0.002719,0.007563,-0.002987,0.005227,-0.010238,0.001375,0.013962
0.001688,0.001982,0.003781,-0.009673,0.000430,0.004408,-0.000959,0.000866,-0.000838,0.001122,-0.002117,0.004215,-0.001993,0.003854,-0.006900,0.001276,0.009731
0.000497,0.000325,0.001606,-0.004809,0.000264,0.002941,-0.000731,0.000770,-0.000127,0.000583,-0.001091,0.002192,-0.000911,0.001679,-0.003588,0.000663,0.005116
