AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000719,-0.001230,0.003086,0.000012,-0.005590,-0.002369,-0.007047,-0.010016,-0.001039,0.002884,-0.005971,-0.004308,0.000135,-0.001370,-0.007181,0.007745,-0.006793
-0.003321,-0.001878,0.002838,0.001629,-0.004020,0.002517,-0.008906,-0.008149,0.001233,0.003519,-0.004850,-0.005757,0.002671,-0.001062,-0.005787,0.000525,-0.003046
-0.005866,-0.001074,0.002331,0.003517,-0.001839,0.007815,-0.010115,-0.005988,0.004152,0.004164,-0.004507,-0.006990,0.006252,-0.000801,-0.001986,-0.007240,0.001228
-0.008577,-0.005086,0.001529,0.005813,0.001584,0.012922,-0.011854,-0.002371,0.007853,0.004582,-0.003188,-0.009729,0.005440,-0.000348,0.001619,-0.014970,0.003567
-0.012929,-0.010890,0.000819,0.008021,0.006499,0.018250,-0.013426,0.000432,0.012158,0.006167,-0.001899,-0.012687,0.003744,0.000683,0.003783,-0.024221,0.006385
-0.016452,-0.014716,-0.000294,0.007412,0.011571,0.024287,-0.013787,0.003268,0.016365,0.010180,-0.000366,-0.016043,0.001530,0.002271,0.004836,-0.033236,0.009030
-0.019062,-0.018314,0.000462,0.005721,0.016953,0.032340,-0.013319,0.008372,0.020252,0.014419,0.001109,-0.019948,-0.001776,0.004431,0.006170,-0.041811,0.012174
-0.022623,-0.020344,0.001927,0.000198,0.023152,0.039152,-0.012404,0.013499,0.023820,0.018816,0.001635,-0.025937,-0.005159,0.006238,0.009007,-0.049545,0.015176
-0.025614,-0.020781,0.004208,-0.005303,0.029108,0.044845,-0.010910,0.018412,0.027159,0.022196,0.002759,-0.031285,-0.008512,0.008318,0.012290,-0.055931,0.017483
-0.028357,-0.020174,0.005800,-0.010025,0.035390,0.047874,-0.009279,0.023562,0.031003,0.024850,0.004152,-0.034882,-0.009922,0.010049,0.015991,-0.060393,0.019140
-0.030742,-0.018837,0.007198,-0.014563,0.042178,0.049147,-0.007536,0.028477,0.035076,0.026936,0.006330,-0.036543,-0.008752,0.011519,0.018762,-0.062155,0.019995
-0.031967,-0.016022,0.008852,-0.020187,0.048273,0.049398,-0.005587,0.033588,0.038638,0.028353,0.008646,-0.038098,-0.006675,0.012645,0.021219,-0.062906,0.020253
-0.032539,-0.011490,0.010066,-0.024267,0.052838,0.049522,-0.004000,0.038249,0.042537,0.028979,0.010567,-0.039386,-0.005435,0.013603,0.022848,-0.062911,0.020479
-0.032670,-0.006800,0.010763,-0.030496,0.056590,0.049146,-0.002178,0.042027,0.045575,0.028733,0.011911,-0.040243,-0.003658,0.014368,0.023986,-0.063405,0.020232
-0.032078,-0.004033,0.010912,-0.035586,0.059712,0.048813,-0.000947,0.044930,0.048132,0.028314,0.014108,-0.037868,-0.002771,0.015378,0.025178,-0.061639,0.020340
-0.031956,-0.001598,0.011080,-0.040639,0.062329,0.047865,0.000213,0.047848,0.049753,0.028832,0.016146,-0.034538,-0.002680,0.016476,0.026549,-0.059281,0.020125
-0.031356,0.001494,0.011133,-0.044357,0.064364,0.044181,0.001248,0.050227,0.050700,0.029517,0.019703,-0.030933,-0.002715,0.017236,0.027694,-0.056388,0.019728
-0.029167,0.005269,0.011073,-0.045705,0.065572,0.037735,0.002334,0.051966,0.050949,0.030852,0.023755,-0.031181,-0.001742,0.017003,0.030143,-0.053964,0.018494
-0.028034,0.008906,0.009933,-0.046693,0.065407,0.032488,0.003080,0.052930,0.051212,0.031755,0.027295,-0.030872,-0.000965,0.015801,0.031931,-0.050981,0.017049
-0.027916,0.009054,0.007064,-0.047886,0.064385,0.026027,0.003778,0.052977,0.050643,0.032074,0.027488,-0.029477,0.000129,0.014281,0.032263,-0.047843,0.015727
-0.027294,0.009038,0.004164,-0.048111,0.062269,0.020982,0.004328,0.052287,0.049381,0.031279,0.027250,-0.027509,0.002979,0.012608,0.031521,-0.044426,0.014849
-0.026213,0.008869,0.002681,-0.047875,0.059836,0.016033,0.005710,0.050541,0.047189,0.030300,0.026554,-0.025999,0.006431,0.010866,0.030137,-0.040272,0.014280
-0.025225,0.008738,0.003140,-0.048473,0.057332,0.013100,0.007499,0.048332,0.043939,0.029001,0.025390,-0.023971,0.009753,0.008746,0.028531,-0.034509,0.014490
-0.024178,0.008992,0.003591,-0.048821,0.054899,0.011388,0.009400,0.046181,0.039995,0.027147,0.023954,-0.022285,0.012308,0.005509,0.026490,-0.026790,0.014650
-0.023233,0.008845,0.001575,-0.047412,0.051615,0.011735,0.011580,0.043307,0.037158,0.024260,0.021872,-0.022064,0.012793,0.000425,0.027925,-0.018971,0.014952
-0.023062,0.008885,-0.000778,-0.044110,0.047971,0.010895,0.013391,0.039918,0.034358,0.021057,0.019994,-0.021400,0.013972,-0.007072,0.032268,-0.011738,0.015412
-0.022746,0.007844,-0.001753,-0.041369,0.043719,0.009733,0.014629,0.036172,0.031153,0.018020,0.020353,-0.023073,0.016445,-0.014057,0.035919,-0.005726,0.015796
-0.022933,0.006320,-0.002719,-0.037768,0.039372,0.010372,0.015451,0.032171,0.027807,0.013373,0.020453,-0.025489,0.017196,-0.020454,0.038329,-0.001320,0.016350
-0.022660,0.005971,-0.004211,-0.034243,0.034806,0.012948,0.015449,0.027901,0.024520,0.009445,0.017811,-0.026919,0.016087,-0.025785,0.038674,0.000514,0.017274
-0.022186,0.006878,-0.006080,-0.029876,0.030101,0.016530,0.015011,0.023213,0.021622,0.005189,0.013594,-0.026727,0.015617,-0.031244,0.040873,0.002488,0.018422
-0.021061,0.007762,-0.008020,-0.024917,0.026312,0.020348,0.014244,0.019209,0.019436,0.000956,0.010641,-0.026882,0.014454,-0.036036,0.042664,0.004347,0.019923
-0.022510,0.005305,-0.007790,-0.020351,0.024600,0.025321,0.013194,0.014892,0.018068,-0.001942,0.006887,-0.026764,0.012883,-0.040403,0.041188,0.004256,0.022763
-0.024092,0.004428,-0.007683,-0.016918,0.023035,0.030890,0.013008,0.010329,0.016592,-0.002868,0.004327,-0.024045,0.011367,-0.043645,0.037864,0.004254,0.025352
-0.025269,0.001343,-0.007661,-0.013736,0.022095,0.037113,0.013695,0.008013,0.015053,-0.003067,0.001032,-0.022702,0.009425,-0.045150,0.032123,0.005651,0.027244
-0.025751,-0.001850,-0.007340,-0.013001,0.021594,0.042306,0.014582,0.006312,0.013393,-0.002588,-0.003522,-0.022743,0.007698,-0.045400,0.027265,0.006831,0.028895
-0.025795,-0.004913,-0.006145,-0.012196,0.020743,0.046774,0.015357,0.004203,0.011660,-0.002666,-0.007510,-0.022700,0.005941,-0.043599,0.020025,0.007596,0.029946
-0.026787,-0.008814,-0.005195,-0.011528,0.020511,0.052762,0.015813,0.002447,0.009918,-0.004898,-0.011018,-0.020434,0.005278,-0.041059,0.013625,0.008224,0.029536
-0.027438,-0.012833,-0.004015,-0.011167,0.020951,0.056811,0.016035,0.000462,0.008692,-0.007146,-0.013400,-0.018042,0.006291,-0.038185,0.006856,0.009859,0.028306
-0.027491,-0.016614,-0.002395,-0.011330,0.021514,0.058148,0.016051,-0.000770,0.007209,-0.008796,-0.015470,-0.015853,0.007605,-0.035464,0.000233,0.011536,0.026167
-0.026718,-0.019482,-0.001049,-0.010087,0.021066,0.057775,0.015514,-0.002124,0.006244,-0.010306,-0.017469,-0.013661,0.009132,-0.032542,-0.006773,0.012904,0.023814
-0.025782,-0.021159,0.000129,-0.010731,0.020238,0.057798,0.014650,-0.003347,0.005188,-0.012283,-0.019099,-0.011383,0.010093,-0.029321,-0.013732,0.014074,0.021023
-0.024469,-0.023320,0.000671,-0.009737,0.018914,0.057415,0.013409,-0.004271,0.004124,-0.014146,-0.021575,-0.007550,0.011105,-0.025468,-0.020997,0.015770,0.018525
-0.023823,-0.024822,0.002416,-0.007636,0.017547,0.055760,0.012001,-0.005118,0.002561,-0.016175,-0.023039,-0.002784,0.011793,-0.021201,-0.027383,0.017278,0.015557
-0.022784,-0.023558,0.004190,-0.005249,0.016163,0.052742,0.009620,-0.006375,0.000980,-0.017099,-0.022017,0.002962,0.012281,-0.016260,-0.033479,0.018416,0.012234
-0.019430,-0.019849,0.005914,-0.000751,0.015373,0.047256,0.007136,-0.007518,-0.000353,-0.016768,-0.019566,0.005112,0.011668,-0.011741,-0.037085,0.018731,0.008513
-0.015990,-0.015405,0.007064,0.003939,0.014513,0.042934,0.005243,-0.007898,-0.000977,-0.015881,-0.016390,0.008026,0.009049,-0.007682,-0.039947,0.018631,0.004355
-0.012981,-0.012413,0.007507,0.007067,0.012803,0.037734,0.003106,-0.008828,-0.001587,-0.013871,-0.016021,0.011023,0.006792,-0.003607,-0.042853,0.016534,0.000210
-0.010020,-0.009618,0.007489,0.009841,0.010271,0.031717,0.000388,-0.009793,-0.001914,-0.011643,-0.015132,0.012732,0.006027,0.000616,-0.046089,0.014081,-0.003401
-0.006957,-0.006777,0.005851,0.011838,0.007385,0.022386,-0.002220,-0.011068,-0.002359,-0.009850,-0.013840,0.014324,0.006251,0.005027,-0.048990,0.011114,-0.007272
-0.004777,-0.005084,0.005439,0.011875,0.004987,0.013305,-0.004627,-0.012896,-0.002929,-0.008001,-0.012456,0.016065,0.007758,0.009203,-0.050944,0.009561,-0.009857
-0.003019,-0.003351,0.005033,0.012959,0.002810,0.006124,-0.006791,-0.014127,-0.003650,-0.007913,-0.011297,0.017165,0.008343,0.012266,-0.052337,0.008336,-0.011750
-0.001842,-0.002411,0.004579,0.014144,0.000769,0.002027,-0.008242,-0.015076,-0.003770,-0.008381,-0.010188,0.017195,0.006807,0.013444,-0.050505,0.007508,-0.012558
-0.001472,-0.001413,0.005130,0.017467,-0.001330,-0.001272,-0.009835,-0.014378,-0.003821,-0.007934,-0.008477,0.017121,0.005117,0.012375,-0.044698,0.006354,-0.012801
-0.001506,-0.000438,0.005792,0.020627,-0.002779,-0.004160,-0.011292,-0.013309,-0.003815,-0.007275,-0.004616,0.014683,0.004802,0.011272,-0.038315,0.004222,-0.012693
-0.001894,-0.000095,0.006006,0.022916,-0.003689,-0.006937,-0.011769,-0.012504,-0.003817,-0.005863,-0.001826,0.013580,0.005522,0.010135,-0.033031,0.003327,-0.012337
-0.002125,0.001697,0.006868,0.022799,-0.004451,-0.011013,-0.011445,-0.011499,-0.003941,-0.002988,0.000286,0.013268,0.004992,0.009095,-0.028991,0.000961,-0.011680
-0.002482,0.003574,0.008134,0.022569,-0.004436,-0.014242,-0.011385,-0.010079,-0.003868,-0.000144,0.000782,0.013812,0.004708,0.007135,-0.024499,-0.000734,-0.010333
-0.002880,0.005572,0.009378,0.021845,-0.004282,-0.015179,-0.011069,-0.008223,-0.004074,0.002409,0.001876,0.014200,0.004129,0.004368,-0.019404,-0.002694,-0.007911
-0.003696,0.004320,0.013320,0.020126,-0.003094,-0.013925,-0.010829,-0.006696,-0.004527,0.004365,0.002447,0.012712,0.003835,0.001475,-0.014734,-0.005358,-0.005021
-0.004934,0.005741,0.017384,0.019852,-0.001849,-0.011425,-0.010540,-0.005822,-0.004878,0.005959,0.004616,0.012820,0.003370,-0.000717,-0.009176,-0.008794,-0.001735
-0.005728,0.007184,0.019801,0.019244,-0.001122,-0.010036,-0.010422,-0.005007,-0.005076,0.007560,0.007590,0.011181,0.002582,-0.002176,-0.004838,-0.011021,0.000803
-0.005192,0.008718,0.021890,0.018500,-0.000978,-0.009985,-0.009915,-0.004038,-0.005047,0.009174,0.009685,0.008574,0.002719,-0.003929,-0.001222,-0.013058,0.003293
-0.004538,0.009906,0.023413,0.017529,-0.001112,-0.010224,-0.009413,-0.002923,-0.004949,0.010589,0.011517,0.005319,0.002901,-0.004865,-0.000618,-0.015546,0.005804
-0.004478,0.009881,0.025058,0.016440,-0.001658,-0.006949,-0.008983,-0.002941,-0.005684,0.010031,0.013065,0.002730,0.003253,-0.005314,-0.000355,-0.017850,0.007302
-0.004437,0.008135,0.026534,0.015464,-0.002079,-0.002947,-0.008624,-0.003548,-0.006314,0.009350,0.014007,0.000262,0.003434,-0.005625,-0.000832,-0.018036,0.008448
-0.004672,0.006859,0.027602,0.014817,-0.001334,0.000995,-0.008225,-0.004109,-0.006574,0.009217,0.014602,-0.002611,0.003535,-0.006366,-0.001205,-0.018003,0.009169
-0.004858,0.003614,0.027191,0.013842,-0.000913,0.003189,-0.008117,-0.003739,-0.006533,0.008977,0.014722,-0.004378,0.004078,-0.007427,-0.001887,-0.016087,0.009486
-0.005262,0.001807,0.026112,0.012063,-0.001222,0.005519,-0.007972,-0.003343,-0.006628,0.007922,0.015434,-0.006668,0.006068,-0.008411,-0.002865,-0.018403,0.009390
-0.005643,-0.000425,0.024711,0.010834,-0.001733,0.006554,-0.008137,-0.002309,-0.006803,0.006719,0.014418,-0.008495,0.009427,-0.009300,-0.004246,-0.016753,0.009256
-0.005862,-0.002453,0.025468,0.010633,-0.002426,0.006022,-0.008095,-0.001273,-0.007348,0.004851,0.014051,-0.009989,0.011514,-0.010015,-0.005375,-0.017225,0.009004
-0.005646,-0.003219,0.026074,0.010216,-0.003033,0.005565,-0.008235,-0.000734,-0.007854,0.003319,0.013978,-0.010795,0.012391,-0.010142,-0.006531,-0.017343,0.008796
-0.003853,-0.004353,0.026196,0.008547,-0.002963,0.007070,-0.008114,-0.000554,-0.008020,0.001807,0.013674,-0.012438,0.012094,-0.010131,-0.007140,-0.017104,0.008338
-0.002294,-0.004794,0.025914,0.007003,-0.002326,0.009212,-0.007121,0.000311,-0.008110,0.000394,0.012721,-0.013088,0.009022,-0.009713,-0.007393,-0.016022,0.007926
-0.000096,-0.004623,0.025223,0.006178,-0.001772,0.013384,-0.006053,0.001212,-0.008653,-0.000247,0.011825,-0.013295,0.006444,-0.009490,-0.007613,-0.015828,0.007043
0.002897,-0.004515,0.025693,0.007240,-0.001762,0.016198,-0.005275,0.001517,-0.008878,-0.001337,0.011068,-0.013639,0.003797,-0.008894,-0.008184,-0.017145,0.005779
0.006594,-0.003423,0.024498,0.006985,-0.002471,0.015364,-0.004814,0.001122,-0.008257,-0.002289,0.009521,-0.013174,0.000433,-0.008260,-0.009217,-0.018450,0.003717
0.009594,-0.002164,0.022856,0.006775,-0.003120,0.013769,-0.004438,-0.000717,-0.007486,-0.003100,0.007490,-0.012027,-0.001747,-0.007498,-0.009701,-0.018280,0.001602
0.012256,-0.000422,0.020797,0.007344,-0.004335,0.010844,-0.003528,-0.002518,-0.007207,-0.005956,0.004946,-0.010019,-0.004266,-0.006831,-0.009848,-0.016741,0.000066
0.014592,-0.002211,0.017476,0.006123,-0.005344,0.010334,-0.002636,-0.002484,-0.006532,-0.008795,0.002413,-0.007542,-0.006726,-0.005931,-0.009687,-0.016716,-0.000911
0.017233,-0.003770,0.014856,0.006293,-0.006449,0.007954,-0.002122,-0.000874,-0.005688,-0.010789,-0.000058,-0.005002,-0.009131,-0.004607,-0.007867,-0.016157,-0.002104
0.019179,-0.003284,0.012305,0.008256,-0.007569,0.004224,-0.002205,0.000742,-0.004400,-0.012576,-0.000464,-0.003033,-0.010540,-0.002815,-0.005762,-0.015634,-0.003084
0.021224,-0.003445,0.008281,0.010064,-0.008992,-0.000243,-0.002171,0.001062,-0.003007,-0.013094,-0.003247,-0.000513,-0.010723,-0.001151,-0.004526,-0.013252,-0.004249
0.023133,-0.003768,0.004745,0.011570,-0.010548,-0.006441,-0.001899,0.001010,-0.002153,-0.012364,-0.004325,0.002516,-0.010796,0.000763,-0.003766,-0.010728,-0.005267
0.024841,-0.005119,0.002489,0.013885,-0.010995,-0.013148,-0.001027,0.000294,-0.001411,-0.011109,-0.006946,0.005607,-0.011165,0.002447,-0.002757,-0.007885,-0.006075
0.025369,-0.006320,0.001274,0.016002,-0.010818,-0.018028,0.001200,0.000789,-0.000866,-0.008870,-0.009151,0.008440,-0.011864,0.003568,-0.001780,-0.003507,-0.006385
0.025548,-0.008137,0.001119,0.017509,-0.010471,-0.020039,0.003319,0.001563,-0.001045,-0.007079,-0.011531,0.010268,-0.011953,0.004632,-0.000176,0.002152,-0.006309
0.025120,-0.009845,0.000466,0.019869,-0.010085,-0.020331,0.005124,0.001697,-0.001376,-0.005302,-0.013098,0.012120,-0.012220,0.006261,0.002119,0.006685,-0.005735
0.024749,-0.009658,0.000441,0.022762,-0.009908,-0.019862,0.006032,0.002127,-0.001745,-0.003540,-0.012981,0.012275,-0.012830,0.006917,0.005237,0.008496,-0.004884
0.023387,-0.009349,-0.000399,0.025956,-0.009762,-0.019651,0.006971,0.002473,-0.002166,-0.001968,-0.012144,0.010887,-0.013320,0.006514,0.007936,0.010106,-0.004055
0.021797,-0.009734,-0.000843,0.028715,-0.010508,-0.018936,0.007930,0.001616,-0.002729,-0.000455,-0.011082,0.009974,-0.013795,0.006534,0.010077,0.013259,-0.003554
0.020968,-0.009379,-0.000836,0.031247,-0.011561,-0.019004,0.008710,0.000042,-0.003610,0.001039,-0.010339,0.008907,-0.013937,0.006480,0.011713,0.016121,-0.003014
0.019928,-0.009544,-0.000830,0.032000,-0.012605,-0.018266,0.009012,0.000286,-0.004449,0.002843,-0.010225,0.007556,-0.013719,0.005894,0.013385,0.016968,-0.002374
0.018545,-0.010356,-0.002264,0.031279,-0.012666,-0.016720,0.009192,0.000528,-0.004857,0.004832,-0.010648,0.003980,-0.013349,0.004852,0.014858,0.017768,-0.001678
0.015669,-0.011883,-0.004674,0.030588,-0.012491,-0.015304,0.008920,0.001844,-0.005128,0.006213,-0.010905,0.001311,-0.012935,0.003384,0.016063,0.021404,-0.001232
0.013596,-0.011313,-0.007266,0.029009,-0.012370,-0.014658,0.008555,0.003237,-0.005486,0.006577,-0.010154,-0.002000,-0.010399,0.001892,0.017011,0.020416,-0.000770
0.011263,-0.010751,-0.010205,0.027345,-0.012001,-0.014177,0.007492,0.004724,-0.005742,0.007268,-0.009342,-0.004217,-0.006608,0.000370,0.017768,0.022611,-0.000319
0.009023,-0.008826,-0.011319,0.023869,-0.011736,-0.014515,0.005692,0.006142,-0.006003,0.007960,-0.007673,-0.004075,-0.002320,-0.001075,0.018460,0.021219,0.000246
0.006967,-0.008463,-0.011636,0.020226,-0.012006,-0.016020,0.003783,0.006544,-0.006277,0.008798,-0.004846,-0.004004,0.000814,-0.002225,0.017044,0.020089,0.001044
0.005562,-0.007995,-0.011739,0.015847,-0.012382,-0.015976,0.002048,0.006607,-0.006457,0.009858,-0.001929,-0.006114,0.002687,-0.003051,0.015962,0.018261,0.001273
0.003716,-0.008777,-0.012145,0.011225,-0.012376,-0.015007,0.000376,0.006383,-0.006444,0.012089,0.000220,-0.008307,0.003501,-0.003575,0.014918,0.016801,0.001908
0.001750,-0.009422,-0.014145,0.006560,-0.012683,-0.010750,-0.000992,0.005261,-0.006912,0.014103,0.001940,-0.009500,0.005177,-0.004362,0.014993,0.014493,0.002201
0.001022,-0.009849,-0.014728,0.003858,-0.012838,-0.006262,-0.002416,0.003915,-0.007753,0.014396,0.003679,-0.009678,0.006228,-0.004945,0.014640,0.010032,0.001758
0.001031,-0.007064,-0.015282,0.000684,-0.013266,-0.003224,-0.003521,0.001783,-0.007743,0.014471,0.004758,-0.009063,0.006855,-0.005511,0.012986,0.005413,0.000854
0.000895,-0.003526,-0.015215,-0.002170,-0.013458,-0.000434,-0.004501,-0.000851,-0.007582,0.014326,0.005283,-0.007827,0.007296,-0.006012,0.010799,0.001882,-0.000047
-0.000061,-0.000532,-0.015761,-0.005409,-0.013338,0.000737,-0.004888,-0.002927,-0.007511,0.012542,0.005942,-0.006238,0.007634,-0.006745,0.008523,0.000042,-0.000659
-0.001057,-0.001089,-0.016909,-0.008333,-0.013018,0.005877,-0.005218,-0.002522,-0.007359,0.010612,0.005906,-0.004119,0.007760,-0.007283,0.006329,-0.003459,-0.001109
-0.001121,-0.001873,-0.018279,-0.011495,-0.012319,0.009216,-0.004889,-0.001896,-0.007175,0.008411,0.005351,-0.002835,0.007790,-0.007347,0.004847,-0.005217,-0.001546
-0.000360,-0.000634,-0.018852,-0.013119,-0.011778,0.010041,-0.005136,-0.001246,-0.006622,0.006426,0.005891,-0.001836,0.007622,-0.006763,0.003292,-0.006613,-0.002126
0.001124,0.002475,-0.019510,-0.015790,-0.011510,0.008225,-0.005739,-0.001415,-0.005806,0.004794,0.005785,-0.001646,0.007476,-0.005522,0.002435,-0.008182,-0.002717
0.002786,0.005529,-0.019856,-0.015655,-0.011394,0.005845,-0.006765,-0.001922,-0.005060,0.003037,0.006222,-0.001349,0.007353,-0.004236,0.001656,-0.008724,-0.003478
0.004472,0.007422,-0.019238,-0.013217,-0.011643,0.002111,-0.007685,-0.003082,-0.004789,0.002087,0.006101,-0.001108,0.005328,-0.002980,0.001011,-0.009583,-0.004358
0.005725,0.009771,-0.017315,-0.010507,-0.011426,-0.002279,-0.007681,-0.003509,-0.004721,0.001662,0.005263,-0.000817,0.003476,-0.001673,0.000234,-0.008162,-0.004771
0.006442,0.012819,-0.014570,-0.007574,-0.010688,-0.004796,-0.007419,-0.003885,-0.004875,0.001457,0.004285,0.000615,0.001611,-0.000558,0.000261,-0.005506,-0.004943
0.006854,0.014861,-0.012237,-0.004683,-0.009940,-0.006521,-0.007122,-0.004084,-0.005371,0.001212,0.004225,0.002093,0.000349,0.000456,0.000346,-0.003861,-0.004999
0.006501,0.016012,-0.010700,-0.001847,-0.008869,-0.007479,-0.006105,-0.003869,-0.005807,0.000094,0.003966,0.001596,-0.000091,0.000537,0.001170,-0.003872,-0.005092
0.005551,0.017055,-0.009674,0.001855,-0.007217,-0.007495,-0.005103,-0.003918,-0.005994,-0.002170,0.003451,0.000983,-0.000491,0.000614,0.001378,-0.003557,-0.005198
0.003974,0.017034,-0.007081,0.005591,-0.006316,-0.006864,-0.004027,-0.005684,-0.006043,-0.004197,0.001984,0.001566,-0.001158,0.001277,0.001248,-0.000848,-0.005504
0.003097,0.016911,-0.004745,0.008992,-0.005729,-0.006378,-0.003165,-0.007179,-0.006224,-0.006484,0.000763,0.002288,-0.002562,0.001848,0.001094,0.001508,-0.006240
0.001879,0.015725,-0.003695,0.010612,-0.005249,-0.005993,-0.003002,-0.006309,-0.006137,-0.008079,-0.000079,0.003176,-0.003587,0.001785,0.001629,0.001843,-0.006890
0.000772,0.012118,-0.003767,0.012598,-0.004889,-0.005593,-0.002750,-0.005093,-0.006159,-0.009540,-0.001422,0.002401,-0.003789,0.001393,0.002171,0.001599,-0.007448
-0.001338,0.008429,-0.002909,0.014633,-0.004901,-0.006499,-0.002075,-0.003918,-0.006793,-0.011440,-0.002297,0.001500,-0.003049,0.000901,0.002969,0.002285,-0.007913
-0.001521,0.005722,-0.001997,0.016311,-0.004694,-0.007190,-0.000751,-0.002972,-0.007371,-0.015275,-0.002524,0.001557,-0.002063,0.000546,0.003497,0.003058,-0.007392
-0.001738,0.004268,-0.001596,0.017283,-0.004409,-0.008333,0.000487,-0.003656,-0.008687,-0.019169,-0.002741,-0.000093,-0.000449,0.000057,0.002159,0.004053,-0.007220
-0.002115,0.003377,-0.001522,0.016928,-0.005585,-0.009279,-0.000149,-0.004998,-0.011225,-0.023460,-0.002734,0.002029,0.002449,-0.000289,-0.000215,0.003999,-0.007115
-0.002379,0.001795,-0.001949,0.016208,-0.009907,-0.011333,-0.002339,-0.008376,-0.014975,-0.027487,-0.001948,0.002214,0.004599,0.000043,-0.004813,0.003604,-0.006878
-0.002410,0.002681,-0.002401,0.016004,-0.014299,-0.014889,-0.004432,-0.012631,-0.020037,-0.031215,-0.002494,0.003670,0.005097,0.000662,-0.009530,0.002757,-0.007006
-0.002653,0.002503,-0.003237,0.015590,-0.019731,-0.018227,-0.006343,-0.017080,-0.024966,-0.033428,-0.003070,0.005168,0.005256,0.000784,-0.015917,0.003583,-0.007608
-0.002932,0.001658,-0.003928,0.014030,-0.025638,-0.019408,-0.008070,-0.023339,-0.030151,-0.036363,-0.006641,0.008261,0.004703,-0.001113,-0.020903,0.005819,-0.008499
-0.002428,0.000553,-0.004203,0.013191,-0.031482,-0.020218,-0.008883,-0.029154,-0.035300,-0.040043,-0.010810,0.011252,0.003766,-0.003003,-0.025377,0.009380,-0.009639
-0.000915,0.003332,-0.004603,0.013585,-0.038008,-0.021338,-0.010336,-0.034435,-0.041598,-0.043080,-0.013226,0.014060,0.002972,-0.006862,-0.027173,0.012149,-0.010932
0.000988,0.006138,-0.004679,0.013671,-0.043932,-0.022018,-0.012149,-0.038719,-0.047404,-0.045385,-0.015615,0.017473,0.001686,-0.010416,-0.029104,0.014450,-0.012023
0.002205,0.010068,-0.005555,0.012188,-0.049159,-0.022362,-0.013965,-0.041533,-0.052207,-0.048839,-0.017220,0.022666,0.000014,-0.010610,-0.037129,0.016337,-0.012908
0.003245,0.013802,-0.006454,0.011010,-0.054538,-0.021236,-0.015817,-0.043093,-0.057250,-0.051604,-0.019071,0.028473,-0.002208,-0.008658,-0.047214,0.018516,-0.013888
0.003821,0.016859,-0.008367,0.009383,-0.059700,-0.019619,-0.016817,-0.045519,-0.061507,-0.052394,-0.020132,0.032608,-0.004658,-0.006687,-0.055799,0.023008,-0.014605
0.006442,0.019285,-0.004201,0.014703,-0.064832,-0.016378,-0.018973,-0.048472,-0.065133,-0.049024,-0.022869,0.034070,-0.010901,-0.007711,-0.061163,0.025835,-0.014714
