AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001641,-0.012899,0.001157,-0.018221,0.000020,-0.000003,0.001442,0.000829,0.003877,-0.004025,0.007536,0.005498,0.002733,-0.007634,0.006971,-0.003057,0.000474
0.005471,-0.008869,0.001132,-0.019562,0.002544,0.006868,0.003117,0.000033,0.003736,-0.001530,0.007022,0.006078,0.004784,-0.007366,0.007974,-0.000031,0.001797
0.009885,-0.004340,0.001793,-0.018167,0.004430,0.018447,0.003781,0.000014,0.003236,-0.000021,0.005575,0.005334,0.004897,-0.007217,0.006957,0.001518,0.005488
0.013427,-0.000489,0.002156,-0.013455,0.003268,0.026325,0.001813,-0.000022,0.002197,0.001027,0.002230,0.003031,0.002129,-0.006761,0.004843,0.005252,0.010251
0.014229,0.001081,0.000968,-0.005714,0.000578,0.028115,0.000001,-0.000173,0.001017,0.001919,-0.000011,0.000406,-0.000000,-0.006467,0.002319,0.008328,0.014591
0.010799,0.006386,-0.000008,-0.000118,-0.000448,0.020794,-0.001778,-0.000966,-0.000018,0.000933,-0.001975,-0.000004,-0.001167,-0.005758,0.001029,0.009047,0.016696
0.003513,0.006416,-0.002105,0.002770,-0.003892,0.009419,-0.003336,-0.002208,-0.000714,0.000170,-0.004085,0.000009,-0.001951,-0.004302,0.000568,0.007963,0.014482
-0.000281,0.000449,-0.006220,0.010153,-0.008487,0.000440,-0.002735,-0.003592,-0.002191,0.000150,-0.006196,-0.000241,-0.001342,-0.001529,0.000628,0.006900,0.006357
-0.008140,-0.002023,-0.010693,0.016886,-0.011273,-0.005195,-0.001003,-0.004959,-0.003665,0.000659,-0.007926,-0.002368,-0.000151,0.000022,0.001424,0.005481,0.000078
-0.017763,-0.008677,-0.011054,0.017695,-0.007921,-0.017674,-0.000018,-0.007052,-0.005119,0.002152,-0.007826,-0.003545,0.000474,0.001779,0.000935,0.003416,-0.004879
-0.022392,-0.014657,-0.007567,0.013979,-0.001144,-0.021328,0.000989,-0.007242,-0.005509,0.003582,-0.005385,-0.002899,0.003093,0.005000,-0.000072,0.000681,-0.014173
-0.020996,-0.015854,-0.002968,0.008740,0.000998,-0.017151,0.003164,-0.004126,-0.004618,0.004666,-0.001304,-0.001206,0.005413,0.007628,-0.001703,-0.000932,-0.020090
-0.014553,-0.010899,-0.000562,0.004913,0.005783,-0.008532,0.003388,-0.000903,-0.003194,0.004614,0.000086,-0.000045,0.005214,0.009722,-0.004411,-0.003436,-0.022039
-0.005935,-0.002714,-0.000010,0.002347,0.009392,-0.001183,0.000916,0.000162,-0.001323,0.002833,0.002400,0.000394,0.003205,0.010629,-0.007078,-0.005016,-0.019386
-0.000280,0.000770,0.000014,0.001156,0.008326,0.000503,-0.000752,0.001228,-0.000449,0.000668,0.005852,0.002717,0.001798,0.010181,-0.006846,-0.006477,-0.012709
0.003155,0.009855,-0.000520,0.000476,0.003105,0.003998,-0.004045,0.000910,-0.000074,-0.000211,0.008740,0.007171,0.001714,0.008760,-0.003897,-0.007739,-0.004621
0.010384,0.017810,-0.003038,0.000057,-0.000004,0.004585,-0.007031,0.000450,0.000000,-0.001920,0.009799,0.009103,0.002454,0.007399,-0.001109,-0.006717,-0.000169
0.013744,0.020599,-0.007416,-0.000044,-0.003813,0.000825,-0.008983,0.000578,0.000321,-0.002362,0.009385,0.007222,0.003859,0.005733,0.000087,-0.004149,0.002135
0.010164,0.014540,-0.008701,-0.001559,-0.008563,-0.000752,-0.009780,0.000458,0.000878,-0.000420,0.008928,0.003085,0.005337,0.003016,0.002082,-0.001213,0.005427
0.003937,0.003483,-0.004473,-0.004881,-0.008696,-0.005198,-0.008438,0.000582,0.001839,0.000248,0.008235,0.000116,0.006397,0.000274,0.003239,0.000009,0.007510
0.000036,-0.000179,-0.000065,-0.009367,-0.005473,-0.008368,-0.006414,0.001774,0.003058,0.001803,0.007018,-0.001381,0.005075,-0.000828,0.002804,0.000242,0.008592
-0.002208,-0.005498,0.002329,-0.011826,-0.001552,-0.006691,-0.003456,0.003825,0.003851,0.002774,0.004232,-0.005062,0.001943,-0.002303,0.000966,0.000322,0.007525
-0.005536,-0.012416,0.007421,-0.011804,0.000271,-0.003331,-0.000799,0.005776,0.004808,0.002477,0.001954,-0.006811,-0.000000,-0.003376,-0.000153,0.000111,0.005400
-0.007516,-0.016356,0.011807,-0.008833,0.004371,-0.000077,0.000042,0.005241,0.003819,0.001346,0.000260,-0.005424,-0.002799,-0.004643,-0.001392,-0.000363,0.003066
-0.004516,-0.013459,0.013409,-0.005840,0.007027,0.002211,0.002342,0.002494,0.001613,0.000136,-0.000485,-0.002154,-0.007167,-0.006333,-0.000902,-0.003489,0.001225
-0.000591,-0.005903,0.012192,-0.003092,0.007308,0.006925,0.004716,0.000047,0.000008,-0.000695,-0.003542,-0.000064,-0.009704,-0.007085,-0.000367,-0.007314,0.000091
0.001794,-0.000238,0.009341,-0.000595,0.006577,0.008238,0.006131,-0.000950,-0.001215,-0.003974,-0.007175,0.000950,-0.011015,-0.006971,-0.000161,-0.009296,-0.000262
0.007707,0.003161,0.008684,0.000507,0.005746,0.008787,0.007363,-0.001809,-0.001616,-0.005228,-0.008869,0.001320,-0.011323,-0.006878,0.000028,-0.009074,0.000075
0.012063,0.007905,0.009430,0.002939,0.004894,0.007798,0.008896,-0.000803,-0.000160,-0.004371,-0.009129,0.000142,-0.010182,-0.006944,0.000909,-0.006288,0.001952
0.013426,0.011955,0.011549,0.003113,0.004083,0.006282,0.009866,0.000027,0.000415,-0.002507,-0.008767,-0.000624,-0.008267,-0.006739,0.002458,-0.002835,0.006059
