AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009116,-0.024385,-0.000163,0.000166,0.082745,0.022187,0.018838,0.116850,0.100020,0.043978,0.071706,0.004748,0.016446,-0.004607,0.100177,0.009928,-0.118051
-0.007383,-0.025461,-0.000593,-0.000020,0.076931,0.019644,0.015391,0.116007,0.099398,0.038660,0.065713,0.001723,0.009543,-0.008195,0.102276,0.009970,-0.114051
-0.005512,-0.026004,-0.001469,-0.000161,0.070020,0.015681,0.010964,0.113361,0.097874,0.031767,0.057611,0.000063,0.003560,-0.011584,0.103812,0.010719,-0.105253
-0.003723,-0.022463,-0.002988,-0.000500,0.062606,0.009889,0.007166,0.109058,0.095972,0.022704,0.047453,-0.001009,0.000235,-0.015239,0.105078,0.012575,-0.094469
-0.002417,-0.016819,-0.004901,-0.001069,0.055560,0.006529,0.003961,0.103261,0.094025,0.014761,0.036962,-0.005801,-0.000920,-0.019174,0.108583,0.014233,-0.082119
-0.001198,-0.011093,-0.006350,-0.001571,0.049519,0.004278,0.002407,0.095862,0.090885,0.008612,0.026233,-0.013243,-0.006539,-0.023174,0.110296,0.013806,-0.069135
-0.000736,-0.006589,-0.008697,-0.002925,0.044046,0.003121,0.001146,0.087284,0.087135,0.003890,0.017101,-0.021042,-0.012955,-0.023576,0.110834,0.013225,-0.057560
-0.000416,-0.002997,-0.011155,-0.004078,0.039241,0.002509,0.000283,0.077658,0.082800,0.000955,0.008867,-0.028186,-0.019137,-0.023083,0.108584,0.012757,-0.043831
-0.000135,-0.000952,-0.013851,-0.003195,0.035230,0.002132,-0.000050,0.067290,0.078403,0.000023,0.002769,-0.034663,-0.024613,-0.019325,0.105914,0.011142,-0.029312
-0.000016,-0.000024,-0.014443,-0.002189,0.032238,0.000791,-0.000896,0.057975,0.074237,-0.000635,0.000066,-0.038221,-0.027373,-0.014578,0.101230,0.010430,-0.016300
0.000001,0.000589,-0.014117,-0.003106,0.030119,0.000562,-0.001756,0.049843,0.071176,-0.002359,-0.001372,-0.041052,-0.029088,-0.010282,0.096421,0.006938,-0.006060
0.000001,0.003268,-0.013547,-0.004414,0.029257,0.000820,-0.002458,0.042560,0.069290,-0.004905,-0.003834,-0.044196,-0.032525,-0.006513,0.091717,0.004142,-0.000798
-0.000004,0.003746,-0.013555,-0.005387,0.028833,0.001326,-0.002971,0.035876,0.066640,-0.007033,-0.005013,-0.046899,-0.035719,-0.004342,0.087408,0.001915,0.000566
-0.000074,0.004167,-0.013357,-0.006585,0.028591,0.001966,-0.002944,0.029369,0.063978,-0.009273,-0.006515,-0.049199,-0.038057,-0.003262,0.082107,0.001282,0.004268
-0.000403,0.003384,-0.013266,-0.008666,0.028224,0.003776,-0.002444,0.023927,0.060530,-0.011334,-0.009870,-0.050574,-0.038096,-0.002394,0.077008,0.000983,0.008855
-0.000948,0.001442,-0.012147,-0.011060,0.027690,0.006263,-0.001905,0.018919,0.057603,-0.013353,-0.014028,-0.051771,-0.037991,-0.001630,0.071247,0.000844,0.013576
-0.001893,0.000449,-0.011456,-0.013386,0.026913,0.005192,-0.001108,0.015057,0.053931,-0.015537,-0.014578,-0.052485,-0.037776,-0.001006,0.064835,0.000757,0.017388
-0.002455,0.000116,-0.010566,-0.011879,0.026295,0.002668,-0.000369,0.011001,0.049595,-0.017647,-0.014328,-0.052482,-0.037209,-0.000446,0.059718,0.000645,0.019612
-0.002802,0.000001,-0.010481,-0.010173,0.024581,0.000686,-0.000032,0.006985,0.044606,-0.019724,-0.013509,-0.051284,-0.036591,-0.000189,0.054026,0.000272,0.021402
-0.003586,-0.000236,-0.010291,-0.008369,0.023971,0.000015,0.000059,0.003585,0.038871,-0.020372,-0.013164,-0.049443,-0.035084,-0.000030,0.047479,-0.000007,0.022648
-0.006451,-0.002277,-0.009814,-0.006827,0.023152,-0.000135,0.000210,0.001683,0.033139,-0.021471,-0.012693,-0.047493,-0.032349,0.000021,0.038855,-0.000418,0.022162
-0.009808,-0.005698,-0.009493,-0.004380,0.021851,-0.000454,0.000335,0.000484,0.027836,-0.022181,-0.012687,-0.044885,-0.027993,0.000328,0.029700,-0.001341,0.019940
-0.010646,-0.006467,-0.008202,-0.001824,0.019937,-0.000357,0.000285,-0.000002,0.022348,-0.022587,-0.011016,-0.042516,-0.023550,0.000998,0.021547,-0.002942,0.017240
-0.011373,-0.006603,-0.008458,-0.000696,0.016743,-0.000255,0.000049,-0.000821,0.017176,-0.022583,-0.009431,-0.039439,-0.019725,0.001798,0.014631,-0.005749,0.013227
-0.011751,-0.005880,-0.009245,-0.000169,0.013627,-0.000245,-0.000014,-0.002383,0.012535,-0.022507,-0.007396,-0.036025,-0.016305,0.002580,0.008798,-0.009173,0.009259
-0.011168,-0.004985,-0.009626,-0.000012,0.010742,-0.000858,0.000054,-0.004591,0.009077,-0.021750,-0.005683,-0.032641,-0.012668,0.003414,0.004327,-0.011213,0.005299
-0.010318,-0.004785,-0.008837,0.000234,0.008509,-0.001733,0.000349,-0.003958,0.006155,-0.019979,-0.004176,-0.029712,-0.008822,0.002652,0.001380,-0.013168,0.002733
-0.009551,-0.005691,-0.008237,0.000966,0.006895,-0.001260,0.000576,-0.002967,0.004449,-0.017428,-0.003018,-0.026460,-0.006857,0.001958,0.000006,-0.014420,0.001017
-0.009000,-0.006602,-0.007484,0.002024,0.005381,-0.001066,0.000646,-0.001738,0.003370,-0.014968,-0.002232,-0.023905,-0.004767,0.001217,-0.000812,-0.013336,0.000117
-0.008320,-0.007504,-0.006041,0.003744,0.003923,-0.000751,0.000299,-0.000841,0.002826,-0.013123,-0.002270,-0.021425,-0.003109,0.000494,-0.002741,-0.012138,-0.000127
-0.007596,-0.007387,-0.004149,0.005283,0.002558,-0.000812,0.000069,-0.000139,0.002697,-0.012222,-0.002526,-0.019328,-0.001602,0.000117,-0.004895,-0.011960,-0.001193
-0.007710,-0.007245,-0.002805,0.006839,0.001433,-0.000232,-0.000035,0.000081,0.003008,-0.010847,-0.002972,-0.017102,-0.000260,-0.000012,-0.004696,-0.011494,-0.003339
-0.007888,-0.006805,-0.001820,0.008958,0.000966,-0.000051,-0.000007,0.001184,0.003353,-0.008900,-0.003884,-0.015320,-0.000015,-0.000327,-0.004713,-0.009934,-0.006472
-0.008327,-0.006760,-0.001351,0.011857,0.000773,0.000040,0.000002,0.002700,0.003367,-0.006901,-0.004680,-0.012870,0.000002,-0.001214,-0.004730,-0.006398,-0.010874
-0.007890,-0.006480,-0.000520,0.012742,0.000777,0.000092,0.000043,0.004012,0.003340,-0.003927,-0.004982,-0.011578,-0.000086,-0.002369,-0.004078,-0.003619,-0.013783
-0.007152,-0.005868,-0.000105,0.013621,0.000957,0.000493,0.000143,0.004324,0.003673,-0.001600,-0.004852,-0.010217,-0.000364,-0.002636,-0.003336,-0.001682,-0.015054
-0.006140,-0.003444,-0.000025,0.013583,0.000627,0.000155,0.000268,0.003007,0.003102,-0.000373,-0.005184,-0.008739,-0.000901,-0.002291,-0.003758,-0.001041,-0.015713
-0.004669,-0.001193,-0.000081,0.011899,0.000286,0.000044,0.000138,0.002020,0.002561,-0.000367,-0.005802,-0.007041,-0.000398,-0.001201,-0.004338,-0.001811,-0.015714
-0.003351,-0.000205,-0.000166,0.010161,0.000080,0.000003,0.000034,0.001777,0.002491,-0.000392,-0.006307,-0.004328,-0.000370,-0.000290,-0.006793,-0.003213,-0.015204
-0.002210,0.000078,-0.000253,0.008558,0.000002,0.000000,-0.000003,0.001135,0.001960,-0.000482,-0.005539,-0.002982,-0.000063,0.000016,-0.007373,-0.004657,-0.014561
-0.001473,0.000256,-0.000201,0.007113,-0.000028,-0.000007,-0.000029,0.000978,0.001354,-0.000482,-0.004992,-0.001760,-0.000004,0.000272,-0.007703,-0.004543,-0.013555
-0.000804,0.000383,-0.000157,0.005912,-0.000062,-0.000022,-0.000053,0.001129,0.000936,-0.000470,-0.004392,-0.000907,0.000057,0.000715,-0.007158,-0.003912,-0.012356
-0.000413,0.000509,-0.000282,0.004633,-0.000129,-0.000009,-0.000143,0.001490,0.000682,-0.000444,-0.003699,-0.000216,0.000046,0.001364,-0.006575,-0.003546,-0.010777
-0.000195,0.000804,-0.000317,0.003376,-0.000156,-0.000117,-0.000123,0.002436,0.000515,-0.000145,-0.002162,0.000002,0.000008,0.002200,-0.005910,-0.002758,-0.009189
0.000003,0.001257,-0.000023,0.002241,-0.000213,-0.000637,-0.000069,0.002561,0.000297,0.000000,-0.000873,0.000339,-0.000008,0.003584,-0.004516,-0.001784,-0.007338
0.000916,0.002617,0.000038,0.000915,-0.000195,-0.001946,-0.000018,0.002436,0.000183,0.000250,-0.000145,0.001733,-0.000228,0.004213,-0.002847,-0.000642,-0.005567
0.004073,0.003638,0.000539,0.000309,-0.000178,-0.003876,0.000079,0.001949,0.000049,0.001174,-0.000002,0.003628,-0.000610,0.004100,-0.001691,-0.000221,-0.003992
0.005487,0.003286,0.000916,0.000000,-0.000170,-0.004562,0.000212,0.001440,0.000000,0.002172,0.000146,0.004694,-0.000224,0.003634,-0.001187,-0.000019,-0.002918
0.007027,0.002960,0.001190,-0.000058,-0.000491,-0.004984,0.000207,0.001391,-0.000197,0.003266,0.000455,0.006518,-0.000017,0.003208,-0.000981,0.000088,-0.002202
0.008495,0.004188,0.001477,-0.000229,-0.000886,-0.005957,0.000016,0.001572,-0.000712,0.004317,0.000988,0.007121,0.000030,0.002101,-0.000375,0.000465,-0.000579
0.008654,0.005382,0.002098,-0.000436,-0.001936,-0.006772,-0.000066,0.001423,-0.001488,0.005041,0.001621,0.007524,0.000383,0.001151,-0.000033,0.001553,0.000005
0.008830,0.007617,0.002701,-0.001333,-0.003009,-0.007454,-0.000366,0.001165,-0.002521,0.005395,0.002677,0.007449,0.001469,0.000393,0.000512,0.001688,0.000339
0.010784,0.010226,0.003496,-0.002594,-0.004298,-0.011301,-0.000449,0.000895,-0.003793,0.005199,0.003988,0.007569,0.004302,0.000043,0.001331,0.001951,0.000948
0.012730,0.012865,0.004404,-0.002330,-0.005109,-0.015968,-0.000541,0.000920,-0.005104,0.005184,0.006052,0.008241,0.007844,-0.000051,0.002215,0.002348,0.002171
0.013974,0.014329,0.004923,-0.001862,-0.005699,-0.016993,-0.000511,0.001024,-0.005825,0.005713,0.007715,0.009198,0.010507,-0.000291,0.002874,0.003104,0.003686
0.014456,0.015525,0.004753,-0.001488,-0.006090,-0.016662,-0.000649,0.000685,-0.006710,0.006101,0.009501,0.009548,0.012275,-0.000618,0.004278,0.005037,0.005323
0.014661,0.016354,0.004298,-0.000767,-0.006718,-0.016040,-0.000843,0.000671,-0.007266,0.007050,0.010400,0.010000,0.014638,-0.001002,0.004420,0.006473,0.006709
0.014613,0.016188,0.004871,-0.000122,-0.007474,-0.014714,-0.001137,0.000346,-0.007513,0.007179,0.009586,0.010059,0.016047,-0.001497,0.006262,0.004920,0.008279
0.014310,0.015448,0.005469,0.000104,-0.008122,-0.013237,-0.001822,0.000319,-0.007742,0.007332,0.008240,0.011298,0.018517,-0.002340,0.006968,0.003372,0.009631
0.013479,0.014385,0.005845,0.000605,-0.008870,-0.012306,-0.002426,0.000424,-0.007766,0.007346,0.007598,0.011194,0.020863,-0.003146,0.006983,0.002062,0.011244
0.012318,0.012567,0.006382,0.002316,-0.009441,-0.010950,-0.003097,0.000715,-0.007756,0.007591,0.006978,0.012753,0.022993,-0.004552,0.006665,0.002962,0.012836
0.011125,0.011163,0.007981,0.003163,-0.009533,-0.009610,-0.003831,0.001528,-0.007461,0.009241,0.006893,0.014305,0.021853,-0.006050,0.006910,0.003835,0.014057
0.009708,0.009543,0.009525,0.004813,-0.009137,-0.007937,-0.004282,0.002072,-0.006895,0.011515,0.007176,0.015766,0.019018,-0.006574,0.007645,0.005307,0.015206
0.008383,0.009110,0.010258,0.006098,-0.009318,-0.006276,-0.004574,0.002196,-0.007259,0.013103,0.006627,0.017239,0.015774,-0.007798,0.007523,0.005962,0.016073
0.007001,0.008267,0.010138,0.005143,-0.009370,-0.004740,-0.004517,0.002189,-0.008123,0.013775,0.004452,0.018499,0.014195,-0.008679,0.006681,0.006575,0.016420
0.004289,0.007299,0.010182,0.003987,-0.009670,-0.003293,-0.003339,0.001879,-0.008878,0.014344,0.002494,0.020419,0.012609,-0.010044,0.003757,0.006700,0.015192
0.002152,0.007267,0.010126,0.002486,-0.009913,-0.002083,-0.002172,0.001336,-0.009573,0.014770,0.001621,0.020934,0.012082,-0.011316,0.001972,0.006974,0.013392
0.001124,0.006701,0.011264,0.001361,-0.010596,-0.001303,-0.000602,0.001172,-0.010633,0.015129,0.001664,0.021571,0.010525,-0.012359,0.001084,0.007227,0.010044
0.000452,0.006002,0.012243,0.000683,-0.011128,-0.000928,-0.000057,0.000868,-0.011797,0.015207,0.001766,0.022272,0.008273,-0.013192,0.000880,0.008395,0.006250
0.000030,0.006242,0.012093,-0.000001,-0.011892,-0.000447,-0.000001,0.000646,-0.013147,0.015174,0.001820,0.023517,0.005599,-0.014146,0.000283,0.009425,0.003051
-0.000230,0.004876,0.011692,-0.000102,-0.012559,-0.000071,0.000029,0.000235,-0.014739,0.014856,0.003156,0.025252,0.003373,-0.014858,0.000042,0.010579,0.000871
-0.000968,0.004577,0.012185,-0.001001,-0.013225,-0.000041,0.000069,-0.000044,-0.016410,0.013235,0.004993,0.026922,0.002858,-0.015038,-0.000067,0.011678,0.000013
-0.001625,0.005214,0.012804,-0.002084,-0.014027,-0.000121,0.000524,-0.000640,-0.017954,0.011599,0.006918,0.029480,0.002075,-0.015121,-0.000554,0.013915,-0.000527
-0.000660,0.006007,0.014530,-0.004269,-0.014894,-0.000000,0.001454,-0.001801,-0.019744,0.010906,0.008170,0.031438,0.001405,-0.015838,-0.002027,0.016705,-0.002354
-0.000076,0.006392,0.014903,-0.007171,-0.015748,0.000646,0.003091,-0.003570,-0.021422,0.011161,0.009710,0.032376,0.000782,-0.016555,-0.003610,0.019871,-0.005597
0.000010,0.006079,0.014798,-0.009846,-0.016943,0.001993,0.005097,-0.004832,-0.023374,0.011487,0.011471,0.032112,0.000482,-0.017070,-0.005776,0.023267,-0.010065
0.000204,0.005398,0.013713,-0.013263,-0.017858,0.003549,0.006209,-0.005827,-0.024735,0.011308,0.012563,0.030880,0.000107,-0.017365,-0.005725,0.026370,-0.013356
0.000207,0.004738,0.012937,-0.015113,-0.018815,0.004695,0.006163,-0.006989,-0.024681,0.010578,0.012553,0.027946,-0.000054,-0.017390,-0.005725,0.027832,-0.014462
0.000015,0.004490,0.010859,-0.017342,-0.019566,0.004878,0.005752,-0.008246,-0.024304,0.010022,0.012341,0.023758,-0.000649,-0.017456,-0.004474,0.026420,-0.015343
0.000017,0.004083,0.008830,-0.018956,-0.020238,0.003891,0.004588,-0.010578,-0.023022,0.005847,0.011821,0.017362,-0.000897,-0.017248,-0.002329,0.025526,-0.016507
0.000073,0.003021,0.006183,-0.019360,-0.019961,0.004177,0.003534,-0.012819,-0.021535,0.002306,0.011636,0.011548,-0.001123,-0.016425,-0.000679,0.024601,-0.017619
0.000173,0.001715,0.004016,-0.019612,-0.018893,0.004571,0.002265,-0.013501,-0.018208,0.000165,0.010465,0.005892,-0.001372,-0.015130,-0.000010,0.023420,-0.017911
0.000317,0.000652,0.002426,-0.020059,-0.017337,0.005798,0.000910,-0.014574,-0.015322,-0.000345,0.008462,0.002097,-0.001469,-0.013753,0.000359,0.020612,-0.017539
0.000530,0.000110,0.000878,-0.018658,-0.016084,0.007992,0.000201,-0.014516,-0.012158,-0.001683,0.005690,0.000247,-0.001141,-0.012121,0.001222,0.015953,-0.016960
0.001077,-0.000001,0.000022,-0.018322,-0.014649,0.009922,-0.000051,-0.016577,-0.009168,-0.004355,0.002740,-0.000121,-0.001237,-0.009688,0.003538,0.010987,-0.015664
0.001793,-0.000116,-0.000292,-0.016642,-0.013016,0.011671,-0.000644,-0.017550,-0.006285,-0.007451,0.000767,-0.001172,-0.001236,-0.006962,0.006337,0.008484,-0.014349
0.002580,-0.000416,-0.001124,-0.015017,-0.011549,0.013247,-0.001715,-0.018480,-0.003635,-0.011013,0.000003,-0.003837,-0.001294,-0.004325,0.009453,0.006128,-0.012517
0.003415,-0.000902,-0.002283,-0.013000,-0.009973,0.015125,-0.003092,-0.018507,-0.001608,-0.014416,-0.000622,-0.007370,-0.001345,-0.002388,0.012527,0.004250,-0.010369
0.003950,-0.001290,-0.003277,-0.011317,-0.008245,0.016751,-0.005568,-0.017464,-0.000272,-0.017629,-0.002303,-0.010567,-0.001820,-0.000937,0.015264,0.002083,-0.008049
0.004138,-0.000727,-0.004647,-0.010096,-0.005817,0.018287,-0.008759,-0.015092,0.000132,-0.020368,-0.004895,-0.013893,-0.003293,-0.000034,0.018399,0.000768,-0.005568
0.004449,-0.000373,-0.006587,-0.009089,-0.003483,0.020090,-0.012326,-0.012030,0.001606,-0.023676,-0.008611,-0.017659,-0.005083,0.000274,0.021504,0.000098,-0.003185
0.004427,-0.000511,-0.009193,-0.007683,-0.001558,0.019779,-0.015704,-0.008866,0.004306,-0.023320,-0.013900,-0.021399,-0.007439,0.000967,0.025029,0.000000,-0.001289
0.003381,-0.000812,-0.011314,-0.005486,-0.000338,0.017950,-0.017472,-0.006135,0.007813,-0.022031,-0.020507,-0.023765,-0.008135,0.001455,0.026737,-0.000227,-0.000243
0.002327,-0.001258,-0.013179,-0.003728,0.000023,0.015105,-0.018941,-0.003759,0.011813,-0.020401,-0.027008,-0.025774,-0.008510,0.002076,0.028593,-0.000470,0.000082
0.001487,-0.001189,-0.012161,-0.003095,0.000676,0.013310,-0.019237,-0.002009,0.015286,-0.019503,-0.031479,-0.027500,-0.008900,0.002902,0.030750,-0.000635,0.000865
0.001120,-0.001389,-0.010201,-0.002361,0.001683,0.010185,-0.019214,-0.000877,0.017593,-0.018480,-0.034412,-0.027260,-0.010598,0.003812,0.033619,-0.000433,0.002113
0.000538,-0.001024,-0.008678,-0.002380,0.001744,0.005155,-0.019691,-0.000121,0.018566,-0.017040,-0.035074,-0.026823,-0.012346,0.003759,0.034596,-0.000023,0.003711
0.000207,-0.001319,-0.007779,-0.000715,0.001691,0.001896,-0.020401,0.000008,0.016700,-0.015297,-0.031192,-0.024389,-0.013936,0.003721,0.034224,0.000176,0.005068
0.000089,-0.000900,-0.006485,-0.000169,0.001200,0.000157,-0.020797,0.000001,0.012968,-0.013346,-0.026205,-0.020171,-0.008850,0.004089,0.032224,0.000938,0.006436
0.000058,-0.000143,-0.004659,0.000216,0.000108,-0.000217,-0.018814,-0.000004,0.008492,-0.008662,-0.021453,-0.015419,-0.004644,0.004536,0.026960,0.003192,0.007545
0.000535,0.000493,-0.002115,0.000350,-0.000153,-0.000984,-0.016878,-0.000075,0.003128,-0.004371,-0.017060,-0.008381,-0.000869,0.004518,0.018300,0.006597,0.008667
0.001667,0.003259,-0.000394,0.000475,-0.001813,-0.001690,-0.015194,-0.000577,0.000320,-0.002486,-0.012620,-0.002921,0.000004,0.004111,0.010746,0.012058,0.009185
0.002663,0.007592,0.000138,0.000574,-0.004871,-0.003024,-0.013356,-0.002248,-0.001165,-0.000876,-0.008260,-0.000068,0.001398,0.003619,0.003299,0.018441,0.009592
0.004650,0.011614,0.001924,0.000639,-0.008625,-0.004139,-0.012047,-0.005206,-0.006461,0.000011,-0.005534,0.001791,0.005363,0.004247,0.000365,0.026392,0.010371
0.007112,0.015311,0.004663,0.000980,-0.013570,-0.005110,-0.011207,-0.009204,-0.013712,0.001628,-0.003351,0.007114,0.009856,0.005010,-0.000888,0.030902,0.011619
0.008346,0.018244,0.006906,0.001709,-0.019319,-0.007956,-0.011143,-0.015027,-0.022982,0.006265,-0.001542,0.014511,0.014535,0.006043,-0.005891,0.035346,0.012901
0.008637,0.020801,0.009223,0.003442,-0.025578,-0.011661,-0.011362,-0.023416,-0.032063,0.009143,-0.000287,0.021768,0.019335,0.007672,-0.013207,0.039256,0.013576
0.008297,0.019917,0.010548,0.005401,-0.031034,-0.012787,-0.011366,-0.032601,-0.041386,0.011237,0.000221,0.028756,0.025029,0.010707,-0.024122,0.042434,0.014262
0.007549,0.020626,0.011697,0.007446,-0.036014,-0.012437,-0.011625,-0.041220,-0.049764,0.011559,0.002073,0.035131,0.029885,0.014625,-0.037086,0.044825,0.015632
0.006704,0.020470,0.014409,0.008941,-0.041549,-0.011933,-0.012432,-0.050220,-0.059136,0.011079,0.005133,0.041652,0.035453,0.019066,-0.052622,0.045375,0.017377
0.007284,0.019876,0.017028,0.012166,-0.047760,-0.010434,-0.013454,-0.059586,-0.069530,0.010064,0.009122,0.048961,0.040310,0.024148,-0.068821,0.044936,0.018828
0.006790,0.020319,0.018025,0.014114,-0.053895,-0.004480,-0.015267,-0.069610,-0.080888,0.005707,0.015354,0.059708,0.042129,0.029151,-0.085500,0.042176,0.021379
0.006228,0.020850,0.018716,0.016395,-0.059359,-0.001088,-0.016941,-0.078512,-0.091263,0.002980,0.021860,0.070676,0.043285,0.034182,-0.101469,0.041004,0.023660
0.005606,0.020942,0.020014,0.018475,-0.063676,0.000000,-0.018377,-0.086573,-0.100108,0.001189,0.027205,0.081098,0.043593,0.038854,-0.116253,0.039506,0.025716
0.004996,0.020590,0.021034,0.020468,-0.067041,0.001078,-0.019513,-0.093135,-0.107523,0.000226,0.031486,0.089472,0.043065,0.042978,-0.129419,0.037180,0.027371
0.004429,0.019806,0.021352,0.022160,-0.069384,0.004023,-0.020506,-0.098366,-0.112996,-0.000016,0.035244,0.096556,0.041908,0.046612,-0.141214,0.033347,0.028635
0.003758,0.021164,0.020919,0.023069,-0.070184,0.008659,-0.021371,-0.101074,-0.116332,-0.000613,0.038077,0.102171,0.039767,0.049621,-0.151374,0.029093,0.029408
0.003255,0.022218,0.019764,0.022868,-0.069727,0.014831,-0.022052,-0.102196,-0.117832,-0.002051,0.039602,0.105070,0.037040,0.051867,-0.159304,0.024738,0.029777
0.002548,0.022010,0.018307,0.022936,-0.068167,0.019517,-0.022392,-0.101608,-0.117471,-0.003140,0.040441,0.106248,0.033285,0.053022,-0.163277,0.021075,0.029560
0.001826,0.021239,0.016659,0.023504,-0.065535,0.022775,-0.021977,-0.099228,-0.115019,-0.004074,0.039750,0.107409,0.029558,0.053339,-0.164138,0.016807,0.028954
0.001170,0.020101,0.014883,0.023706,-0.062031,0.024819,-0.021208,-0.095286,-0.111066,-0.004995,0.038346,0.107092,0.025435,0.052924,-0.161636,0.013469,0.027856
0.000459,0.018616,0.013448,0.022234,-0.057597,0.027594,-0.020334,-0.090216,-0.105101,-0.006717,0.036270,0.104878,0.021017,0.051695,-0.156183,0.010070,0.026390
0.000139,0.016356,0.012310,0.020423,-0.052736,0.029044,-0.019139,-0.083755,-0.097814,-0.008800,0.034245,0.100981,0.016431,0.049656,-0.148271,0.006752,0.024828
-0.000007,0.013603,0.010985,0.018869,-0.047735,0.027436,-0.017686,-0.076033,-0.089341,-0.011208,0.033058,0.094905,0.011919,0.046155,-0.138268,0.004227,0.023493
-0.000140,0.010726,0.009163,0.017744,-0.042276,0.025382,-0.016393,-0.067470,-0.080548,-0.013798,0.032740,0.087399,0.007561,0.041943,-0.127059,0.002292,0.021804
-0.000557,0.007883,0.007314,0.016935,-0.036736,0.023317,-0.014849,-0.058235,-0.071375,-0.015175,0.031898,0.079559,0.004656,0.037490,-0.114236,0.000876,0.020214
-0.001032,0.005561,0.005655,0.015858,-0.031577,0.021700,-0.012736,-0.048384,-0.061823,-0.013678,0.030309,0.070885,0.002114,0.032792,-0.101105,0.000119,0.018326
-0.001818,0.003941,0.004377,0.014238,-0.026217,0.020095,-0.010502,-0.038597,-0.052496,-0.011960,0.028232,0.062949,0.000560,0.027655,-0.087995,-0.000066,0.016293
-0.002725,0.002860,0.003226,0.012408,-0.021572,0.018167,-0.008454,-0.029305,-0.043042,-0.012246,0.026252,0.054370,-0.000003,0.022191,-0.073807,-0.000426,0.013983
-0.003675,0.002968,0.002270,0.010415,-0.017433,0.015956,-0.006421,-0.021819,-0.035141,-0.012378,0.023861,0.045902,-0.001089,0.016638,-0.060035,-0.001209,0.011717
-0.002729,0.004045,0.001803,0.008464,-0.013365,0.013490,-0.004700,-0.015491,-0.027986,-0.010575,0.020327,0.037774,-0.002306,0.011770,-0.045962,-0.001122,0.009714
-0.001617,0.004148,0.001346,0.006088,-0.010093,0.011886,-0.003253,-0.010369,-0.021504,-0.008605,0.016549,0.029534,-0.002989,0.007336,-0.033339,-0.003156,0.007733
