AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.040099,0.017533,0.000364,-0.000014,0.025461,0.040403,-0.000520,0.025648,0.036883,-0.015860,0.019748,0.015766,-0.031730,-0.076972,-0.000034,-0.019928,-0.007567
0.029586,0.017937,0.002681,0.001906,0.017916,0.036053,-0.000012,0.017238,0.026231,-0.016671,0.012444,0.009178,-0.022304,-0.068139,0.004068,-0.008371,-0.005663
0.019191,0.017892,0.003696,0.007270,0.010887,0.031173,0.000157,0.009902,0.016535,-0.017712,0.005943,0.003804,-0.012650,-0.056113,0.020082,-0.001560,-0.003370
0.009276,0.015819,0.004295,0.014689,0.004926,0.026150,0.000222,0.003999,0.008187,-0.018045,0.001662,0.000345,-0.006072,-0.045050,0.040024,0.000747,-0.000936
0.002870,0.013739,0.004569,0.022861,0.001085,0.024914,-0.000000,0.000832,0.003832,-0.018514,0.000007,-0.000963,-0.002138,-0.038509,0.061344,0.016283,0.000290
0.002055,0.013964,0.004076,0.022202,0.000139,0.023659,-0.000004,0.000580,0.002508,-0.018468,-0.000002,-0.002183,-0.004376,-0.036527,0.061140,0.016604,0.000500
0.001288,0.013803,0.002696,0.021833,-0.000029,0.022630,0.000000,0.000222,0.001076,-0.018197,0.000053,-0.002912,-0.006959,-0.036924,0.058228,0.016630,0.000195
0.000517,0.013136,0.002107,0.021007,-0.000632,0.021269,0.000020,0.000273,0.000160,-0.017761,0.000025,-0.003812,-0.009040,-0.037244,0.054445,0.016715,0.000037
0.000117,0.011467,0.001914,0.019768,-0.001645,0.018948,0.000066,0.000351,0.000000,-0.017303,0.000042,-0.004608,-0.009568,-0.037286,0.050387,0.016263,-0.000004
-0.000046,0.010605,0.001654,0.018103,-0.002220,0.016640,0.000080,0.000605,-0.000083,-0.016661,0.000010,-0.005476,-0.009900,-0.036833,0.045751,0.016280,-0.000036
-0.000507,0.010530,0.001288,0.015358,-0.002542,0.013474,0.000073,0.000667,-0.000298,-0.014689,0.000020,-0.006264,-0.009978,-0.036379,0.040578,0.015925,-0.000004
-0.001383,0.009978,0.001197,0.013455,-0.003132,0.010362,0.000002,0.000640,-0.000547,-0.012417,-0.000108,-0.006950,-0.009202,-0.034437,0.036003,0.015394,0.000008
-0.001414,0.008244,0.001089,0.010724,-0.003651,0.008084,-0.000054,0.000479,-0.000620,-0.009858,-0.000269,-0.007475,-0.008320,-0.031880,0.031373,0.014487,0.000015
-0.000949,0.007084,0.000445,0.007877,-0.003835,0.005802,-0.000442,0.000591,-0.000432,-0.007628,-0.001543,-0.006344,-0.007722,-0.028980,0.026637,0.014075,0.000040
-0.000712,0.006150,0.000005,0.004739,-0.003345,0.003083,-0.000841,0.000647,-0.000266,-0.005525,-0.002510,-0.004858,-0.007422,-0.025650,0.022995,0.013394,0.000052
-0.000838,0.005352,-0.000113,0.002094,-0.003334,0.000751,-0.001043,0.000597,-0.000126,-0.003204,-0.004075,-0.002427,-0.006010,-0.022163,0.019343,0.013289,0.000042
-0.001596,0.004329,-0.000628,0.000329,-0.003394,0.000080,-0.001017,0.000949,-0.000026,-0.001625,-0.005718,-0.000746,-0.004928,-0.018815,0.016486,0.013537,0.000004
-0.002361,0.002745,-0.001880,-0.000139,-0.003992,-0.000073,-0.001055,0.001440,-0.000033,-0.000317,-0.007244,-0.000313,-0.003835,-0.017262,0.014298,0.013501,-0.000024
-0.003053,0.001434,-0.003938,-0.000453,-0.004607,-0.000407,-0.000820,0.001953,-0.000023,-0.000005,-0.007405,-0.000106,-0.002634,-0.016633,0.012958,0.012913,-0.000045
-0.003337,0.000633,-0.006161,-0.000703,-0.004860,-0.001129,-0.000529,0.003336,-0.000018,0.000172,-0.006418,-0.000142,-0.001631,-0.016393,0.011184,0.012335,-0.000095
-0.002823,0.000116,-0.005365,-0.000717,-0.005136,-0.002151,-0.000476,0.004252,-0.000006,0.000921,-0.005589,-0.000077,-0.001237,-0.016190,0.009488,0.012242,-0.000193
-0.002180,-0.000029,-0.004503,-0.000665,-0.004910,-0.002441,-0.000423,0.004058,0.000011,0.001856,-0.004757,-0.000026,-0.000886,-0.015590,0.008608,0.011316,-0.000469
-0.002064,-0.000555,-0.003702,-0.000605,-0.004515,-0.001228,-0.000419,0.003556,0.000094,0.003445,-0.003956,0.000000,-0.000658,-0.014766,0.008109,0.011032,-0.000867
-0.002121,-0.001074,-0.002402,-0.000241,-0.003723,-0.000358,-0.000391,0.003884,0.000303,0.004570,-0.002886,0.000016,-0.000494,-0.013823,0.007054,0.009413,-0.001252
-0.002208,-0.000935,-0.001442,-0.000195,-0.003015,-0.000072,-0.000082,0.004016,0.000806,0.005369,-0.001938,0.000138,-0.000223,-0.012929,0.006274,0.008251,-0.001635
-0.002725,-0.000849,-0.001145,-0.000174,-0.002587,-0.000025,-0.000000,0.004123,0.001291,0.005648,-0.000945,0.000370,-0.000045,-0.011895,0.004175,0.007255,-0.002043
-0.002823,-0.000232,-0.001064,-0.000265,-0.002482,-0.000002,0.000008,0.004211,0.001872,0.005308,-0.000614,0.000617,-0.000011,-0.010555,0.002744,0.007220,-0.002401
-0.003137,-0.000011,-0.000995,-0.000187,-0.002742,-0.000020,-0.000015,0.004645,0.003091,0.004625,-0.000495,0.000246,-0.000033,-0.009602,0.001100,0.007037,-0.003560
-0.002385,0.000460,-0.000688,-0.000233,-0.003416,-0.000015,-0.000247,0.004263,0.003615,0.003541,-0.000571,-0.000002,-0.000124,-0.008664,0.000870,0.006113,-0.005015
-0.001624,0.002131,-0.000371,-0.000199,-0.004224,-0.000069,-0.000671,0.003771,0.004085,0.002364,-0.000951,-0.000310,-0.000052,-0.007608,0.000572,0.005584,-0.006539
-0.000484,0.003502,-0.000280,-0.000372,-0.005121,-0.000357,-0.001139,0.002783,0.004348,0.001061,-0.000976,-0.000652,-0.000056,-0.006933,0.000352,0.004884,-0.007393
-0.000012,0.002978,-0.000249,-0.000723,-0.006030,-0.000471,-0.002139,0.002807,0.005089,0.000486,-0.000686,-0.000506,-0.000048,-0.006332,0.000392,0.003788,-0.007897
0.000136,0.002456,-0.000251,-0.001026,-0.006747,-0.001179,-0.003678,0.002951,0.005964,0.000167,-0.000380,-0.000380,-0.000240,-0.005930,0.000186,0.002743,-0.008184
0.000569,0.001801,-0.000232,-0.000238,-0.007349,-0.002013,-0.005190,0.002028,0.005909,0.000022,-0.000010,-0.000293,-0.000631,-0.005465,0.000079,0.002259,-0.008401
0.000592,0.001219,-0.000087,0.000004,-0.007681,-0.002297,-0.006381,0.001410,0.005748,-0.000018,0.000052,-0.000249,-0.001220,-0.005270,0.000000,0.001710,-0.008294
0.000646,0.000464,-0.000019,0.000328,-0.007530,-0.002705,-0.006857,0.000825,0.005661,-0.000082,0.000348,-0.000158,-0.001708,-0.005049,-0.000011,0.001162,-0.007926
0.000212,0.000056,-0.000004,0.000976,-0.007074,-0.002665,-0.007545,0.000510,0.005562,-0.000282,0.001444,-0.000437,-0.002662,-0.004778,-0.000046,0.000978,-0.007184
0.000018,-0.000287,-0.000002,0.001342,-0.006369,-0.002214,-0.006543,0.000316,0.005349,-0.000653,0.003251,-0.000891,-0.003954,-0.004837,-0.000140,0.001139,-0.006308
-0.000034,-0.000936,0.000018,0.002888,-0.006349,-0.001356,-0.006938,0.000123,0.005100,-0.001158,0.003637,-0.001560,-0.004186,-0.004433,-0.000169,0.001059,-0.005821
-0.000196,-0.002126,0.000270,0.003914,-0.005899,-0.000215,-0.006040,0.000002,0.004968,-0.002278,0.002959,-0.001765,-0.004109,-0.003911,-0.000236,0.000820,-0.005465
-0.000178,-0.003083,0.000200,0.004441,-0.005202,0.000035,-0.005400,-0.000123,0.004823,-0.003537,0.001651,-0.001364,-0.003571,-0.003449,-0.000437,0.001008,-0.005004
-0.000206,-0.003892,0.000095,0.004237,-0.004128,0.000383,-0.004431,-0.000495,0.003844,-0.004824,0.000317,-0.001250,-0.002825,-0.002965,-0.000876,0.001183,-0.004142
-0.000282,-0.004654,0.000061,0.003531,-0.003354,0.000908,-0.003935,-0.001068,0.002950,-0.005377,-0.000091,-0.001107,-0.001427,-0.002519,-0.001376,0.001201,-0.003090
-0.000894,-0.005508,0.000032,0.002822,-0.002668,0.002165,-0.003625,-0.001883,0.002447,-0.006674,-0.000708,-0.000957,-0.000331,-0.002458,-0.001809,0.001716,-0.002014
-0.001900,-0.007948,-0.000000,0.002943,-0.002093,0.003555,-0.003263,-0.002200,0.001926,-0.006905,-0.001091,-0.000928,0.000035,-0.002902,-0.002510,0.002394,-0.001169
-0.003307,-0.010553,-0.000051,0.003106,-0.001908,0.005774,-0.002814,-0.001899,0.001236,-0.006291,-0.001124,-0.001122,0.000508,-0.003324,-0.003365,0.002682,-0.000850
-0.004541,-0.013190,-0.000076,0.003373,-0.001563,0.007946,-0.002412,-0.001269,0.000651,-0.005627,-0.000815,-0.001966,0.001591,-0.003919,-0.003360,0.002717,-0.000589
-0.005500,-0.015756,-0.000213,0.002737,-0.001178,0.010252,-0.002048,-0.000659,0.000247,-0.005081,-0.000571,-0.002780,0.002163,-0.004555,-0.003337,0.002342,-0.000196
-0.006495,-0.019075,-0.000524,0.001505,-0.000710,0.013609,-0.001711,-0.000380,0.000069,-0.004483,-0.000268,-0.002843,0.002424,-0.004714,-0.002838,0.001487,-0.000013
-0.007269,-0.021617,-0.000899,0.000605,-0.000306,0.017749,-0.001511,-0.000195,0.000031,-0.003624,-0.000092,-0.002737,0.002172,-0.004246,-0.001923,0.001265,0.000054
-0.007958,-0.022418,-0.000783,0.000369,-0.000045,0.019800,-0.001297,-0.000116,0.000009,-0.002423,-0.000000,-0.002747,0.001840,-0.003654,-0.001392,0.000507,0.000110
-0.008332,-0.022051,-0.000513,0.000278,0.000043,0.021121,-0.000924,-0.000124,-0.000001,-0.001885,0.000106,-0.002897,0.001373,-0.003025,-0.001037,0.000182,0.000355
-0.009072,-0.020794,-0.000214,0.000111,0.000371,0.020622,-0.000418,-0.000232,-0.000202,-0.001607,0.000630,-0.002669,0.001100,-0.002297,-0.000980,0.000009,0.000670
-0.009515,-0.017798,-0.000295,0.000003,0.000991,0.020014,-0.000132,-0.000581,-0.000737,-0.001634,0.001953,-0.002192,0.000807,-0.001611,-0.001398,-0.000017,0.001053
-0.009874,-0.014652,-0.000402,-0.000025,0.001321,0.017331,-0.000066,-0.000708,-0.000876,-0.001085,0.003437,-0.002153,0.000528,-0.001100,-0.001949,-0.000333,0.001275
-0.010093,-0.011921,-0.000372,-0.000012,0.001557,0.015064,-0.000058,-0.000597,-0.000893,-0.000771,0.004716,-0.002537,0.000236,-0.000595,-0.001450,-0.001226,0.001225
-0.009604,-0.009770,-0.000059,-0.000003,0.001914,0.012724,-0.000054,-0.000456,-0.000940,-0.000524,0.004930,-0.003171,0.000052,-0.000128,-0.000962,-0.001290,0.001292
-0.008077,-0.007828,0.000011,0.000014,0.001716,0.010384,-0.000035,-0.000608,-0.001200,-0.000401,0.004630,-0.002865,-0.000006,0.000002,-0.000236,-0.001632,0.001186
-0.005914,-0.007418,0.000117,0.000014,0.001286,0.008674,-0.000141,-0.000912,-0.001442,-0.000182,0.004222,-0.002497,-0.000155,0.000262,-0.000028,-0.002596,0.001336
-0.003553,-0.006833,0.000124,0.000004,0.000857,0.006253,-0.000582,-0.001061,-0.001416,-0.000040,0.003810,-0.001879,-0.000261,0.000668,-0.000017,-0.003737,0.001458
-0.002341,-0.006091,0.000093,-0.000059,0.000470,0.003927,-0.001051,-0.001202,-0.001279,0.000010,0.004563,-0.001468,-0.000775,0.001053,-0.000004,-0.003991,0.001682
-0.000957,-0.004236,0.000160,-0.000167,0.000125,0.001733,-0.001137,-0.000940,-0.000854,0.000203,0.005319,-0.000739,-0.001417,0.001259,-0.000001,-0.003699,0.001568
-0.000152,-0.001609,0.000441,-0.000303,0.000016,0.000362,-0.000766,-0.000629,-0.000504,0.000585,0.005912,-0.000269,-0.001559,0.001181,0.000018,-0.003427,0.001443
0.000007,-0.000142,0.000744,-0.000276,-0.000011,-0.000123,-0.000458,-0.000372,-0.000195,0.001254,0.006187,-0.000002,-0.001495,0.000805,0.000093,-0.004177,0.001457
0.000201,-0.000014,0.000980,-0.000075,-0.000077,-0.001549,-0.000006,-0.000056,-0.000059,0.001611,0.007031,0.000233,-0.001589,0.000498,0.000094,-0.004185,0.001480
0.000456,0.000012,0.001121,0.000005,-0.000278,-0.004295,0.000043,0.000046,-0.000049,0.001890,0.007201,0.000944,-0.001813,0.000433,0.000110,-0.002649,0.001134
0.000895,0.000182,0.001715,0.000265,-0.000477,-0.005337,0.000341,0.000465,-0.000030,0.001445,0.006610,0.001959,-0.001872,0.000440,0.000153,-0.001564,0.000623
0.001479,0.000589,0.002524,0.000334,-0.000567,-0.006243,0.000723,0.000316,-0.000004,0.000927,0.005737,0.003213,-0.001799,0.000497,0.000202,-0.000987,0.000194
0.001563,0.001321,0.003466,0.000136,-0.000709,-0.007075,0.001297,0.000143,-0.000068,0.000162,0.004211,0.004561,-0.001607,0.000629,0.000125,-0.000524,0.000052
0.001209,0.002417,0.003955,0.000005,-0.000863,-0.008812,0.001976,0.000109,-0.000134,-0.000001,0.002794,0.004778,-0.001278,0.000933,0.000086,-0.000100,0.000020
0.000952,0.003677,0.004166,-0.000043,-0.001064,-0.009156,0.002256,0.000037,-0.000267,-0.000206,0.001939,0.004970,-0.000825,0.001017,-0.000000,0.000078,0.000003
0.001369,0.004566,0.003334,-0.000006,-0.001001,-0.009291,0.002579,0.000093,-0.000396,-0.000647,0.001763,0.004300,-0.000268,0.001205,-0.000108,0.000604,-0.000026
0.001858,0.004553,0.002762,0.000007,-0.001342,-0.007298,0.002855,0.000268,-0.000849,-0.000615,0.001673,0.002486,-0.000008,0.001504,-0.000940,0.001434,-0.000444
0.001859,0.004804,0.002132,0.000132,-0.001725,-0.005536,0.002947,0.000531,-0.001200,-0.000114,0.001310,0.000847,0.000573,0.001757,-0.001037,0.002086,-0.001260
0.001635,0.004443,0.001663,0.000153,-0.002164,-0.004730,0.002982,0.001358,-0.001530,0.000023,0.000567,-0.000002,0.001886,0.001801,-0.001110,0.002352,-0.001687
0.001133,0.002679,0.001027,0.000048,-0.002503,-0.003468,0.002776,0.002359,-0.001803,0.000463,0.000117,-0.000385,0.003222,0.001731,-0.001157,0.002582,-0.001743
0.000524,0.001547,0.000280,-0.000013,-0.002627,-0.002611,0.002478,0.003685,-0.001730,0.001134,-0.000003,-0.001033,0.003807,0.001737,-0.001187,0.002914,-0.001424
0.000088,0.001362,-0.000003,-0.000183,-0.002721,-0.003013,0.002039,0.004823,-0.001611,0.002192,-0.000133,-0.001722,0.003936,0.001742,-0.001025,0.003000,-0.001497
-0.000011,0.001728,-0.000758,-0.000352,-0.003202,-0.004453,0.000950,0.005815,-0.001500,0.002848,-0.000450,-0.002600,0.003510,0.002014,-0.000869,0.003045,-0.001124
-0.000267,0.002413,-0.001882,-0.000572,-0.003651,-0.006613,0.000366,0.006299,-0.001837,0.003457,-0.000872,-0.003114,0.003517,0.002270,-0.000377,0.003414,-0.001112
-0.000719,0.003525,-0.002971,-0.001199,-0.004292,-0.007623,0.000195,0.005652,-0.001932,0.003912,-0.000859,-0.003482,0.003316,0.002411,-0.000148,0.003667,-0.001133
-0.001183,0.005177,-0.004236,-0.002124,-0.004100,-0.007638,0.000134,0.005069,-0.002165,0.004610,-0.000795,-0.003308,0.003375,0.002273,-0.000024,0.003694,-0.001233
-0.001828,0.006394,-0.005278,-0.003304,-0.003823,-0.007340,0.000106,0.004439,-0.002364,0.005741,-0.000783,-0.003667,0.003249,0.001925,0.000001,0.003843,-0.001389
-0.002431,0.006902,-0.005562,-0.004405,-0.003050,-0.007022,0.000101,0.004115,-0.002605,0.006401,-0.001014,-0.003988,0.003400,0.001709,0.000035,0.004018,-0.001178
-0.003664,0.007811,-0.004392,-0.003923,-0.002287,-0.007810,0.000171,0.003996,-0.002495,0.006438,-0.001527,-0.003899,0.003738,0.001569,0.000601,0.003558,-0.000890
-0.003962,0.008310,-0.003300,-0.003655,-0.001423,-0.007782,0.000069,0.003667,-0.002330,0.006413,-0.002230,-0.004088,0.003771,0.001801,0.000975,0.002599,-0.000564
-0.003718,0.008540,-0.003013,-0.002905,-0.000744,-0.006397,-0.000016,0.003248,-0.001964,0.006014,-0.002823,-0.004339,0.003716,0.002116,0.001048,0.001639,-0.000133
-0.003583,0.008231,-0.002829,-0.003111,-0.000239,-0.004983,-0.000161,0.002879,-0.001600,0.005547,-0.001892,-0.005016,0.002191,0.002364,0.000538,0.001218,0.000001
-0.002618,0.008352,-0.002178,-0.002810,-0.000030,-0.004430,-0.000531,0.002613,-0.001053,0.004014,-0.001096,-0.004775,0.000904,0.002535,0.000262,0.001237,0.000044
-0.001475,0.009796,-0.001318,-0.002523,0.000001,-0.003843,-0.000583,0.002543,-0.000589,0.003042,-0.000521,-0.004770,0.000339,0.002279,0.000315,0.001170,0.000141
-0.000504,0.012828,-0.000657,-0.002006,0.000045,-0.003703,-0.000711,0.002315,-0.000213,0.002133,-0.000689,-0.004092,0.000443,0.001730,0.000527,0.000568,0.000320
-0.000044,0.015391,-0.000157,-0.000955,0.000184,-0.002965,-0.000479,0.002536,-0.000026,0.001273,-0.000600,-0.003175,0.000604,0.001191,0.000517,0.000122,0.000589
0.000003,0.017329,-0.000001,-0.000185,0.000383,-0.001716,-0.000163,0.002917,0.000012,0.000654,-0.000560,-0.002234,0.000704,0.000536,0.000040,0.000119,0.001041
0.000031,0.017932,0.000050,0.000025,0.000518,-0.000474,-0.000048,0.003238,0.000084,0.000422,-0.000483,-0.001561,0.000836,0.000103,-0.000094,-0.000007,0.001426
0.000087,0.018223,0.000232,0.000407,0.000681,-0.000003,-0.000039,0.001644,0.000319,0.000230,-0.000383,-0.001024,0.000821,-0.000018,-0.000597,-0.000367,0.001555
0.000005,0.017434,0.000655,0.001029,0.000775,0.000248,-0.000045,0.000273,0.000595,0.000045,-0.000302,-0.000639,0.000777,-0.000365,-0.001287,-0.001181,0.001281
-0.000126,0.014674,0.001262,0.001773,0.000247,0.000581,-0.000019,-0.000000,0.001154,-0.000010,-0.000197,-0.000542,0.000439,-0.000819,-0.001487,-0.001496,0.001031
-0.000648,0.012218,0.001467,0.001970,0.000034,0.000818,0.000000,-0.000151,0.001216,-0.000255,-0.000024,-0.000397,0.000182,-0.001059,-0.002059,-0.001100,0.000720
-0.000250,0.010620,0.000977,0.002392,0.000004,0.001965,0.000082,-0.000295,0.001281,-0.001303,0.000147,-0.000415,0.000353,-0.001191,-0.002270,-0.000832,0.000243
-0.000028,0.008938,0.000676,0.002818,-0.000016,0.004860,0.000277,-0.000612,0.001127,-0.003034,0.000878,-0.000672,0.000591,-0.001396,-0.003083,-0.001012,0.000015
-0.000001,0.007561,0.000432,0.003839,-0.000087,0.008200,0.000513,-0.001050,0.001173,-0.003305,0.001950,-0.001154,0.001468,-0.001569,-0.003912,-0.001645,-0.000092
0.000000,0.004662,0.000402,0.004936,-0.000143,0.010247,0.000464,-0.001200,0.000849,-0.003077,0.002458,-0.002534,0.002476,-0.001259,-0.004614,-0.002779,-0.000400
-0.000001,0.001183,0.000391,0.005380,-0.000182,0.011793,0.000333,-0.001551,0.000598,-0.002385,0.002154,-0.003316,0.003079,-0.001048,-0.005140,-0.004006,-0.000369
-0.000038,0.000000,0.000180,0.005127,-0.000172,0.013008,0.000547,-0.002006,0.000333,-0.001739,0.002318,-0.003256,0.002550,-0.000676,-0.005608,-0.003597,-0.000203
-0.000172,-0.000496,0.000088,0.004806,-0.000177,0.013633,0.000922,-0.002438,0.000325,-0.001078,0.002025,-0.002682,0.001629,-0.000310,-0.006035,-0.003267,-0.000074
-0.000403,-0.001752,-0.000025,0.005347,-0.000479,0.012707,0.000891,-0.002956,0.000376,-0.000586,0.002206,-0.002276,0.000865,-0.000018,-0.006363,-0.003247,-0.000006
-0.000598,-0.004085,-0.000356,0.006422,-0.000849,0.011498,0.000809,-0.003185,0.000269,-0.000234,0.001948,-0.001967,0.000585,0.000096,-0.005586,-0.003427,-0.000008
-0.000560,-0.006979,-0.000853,0.006907,-0.001395,0.010071,0.000818,-0.003754,0.000096,-0.000165,0.002081,-0.002443,0.000357,0.000536,-0.003805,-0.003893,-0.000023
-0.000369,-0.008411,-0.001892,0.007235,-0.001635,0.009942,0.000459,-0.004649,0.000004,-0.000187,0.002033,-0.002200,0.000083,0.000971,-0.002337,-0.005080,-0.000089
-0.000164,-0.009878,-0.003655,0.006303,-0.001849,0.008201,0.000235,-0.005539,-0.000006,-0.000058,0.002010,-0.002741,-0.000018,0.001235,-0.001653,-0.006162,-0.000191
-0.000061,-0.011126,-0.005777,0.005388,-0.001981,0.006081,0.000118,-0.005490,-0.000066,-0.000000,0.001783,-0.003031,-0.000163,0.001405,-0.001052,-0.006737,-0.000223
-0.000011,-0.011932,-0.006001,0.005074,-0.002075,0.003346,0.000350,-0.004982,-0.000206,-0.000000,0.001138,-0.003006,-0.000305,0.001156,-0.000697,-0.006790,-0.000300
0.000037,-0.012138,-0.006026,0.002943,-0.001901,0.001303,0.000771,-0.004471,-0.000403,-0.000023,0.000266,-0.003220,-0.000449,0.000961,-0.000444,-0.006695,-0.000384
0.000120,-0.012282,-0.006439,0.001752,-0.001694,0.000410,0.000878,-0.003979,-0.000502,-0.000110,-0.000003,-0.003728,-0.000725,0.000824,-0.000215,-0.005173,-0.000255
