AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002374,-0.028318,0.002887,-0.002277,-0.001645,-0.007134,0.008044,0.030038,0.054455,0.037144,-0.000444,-0.161941,-0.022766,-0.103963,0.274489,0.041167,-0.012900
0.001995,-0.031563,0.004943,-0.007775,-0.003304,-0.000145,0.006364,0.035618,0.036728,0.039999,0.003213,-0.118546,-0.029245,-0.089269,0.215733,0.012974,-0.008249
0.006393,-0.016210,0.003684,0.003854,-0.001723,0.000968,0.007043,0.029202,0.019151,0.042359,0.000778,-0.086233,-0.043121,-0.067590,0.162007,0.001145,-0.007362
0.024021,-0.000125,0.000186,0.000713,-0.000085,0.004948,0.005289,0.006968,0.007833,0.038187,-0.001057,-0.076422,-0.053460,-0.045303,0.116584,-0.001226,-0.009049
0.045359,0.005041,-0.000302,0.010282,0.000040,0.012569,0.000219,-0.001071,0.008245,0.027454,-0.003815,-0.073673,-0.058532,-0.031008,0.093934,-0.013815,-0.008999
0.062509,0.020264,-0.002309,0.010133,0.000287,0.030885,-0.007656,-0.010783,0.008042,0.015312,-0.001863,-0.060022,-0.052709,-0.016634,0.077907,-0.033373,-0.007491
0.060740,0.027779,-0.007074,0.009687,0.000189,0.025770,-0.009978,-0.023858,0.011768,0.002891,0.000477,-0.049619,-0.040732,-0.004901,0.070375,-0.021317,-0.006284
0.049115,0.026317,-0.000814,0.005598,0.000903,0.015789,-0.012552,-0.029182,0.017184,-0.000064,0.001129,-0.009894,-0.034278,0.000002,0.053748,0.002162,-0.008196
0.032701,0.010736,-0.004831,0.000193,0.002206,0.004442,-0.013623,-0.026602,0.020670,-0.000867,0.010060,0.000245,-0.024319,0.004245,0.034789,0.022148,-0.006418
0.013566,0.002774,-0.008366,-0.005876,0.007304,-0.000458,-0.012293,-0.014405,0.022842,-0.000754,0.003919,0.009360,-0.008050,0.013302,0.014104,0.043464,-0.005349
0.000254,-0.000084,-0.008858,-0.022073,0.009798,0.000022,-0.011666,-0.001542,0.025054,-0.001151,0.004793,0.016920,0.000004,0.023269,0.002186,0.032855,-0.002869
-0.016396,-0.005879,-0.014627,-0.013914,0.009794,0.002921,-0.009935,0.004221,0.023824,0.001835,0.002007,0.028847,0.000337,0.022471,-0.001732,0.017056,-0.000002
-0.020428,-0.012830,-0.017094,-0.027237,0.009502,0.000463,-0.008324,0.009382,0.021292,0.009039,0.000974,0.027519,-0.000360,0.015220,-0.009097,0.003974,0.001934
-0.019276,-0.018529,-0.018652,-0.021666,0.007810,-0.001652,-0.007633,0.013627,0.018981,0.019152,-0.000005,0.019990,-0.002384,0.004657,-0.009179,-0.000657,0.004616
-0.021116,-0.022016,-0.018145,-0.001048,0.009734,-0.002808,-0.005383,0.022160,0.015470,0.027630,-0.000088,0.002548,-0.002592,0.000008,-0.007355,-0.019163,0.004231
-0.022502,-0.000206,-0.013437,0.003904,0.010717,-0.006073,-0.004526,0.025972,0.012498,0.023638,0.000018,-0.002926,-0.007521,-0.004772,-0.007513,-0.036182,0.000309
-0.021281,0.006212,-0.007452,0.014988,0.008657,-0.007813,-0.005091,0.016800,0.012151,0.020843,0.003238,-0.001356,-0.019611,-0.011038,0.000032,-0.017091,-0.000620
-0.009812,0.012683,0.000725,0.027362,0.007956,-0.022569,-0.001831,0.007074,0.010072,0.021032,0.010667,-0.000009,-0.030967,-0.009687,0.004833,-0.001624,-0.003158
-0.002795,0.009456,0.008808,0.013692,0.008845,-0.028792,-0.000176,0.007495,0.007979,0.017805,0.000259,-0.000708,-0.031091,-0.003962,0.013091,0.004164,-0.007142
-0.002591,0.000531,0.020860,0.002381,0.008100,-0.033199,0.001675,0.006887,0.008483,0.012555,-0.004215,-0.005465,-0.029550,0.000002,0.018888,0.003520,-0.005239
-0.003353,-0.005082,0.024850,-0.002219,0.003939,-0.031567,0.004455,0.006115,0.006939,0.017402,-0.017912,-0.006713,-0.027620,0.003541,0.022873,0.001328,-0.002206
-0.004775,-0.019830,0.020604,-0.023209,0.001783,-0.014923,0.012154,0.009704,0.006651,0.020116,-0.014928,0.000023,-0.023553,0.002144,0.023610,-0.000029,0.000975
-0.004862,-0.032172,0.014157,-0.057001,0.000573,-0.002607,0.015667,0.010436,0.005940,0.023062,-0.016795,0.012034,-0.015536,0.000304,0.017703,-0.005378,0.010123
-0.009021,-0.041730,0.004991,-0.054737,-0.000000,0.000553,0.014981,0.013720,0.006266,0.011598,-0.008862,0.016644,-0.002156,0.000065,0.002292,-0.021414,0.018437
-0.014992,-0.023482,-0.000837,-0.032457,-0.001451,0.009901,0.012385,0.016507,0.007544,0.004393,-0.008941,0.017445,0.004439,0.000838,-0.003069,-0.026411,0.017235
-0.016891,-0.007284,-0.020833,-0.010181,-0.004409,0.032144,0.005197,0.006424,0.007643,0.001280,-0.000100,0.004318,0.012894,0.001301,-0.005790,-0.031058,0.017338
-0.009510,0.000023,-0.023712,0.000019,0.000000,0.031866,0.000017,0.000955,0.008871,0.000033,0.009160,-0.002048,0.020694,0.002597,-0.007786,-0.032972,0.015937
-0.002900,0.015885,-0.014570,0.004772,0.003160,0.034004,-0.002426,0.000084,0.007595,-0.001397,0.020185,-0.017732,0.035341,0.003148,-0.011577,-0.035553,0.014616
-0.000054,0.028449,-0.006484,0.023220,0.011703,0.030192,-0.006429,-0.000435,0.007128,-0.018667,0.028838,-0.037527,0.033693,0.000708,-0.018322,-0.029643,0.015569
0.002546,0.024339,-0.003517,0.036948,0.018489,0.022353,-0.009890,-0.007599,0.004730,-0.028463,0.023453,-0.043373,0.038432,-0.000095,-0.019903,-0.018348,0.015360
0.005611,0.006595,-0.000862,0.034127,0.023263,0.028625,-0.005233,-0.007813,0.004336,-0.019395,0.015835,-0.038560,0.036949,-0.004583,-0.017060,-0.006502,0.019228
0.008950,-0.000748,0.000207,0.030543,0.026013,0.030928,-0.001189,-0.006127,0.004837,-0.008186,0.002377,-0.028081,0.032137,-0.015330,-0.011558,0.000974,0.021047
0.010563,-0.003215,0.004855,0.025753,0.027492,0.027356,-0.000063,-0.007541,0.006202,-0.005781,-0.000058,-0.006690,0.025902,-0.024521,-0.021522,0.013617,0.017751
0.013583,-0.000392,0.000377,0.025990,0.025372,0.024001,0.005336,-0.007778,0.004703,-0.003182,-0.017046,0.001345,0.011640,-0.020760,-0.029265,0.023710,0.006859
0.023008,0.001752,-0.001593,0.020281,0.019839,0.017075,0.006121,-0.012169,0.001298,-0.002833,-0.035208,0.014077,0.000072,-0.014001,-0.031651,0.031847,0.000105
0.030571,0.010589,-0.009974,0.007272,0.005073,0.012583,-0.000005,-0.011148,0.000506,-0.000018,-0.019801,0.015413,-0.008211,-0.006236,-0.023877,0.032644,-0.005682
0.037050,0.029754,-0.011827,0.000018,-0.000068,0.001034,-0.004656,-0.001873,0.000153,0.000595,-0.003671,0.007590,-0.013793,-0.000406,-0.005741,0.028673,-0.016277
0.034143,0.046129,-0.017008,-0.004853,-0.003717,-0.002618,-0.008099,0.002980,0.000034,-0.001024,0.000014,0.001071,-0.040488,0.000626,0.000208,0.033893,-0.021021
0.031984,0.045905,-0.013748,0.000010,-0.006296,-0.018237,-0.009108,0.011698,0.000003,-0.013433,0.001677,-0.000001,-0.036079,0.001258,0.010808,0.023071,-0.019346
0.030005,0.021469,-0.012776,-0.000886,-0.008119,-0.015335,-0.009770,0.020667,0.000597,-0.011121,0.000018,-0.001552,-0.040730,0.000609,0.030632,0.021585,-0.008926
0.026071,0.004642,-0.008453,0.000110,-0.008644,-0.019058,-0.010947,0.027193,0.004921,-0.007027,0.000303,-0.007698,-0.022286,-0.000407,0.045274,0.011292,-0.003407
0.016380,-0.001171,-0.003664,0.002045,-0.005464,-0.011136,-0.014101,0.032291,0.013648,0.002451,-0.000018,0.000043,-0.006671,-0.004303,0.031672,0.003871,0.000059
0.008411,-0.008712,-0.001223,0.010107,-0.000558,-0.001265,-0.009398,0.026289,0.017027,0.015469,-0.003915,0.006730,-0.000367,-0.006801,0.012174,0.000086,0.003651
0.011594,-0.013831,-0.000054,0.016319,0.005737,0.001666,-0.000294,0.014747,0.014788,0.021961,-0.017877,0.013005,0.000220,-0.005149,0.000349,-0.001821,0.008378
0.016798,-0.008654,0.001712,0.012676,0.005529,0.011733,0.000221,0.001031,0.006402,0.034996,-0.013742,0.019476,0.002191,-0.003331,-0.007388,-0.007856,0.007713
0.025244,-0.005195,0.007046,0.006807,0.005075,0.013785,0.000070,-0.002969,0.001301,0.037317,-0.007190,0.027416,0.000379,-0.000959,-0.016180,-0.019157,0.006549
0.020969,-0.008688,0.005376,-0.000097,0.000412,0.013753,0.000004,-0.016689,0.001103,0.037887,-0.004414,0.039042,-0.004541,-0.000169,-0.010769,-0.004025,0.008438
0.017598,-0.019422,0.010547,-0.001025,0.000552,0.014228,-0.000263,-0.027061,0.001732,0.031898,0.004609,0.046106,0.000001,-0.000008,-0.001868,-0.013885,0.012138
0.017537,-0.037920,0.009392,-0.007314,-0.001366,0.016819,-0.002173,-0.030104,0.005947,0.021784,0.009500,0.046425,-0.000208,-0.000004,0.002034,-0.014795,0.019217
0.025172,-0.040322,0.008049,0.000408,-0.001961,0.011832,-0.006205,-0.028880,0.010896,0.011666,0.016932,0.037831,0.000985,-0.000013,0.001679,-0.022609,0.018447
0.031441,-0.020678,0.005280,0.005652,-0.006212,0.009847,-0.015078,-0.016093,0.020681,-0.001695,0.015693,0.034155,0.007858,-0.000716,0.000001,-0.016907,0.014807
0.028369,-0.003913,0.005026,0.014337,-0.004533,0.000477,-0.033033,-0.007184,0.033334,-0.016249,0.012857,0.024683,0.019276,-0.003134,-0.002760,-0.011573,0.008065
0.031604,0.000844,0.003418,0.017499,-0.001798,-0.002240,-0.037209,-0.000735,0.039350,-0.033461,0.011307,0.008850,0.029981,-0.005150,-0.017125,-0.012441,0.002980
0.037737,0.013986,0.005088,0.015027,-0.000418,-0.006893,-0.035678,0.002795,0.035964,-0.045208,0.008603,0.000090,0.041857,-0.009893,-0.030806,-0.010711,0.000172
0.044363,0.042937,0.003085,0.008704,0.003398,-0.007973,-0.036743,0.013821,0.030003,-0.056112,0.003741,-0.006841,0.036801,-0.013888,-0.037379,-0.013114,-0.000209
0.039637,0.046049,0.000401,0.004845,0.009182,-0.004258,-0.026796,0.011362,0.024341,-0.058259,0.001113,-0.006268,0.027428,-0.017700,-0.028081,0.000002,-0.000094
0.029134,0.029175,-0.000000,0.000600,0.017424,-0.002721,-0.024020,0.002644,0.015854,-0.050427,0.010727,-0.008906,0.017703,-0.018382,-0.014869,-0.000054,0.000171
0.023290,0.011105,0.000228,0.000007,0.018461,-0.000031,-0.015516,-0.000383,0.009922,-0.030592,0.025682,-0.013435,0.001150,-0.016634,-0.000596,0.000062,0.003425
0.021495,0.000475,0.000412,0.006111,0.017806,-0.000126,-0.007772,-0.011169,0.004564,-0.002530,0.021613,-0.018511,-0.004495,-0.008489,0.003947,-0.000391,0.007799
0.012100,-0.000122,0.001680,0.012189,0.013353,0.000984,-0.000381,-0.018889,0.001637,0.005765,0.001008,-0.018242,-0.006442,-0.001810,0.015596,0.000024,0.009618
0.000820,-0.001358,0.010542,0.013111,0.010177,-0.000649,0.000000,-0.024626,0.002195,0.018312,-0.004987,-0.014206,-0.006707,0.001449,0.022716,-0.000137,0.009896
-0.000621,-0.001822,0.020156,0.011186,0.005437,-0.008120,0.000215,-0.013167,0.004789,0.031035,-0.017816,-0.011517,-0.011862,0.006212,0.013458,-0.002362,0.009781
-0.006479,-0.002963,0.029749,0.006922,0.000721,-0.023984,0.000048,-0.001717,0.008062,0.037331,-0.024993,-0.010227,-0.018689,0.000287,0.006225,0.000054,0.008691
-0.009089,-0.001653,0.029027,-0.000070,0.000037,-0.034044,-0.001445,0.001743,0.012535,0.029734,-0.029984,-0.006166,-0.019665,-0.001697,0.001164,0.000262,0.006601
-0.016390,-0.000051,0.017140,-0.006583,0.000368,-0.019882,0.002399,0.000233,0.015580,0.018271,-0.022139,-0.000469,-0.015099,-0.008668,-0.000079,0.006091,0.003366
-0.021867,0.000113,0.005613,-0.018332,0.000051,-0.008068,0.003879,-0.000318,0.014179,0.007983,-0.007019,0.004036,-0.010325,-0.013928,-0.003427,0.007868,0.000479
-0.018350,0.009111,0.000280,-0.006805,0.002876,-0.000027,0.009008,-0.001493,0.006715,0.000697,0.000058,0.006730,-0.006068,-0.013269,-0.006063,0.021812,-0.000702
-0.014794,0.020232,-0.003428,-0.000131,0.002321,0.008114,0.010922,-0.005496,0.001333,-0.001172,0.005435,0.005499,-0.000251,-0.005708,-0.009632,0.032786,-0.005281
-0.019223,0.029426,-0.012762,0.000021,0.004895,0.030100,0.008435,-0.002052,-0.000303,-0.000297,0.001321,0.002734,0.009786,0.000067,-0.016649,0.039697,-0.009012
-0.024424,0.023134,-0.009518,0.000088,0.007478,0.030166,0.005621,-0.000369,-0.005671,0.000301,0.000002,0.002062,0.038723,0.003928,-0.030860,0.021388,-0.009458
-0.023565,0.023699,-0.005385,0.000777,0.009132,0.016619,0.007293,0.002445,-0.010933,0.003355,-0.000107,0.002095,0.060066,0.008940,-0.041683,-0.000009,-0.009554
-0.017709,0.015630,-0.003502,0.001849,0.009535,0.001253,0.004845,0.013034,-0.012824,0.000674,-0.000087,0.000374,0.058630,0.006566,-0.046950,-0.006120,-0.009518
-0.010048,0.002830,-0.003360,0.000194,0.007864,-0.005280,0.000057,0.032085,-0.013114,-0.003059,-0.001060,-0.001640,0.041056,0.003276,-0.039909,-0.017643,0.000001
-0.012551,-0.011482,-0.008971,-0.000750,0.005734,-0.014788,-0.000029,0.025277,-0.011394,-0.009934,-0.002835,-0.006819,0.018426,0.000195,-0.028054,-0.035920,0.003928
-0.012497,-0.044938,-0.014574,-0.008102,0.003492,-0.023183,-0.000021,0.018579,-0.007254,-0.006046,-0.005033,-0.000889,0.002131,-0.001090,-0.013580,-0.047042,0.011442
-0.015533,-0.057894,-0.019641,-0.008380,0.002145,-0.032963,0.000140,0.007201,-0.005245,-0.002791,-0.007415,0.000886,-0.001609,-0.007136,-0.000136,-0.047789,0.016108
-0.006588,-0.062382,-0.022073,-0.005843,0.001487,-0.020353,0.000690,0.001375,-0.002734,-0.003349,-0.015911,0.001562,-0.001095,-0.005980,0.009130,-0.041675,0.013105
-0.000011,-0.028196,-0.021745,-0.003093,0.001455,-0.004669,0.000007,0.004265,-0.000350,-0.003056,-0.023638,0.001158,-0.001667,0.000169,0.019843,-0.030123,0.007583
0.002662,-0.010235,-0.017761,0.000410,-0.000231,0.003433,-0.002469,0.010833,0.002802,-0.001536,-0.026133,0.000387,-0.000059,0.003928,0.018127,-0.021210,0.002633
0.009006,-0.000023,-0.011432,0.001434,-0.001737,0.011562,0.001266,0.014916,0.002935,-0.007718,-0.018105,0.000257,0.001308,0.008139,0.006407,-0.011959,-0.000005
0.018707,0.007553,-0.000336,0.001310,-0.003314,0.016902,0.001538,0.009219,0.001255,-0.014325,-0.005216,0.000095,0.005081,0.010275,0.000257,-0.004728,-0.008207
0.011383,0.018799,0.003471,0.000719,-0.004111,0.020895,-0.000538,0.002136,0.000165,-0.020746,0.000002,-0.000576,0.009494,0.006319,0.000379,0.000208,-0.006179
0.001546,0.029423,0.007629,0.003906,-0.007107,0.001561,-0.004234,-0.000255,0.000257,-0.008043,0.009085,-0.007568,0.009163,0.003400,0.002399,0.007683,-0.000344
-0.000640,0.014460,0.009595,0.015751,-0.008992,-0.001182,-0.006982,-0.001804,0.000729,-0.000177,0.017557,-0.004846,0.006335,0.001781,0.003757,0.023310,0.001130
-0.017313,0.011453,0.014736,0.023588,-0.010196,-0.012047,-0.002987,-0.012116,-0.000177,0.001421,0.023087,-0.001945,-0.000089,-0.000110,0.008341,0.039448,0.006604
-0.030579,-0.002087,0.020520,0.023383,-0.008953,-0.029664,-0.001814,-0.022069,-0.003114,0.005029,0.026648,0.004213,-0.001006,-0.001745,0.012910,0.044815,0.008925
-0.028067,-0.005224,0.023194,0.005049,-0.007889,-0.041732,-0.000636,-0.022367,-0.006222,0.010808,0.026331,0.013935,-0.007170,-0.000730,0.011198,0.048063,0.002899
-0.021087,-0.010978,0.013705,-0.003155,-0.006707,-0.042803,-0.000308,-0.010784,-0.006324,0.023239,0.021454,0.016015,-0.008647,0.002885,0.003621,0.046500,-0.001203
-0.013719,-0.014961,0.002572,-0.020301,-0.004743,-0.035887,0.003724,-0.002122,-0.005184,0.015200,0.015448,0.013792,-0.009852,0.010624,-0.000351,0.043139,-0.007741
-0.009043,-0.015642,0.000342,-0.039362,-0.000361,-0.025317,0.007662,-0.000219,-0.003007,0.007138,0.010505,0.010045,-0.010892,0.019694,-0.012013,0.032796,-0.015055
-0.011769,-0.026082,-0.000539,-0.053371,0.001761,-0.014973,0.007533,-0.000004,-0.000062,0.005361,0.010615,0.005781,-0.005847,0.020957,-0.022879,0.000120,-0.017622
-0.014946,-0.006370,-0.005889,-0.057646,0.003795,-0.014029,0.005695,0.000013,0.002690,0.015110,0.014332,0.001535,-0.002643,0.021620,-0.029951,-0.012087,-0.016581
-0.015802,-0.000238,-0.015372,-0.039169,0.009765,-0.000749,0.005434,0.000702,0.010348,0.016745,0.017453,-0.000371,-0.003622,0.020751,-0.032787,-0.027764,-0.022723
-0.014540,0.020904,-0.011048,-0.017420,0.014418,0.002017,0.013048,-0.000314,0.012606,0.010233,0.023863,-0.012570,-0.002925,0.018341,-0.030515,-0.036166,-0.026744
-0.013118,0.025289,-0.000987,-0.004117,0.017012,0.012511,0.017000,-0.005341,0.010059,0.003906,0.027014,-0.016569,-0.008129,0.013282,-0.015207,-0.021133,-0.026096
-0.009732,0.033249,0.003275,0.000046,0.010113,0.036173,0.014677,-0.015407,0.011131,0.000268,0.025070,-0.017251,-0.009320,0.005429,-0.001086,-0.011442,-0.029458
-0.001536,0.017396,0.008503,0.001440,0.007207,0.061785,0.005591,-0.014633,0.011502,-0.000180,0.020822,-0.021111,-0.007172,0.004183,0.003995,-0.002266,-0.037241
0.001685,0.011985,0.006685,0.004905,0.003405,0.073749,0.000471,-0.013357,0.010087,-0.000230,0.011177,-0.023924,-0.000755,0.001112,0.016704,-0.000037,-0.039860
0.007041,0.004952,0.001571,0.013029,0.003987,0.073332,-0.001467,-0.010417,0.004570,-0.000070,0.003685,-0.022106,0.001339,0.000048,0.030431,0.004767,-0.034013
0.012974,0.006692,-0.000052,0.015549,0.003224,0.040049,-0.003857,-0.008773,0.002417,-0.000001,0.002710,-0.001958,0.008368,-0.001136,0.036583,0.010053,-0.021307
0.018726,0.011626,-0.005097,0.025699,0.000792,0.007208,-0.001712,-0.005790,0.001132,0.000001,0.005885,0.005513,0.012505,-0.003352,0.023596,0.013911,-0.010180
0.023566,0.026946,-0.014796,0.033130,0.000985,-0.000487,-0.000124,-0.002490,-0.000005,-0.004615,0.002115,0.023266,0.003544,-0.004678,0.008789,0.013599,-0.005216
0.027901,0.041787,-0.015330,0.036061,0.001344,-0.017195,0.001846,-0.001977,-0.002077,-0.010104,0.000356,0.010752,-0.000593,-0.007818,0.000025,0.011733,-0.000062
0.027239,0.048027,-0.005976,0.032123,0.004658,-0.043061,0.007821,0.000197,-0.002689,-0.017508,0.000005,0.000624,-0.010973,-0.010291,-0.000772,0.015065,0.006133
0.005297,0.040456,-0.000419,0.023556,0.004743,-0.060622,0.011206,0.000988,0.000258,-0.019082,-0.000640,-0.002028,-0.018135,-0.015451,-0.000713,0.011388,0.010824
-0.000331,0.016781,0.002746,0.013055,0.005347,-0.042229,0.005647,0.005889,0.005224,-0.021113,-0.000923,-0.011287,-0.018888,-0.016652,-0.001455,0.006668,0.012894
-0.008885,0.003934,0.009287,0.003054,0.004204,-0.023742,0.000495,0.009695,0.012428,-0.019097,-0.002189,-0.021458,-0.001656,-0.014700,-0.006282,-0.000323,0.014124
-0.020456,-0.005191,0.009122,0.000075,0.005894,-0.003411,-0.002044,0.014333,0.014958,-0.013990,-0.000878,-0.036452,0.001548,-0.009524,-0.003869,-0.022849,0.014897
-0.016571,-0.012399,0.008884,-0.007490,0.007070,0.002913,-0.006483,0.008442,0.011574,-0.004991,0.000062,-0.024025,0.003077,-0.005965,-0.002609,-0.036229,0.013544
-0.008892,-0.015201,0.005793,-0.022114,0.005891,0.013193,-0.000116,0.001143,0.007335,-0.000433,-0.000230,-0.007684,0.000375,-0.001931,-0.002093,-0.039222,0.008027
-0.001639,-0.010042,0.002303,-0.036188,0.000462,0.025230,0.000865,-0.000442,0.001929,-0.000193,-0.004119,0.003698,-0.000004,0.000005,-0.000835,-0.037398,0.002030
0.001380,-0.003303,-0.000090,-0.038071,-0.002460,0.033377,0.004450,-0.007151,-0.001471,0.000076,-0.009636,0.008444,-0.004480,0.000170,-0.000349,-0.030226,0.000006
0.014726,-0.000277,-0.001301,-0.029694,-0.005836,0.044411,0.005108,-0.011783,-0.008795,0.000296,-0.014826,0.012472,-0.015864,0.000489,0.001113,-0.032277,-0.001053
0.012715,-0.002068,-0.004675,-0.018268,-0.005851,0.028148,0.001718,-0.016760,-0.012966,0.002026,-0.027280,0.014595,-0.026670,0.002490,0.007606,-0.029395,-0.000379
0.007185,-0.002222,-0.008144,-0.008979,-0.002904,0.024639,0.000002,-0.014948,-0.016227,0.003415,-0.040442,0.016106,-0.013204,0.004642,0.000212,-0.023412,0.000017
0.001419,-0.005766,-0.012554,0.002833,-0.000004,0.012622,-0.000865,-0.002124,-0.018487,0.005625,-0.049330,0.013064,-0.000137,0.013672,-0.011148,-0.022571,0.006975
-0.002431,-0.011267,-0.015115,0.019982,0.001458,0.008712,-0.001345,0.002344,-0.017351,0.007091,-0.048460,0.012374,0.013623,0.022405,-0.022601,-0.020628,0.018373
-0.007562,-0.019882,-0.000000,0.032913,0.005037,0.003461,-0.000686,0.008780,-0.012345,0.013815,-0.028379,0.018246,0.031090,0.027257,-0.032163,-0.024168,0.028618
-0.019495,-0.026318,0.007240,0.007378,0.003672,0.000567,0.004202,0.014645,-0.004110,0.019017,-0.014017,0.021544,0.029653,0.026967,-0.040369,-0.021970,0.021226
-0.034483,-0.026461,0.024233,-0.000275,0.000478,-0.001805,0.013585,0.017388,-0.000614,0.013898,-0.004185,0.020313,0.024547,0.025222,-0.038582,-0.020612,0.012503
-0.044943,-0.033580,0.045259,-0.006345,-0.000258,-0.012514,0.016161,0.017685,0.000467,0.007136,-0.000175,0.003179,0.017795,0.019179,-0.031131,-0.013437,0.008301
-0.057371,-0.039246,0.066894,-0.017449,-0.002248,-0.008374,0.014032,0.014875,0.000099,0.001982,0.003795,-0.000022,0.017205,0.010820,-0.010322,-0.008453,0.003484
-0.068133,-0.044110,0.075909,-0.028373,-0.005853,-0.008060,0.006371,0.013659,-0.000947,-0.000031,0.011121,-0.003070,0.015974,0.005060,0.000013,-0.003167,0.001379
-0.075546,-0.036418,0.070661,-0.042658,-0.009213,-0.010076,0.003399,0.012239,-0.004140,-0.006122,0.011851,-0.006775,0.020163,0.002893,0.009261,-0.002885,-0.000000
-0.079060,-0.031091,0.038266,-0.031509,-0.008760,-0.014095,0.003939,0.014730,-0.012389,-0.006810,0.009328,-0.018498,0.021912,0.005548,0.022144,-0.004478,0.000763
-0.079273,-0.013863,0.007947,-0.016911,-0.005845,-0.013525,0.006988,0.017339,-0.018187,0.002348,0.000405,-0.007701,0.020603,0.002134,0.036061,-0.000296,0.008685
-0.070183,-0.011226,0.000120,-0.018486,-0.003502,-0.009018,0.011071,0.016500,-0.020031,0.020030,0.000272,0.000027,0.019309,0.000406,0.050942,0.001728,0.022074
-0.066239,-0.005518,-0.001121,-0.030774,-0.008544,-0.006141,0.024491,0.019183,-0.024324,0.042434,-0.000001,0.007582,0.010686,-0.000080,0.053405,0.007770,0.008886
-0.058576,-0.000324,-0.004815,-0.041322,-0.014606,-0.007101,0.037325,0.023132,-0.033209,0.051887,0.000051,0.017532,0.006641,-0.000377,0.048141,0.006464,0.000047
-0.048841,-0.005154,-0.004106,-0.046065,-0.019436,-0.007333,0.038271,0.026446,-0.037093,0.050159,-0.000035,0.009122,0.013076,-0.005345,0.032151,0.003590,-0.002644
-0.036631,-0.018078,-0.000295,-0.025748,-0.021446,-0.012842,0.036854,0.025608,-0.045983,0.040355,-0.000187,0.000297,0.029380,-0.014738,0.020008,0.002079,-0.010285
-0.018733,-0.032437,0.002144,-0.007047,-0.020158,-0.001052,0.030269,0.023201,-0.051252,0.026539,0.000708,-0.000415,0.042934,-0.025049,-0.000006,0.003880,-0.014852
-0.005431,-0.041587,0.003226,-0.000002,-0.021874,-0.000544,0.023968,0.020577,-0.050501,0.007111,0.004749,-0.002201,0.035260,-0.027000,-0.008113,0.003482,-0.021060
