AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001784,0.001758,-0.002959,-0.005906,0.056497,0.005827,-0.001955,0.042949,0.042479,0.026738,0.000017,-0.011707,-0.005081,0.008405,0.028667,0.013962,0.019961
-0.002618,0.000862,-0.002211,-0.006259,0.052924,0.003520,-0.000497,0.040820,0.036424,0.025914,0.000366,-0.012082,-0.004358,0.006136,0.025411,0.011499,0.019330
-0.003405,0.000359,-0.000970,-0.005120,0.049477,0.001674,-0.000022,0.038695,0.031047,0.024776,0.000983,-0.012609,-0.003616,0.003718,0.022637,0.009519,0.019583
-0.004208,0.000062,-0.000361,-0.003408,0.045740,0.001245,0.000016,0.036550,0.025758,0.022899,0.001757,-0.012628,-0.003191,0.001725,0.019721,0.007281,0.019486
-0.004671,-0.000069,-0.000018,-0.002059,0.041688,0.000963,0.000183,0.035111,0.021161,0.020865,0.002476,-0.012364,-0.003811,0.000395,0.016782,0.004635,0.019324
-0.005403,-0.000946,0.000131,-0.000973,0.037516,0.000963,0.000594,0.032764,0.017821,0.018886,0.003355,-0.008960,-0.004905,-0.000011,0.013984,0.002272,0.019234
-0.005426,-0.003821,0.000793,-0.000260,0.033362,0.001627,0.001535,0.031003,0.014935,0.017279,0.004904,-0.005351,-0.007838,-0.000902,0.011367,0.001964,0.019031
-0.005319,-0.006294,0.001457,0.000042,0.028761,0.002093,0.002859,0.027796,0.011410,0.015766,0.006684,-0.002932,-0.011161,-0.003675,0.010532,0.002095,0.018063
-0.005453,-0.007083,0.002418,0.001016,0.023908,0.002895,0.004745,0.024716,0.008423,0.011805,0.008610,-0.001713,-0.014605,-0.008038,0.010330,0.002093,0.015870
-0.005489,-0.005525,0.004359,0.003003,0.019925,0.005366,0.007902,0.021696,0.005640,0.007896,0.009974,-0.000921,-0.016733,-0.012299,0.010747,0.001681,0.013563
-0.005212,-0.003122,0.007000,0.005786,0.016704,0.009338,0.010813,0.019288,0.003462,0.004251,0.009989,-0.000384,-0.017818,-0.016349,0.012078,0.001251,0.010089
-0.003702,-0.001004,0.009176,0.008460,0.014243,0.012498,0.013747,0.016830,0.001719,0.001932,0.009593,-0.000082,-0.017381,-0.019759,0.013530,0.000854,0.006952
-0.002486,-0.000099,0.009493,0.009114,0.011816,0.015818,0.015392,0.014299,0.000898,0.001022,0.009307,0.000001,-0.016253,-0.022129,0.016622,0.001075,0.004045
-0.001827,0.000163,0.007271,0.010240,0.009343,0.018410,0.017235,0.011113,0.000230,0.000379,0.009227,0.000069,-0.015786,-0.023774,0.019285,0.001467,0.001840
-0.001505,0.001463,0.005085,0.011119,0.007890,0.020144,0.019102,0.008429,0.000003,0.000069,0.009267,0.000145,-0.014735,-0.025044,0.021686,0.002389,0.000584
-0.000939,0.002921,0.003605,0.013590,0.006357,0.021120,0.021017,0.005549,-0.000063,-0.000016,0.009135,0.000098,-0.013426,-0.025649,0.023396,0.003078,0.000008
-0.000231,0.004688,0.002617,0.017631,0.004724,0.018208,0.021331,0.002773,-0.000141,-0.000246,0.008763,0.000145,-0.012877,-0.025923,0.025612,0.003526,-0.000385
-0.000057,0.005455,0.001495,0.022129,0.002898,0.015115,0.019407,0.000871,-0.000126,-0.001089,0.008220,0.000030,-0.012696,-0.025806,0.026636,0.004376,-0.001801
-0.000032,0.004152,0.000623,0.023817,0.001174,0.011092,0.017139,0.000097,-0.000102,-0.002507,0.007538,0.000056,-0.012845,-0.025135,0.024171,0.004128,-0.004500
-0.000013,0.003044,0.000477,0.022143,0.000250,0.007598,0.015192,-0.000008,-0.000153,-0.003784,0.005976,0.000105,-0.013083,-0.023926,0.021763,0.003353,-0.006540
-0.000000,0.001868,0.000289,0.019509,0.000047,0.004772,0.013925,-0.000253,-0.000185,-0.004607,0.004646,0.000309,-0.011990,-0.022739,0.020144,0.004647,-0.008467
0.000005,0.001697,-0.000000,0.017530,-0.000003,0.003395,0.012476,-0.000730,-0.000213,-0.005344,0.003449,0.000790,-0.011156,-0.021317,0.018998,0.007180,-0.008799
0.000080,0.000573,-0.000440,0.016016,-0.000236,0.003310,0.011164,-0.002028,-0.000337,-0.006415,0.001733,0.001143,-0.010852,-0.020179,0.017377,0.009034,-0.009826
0.000358,0.000239,-0.000825,0.016580,-0.000927,0.002618,0.009673,-0.003879,-0.000489,-0.007782,0.000574,0.001325,-0.010760,-0.018514,0.014799,0.009868,-0.010708
0.001660,0.000023,-0.001366,0.017678,-0.001939,0.002646,0.007361,-0.005728,-0.000802,-0.008377,0.000030,0.001284,-0.010346,-0.016836,0.011741,0.009886,-0.011254
0.004425,0.000001,-0.001915,0.018877,-0.002920,0.002848,0.005584,-0.006830,-0.001340,-0.008097,-0.000088,0.000481,-0.008564,-0.014687,0.008753,0.010165,-0.011491
0.005622,-0.000027,-0.001843,0.018420,-0.003781,0.002896,0.004138,-0.006262,-0.001931,-0.007663,-0.000898,0.000060,-0.007143,-0.012438,0.006260,0.010220,-0.011592
0.004133,-0.000542,-0.001745,0.018394,-0.005100,0.002775,0.003719,-0.005736,-0.002836,-0.006930,-0.002213,-0.000000,-0.004863,-0.010748,0.004189,0.010173,-0.012044
0.002830,-0.001256,-0.002398,0.018160,-0.006574,0.001658,0.003136,-0.005938,-0.003818,-0.006202,-0.002955,-0.000130,-0.003298,-0.009273,0.002943,0.009957,-0.012309
0.002911,-0.001919,-0.003280,0.018148,-0.007722,0.000627,0.002271,-0.006090,-0.003780,-0.005353,-0.003494,-0.000738,-0.002230,-0.008432,0.002536,0.008440,-0.012527
0.003233,-0.002070,-0.005200,0.017196,-0.008242,0.000059,0.000921,-0.005605,-0.003472,-0.005161,-0.003024,-0.002834,-0.001877,-0.007645,0.002091,0.005877,-0.012494
0.003916,-0.002239,-0.006865,0.015645,-0.007955,-0.000559,0.000122,-0.004621,-0.003267,-0.004079,-0.002776,-0.006687,-0.001428,-0.007004,0.001738,0.004017,-0.011920
0.004104,-0.002798,-0.008800,0.013323,-0.007384,-0.002623,-0.000151,-0.002491,-0.002108,-0.002675,-0.002590,-0.007286,-0.000920,-0.006328,0.001245,0.002697,-0.011077
0.004729,-0.005011,-0.010531,0.010905,-0.006705,-0.004195,-0.001011,-0.000852,-0.001176,-0.001293,-0.002507,-0.006896,-0.001758,-0.005791,0.000719,0.003317,-0.010501
0.005384,-0.008176,-0.012934,0.009351,-0.006451,-0.005583,-0.002382,-0.000805,-0.000603,-0.000168,-0.001689,-0.006643,-0.003123,-0.005413,0.001019,0.005509,-0.010284
0.006197,-0.009241,-0.015219,0.008149,-0.006762,-0.006280,-0.003096,-0.000713,-0.000302,-0.000069,-0.000896,-0.007048,-0.004342,-0.005432,0.002012,0.008387,-0.010217
0.006857,-0.008394,-0.016446,0.007918,-0.006254,-0.006652,-0.002878,-0.000661,-0.000056,-0.000020,-0.000367,-0.007336,-0.005318,-0.005475,0.003150,0.009336,-0.010101
0.006761,-0.007321,-0.016775,0.008328,-0.005919,-0.005592,-0.002629,-0.000800,0.000001,-0.000031,-0.000126,-0.007076,-0.005294,-0.005421,0.004379,0.009983,-0.010465
0.007446,-0.006135,-0.016336,0.010180,-0.005352,-0.004320,-0.001870,-0.001057,0.000052,-0.000016,-0.000029,-0.004542,-0.003908,-0.005558,0.005647,0.010344,-0.010657
0.008063,-0.003679,-0.016333,0.010666,-0.004681,-0.003805,-0.001223,-0.001463,0.000208,-0.000010,0.000049,-0.002482,-0.002440,-0.005761,0.007779,0.011271,-0.010847
0.008113,-0.001782,-0.018249,0.011609,-0.004659,-0.002764,-0.000466,-0.002401,0.000257,-0.000172,0.000350,-0.000748,-0.001537,-0.005741,0.009581,0.012229,-0.010883
0.007814,-0.000620,-0.020018,0.011632,-0.004420,-0.002249,-0.000076,-0.003406,0.000286,-0.000416,0.000757,-0.000089,-0.000982,-0.005579,0.011658,0.012376,-0.010691
0.007902,-0.000012,-0.020485,0.013124,-0.003952,-0.001582,0.000115,-0.004191,0.000325,-0.000237,0.001103,0.000009,-0.000442,-0.005122,0.013305,0.013064,-0.010518
0.010548,0.000745,-0.019312,0.014649,-0.003408,-0.001628,0.001170,-0.004942,0.000451,-0.000009,0.001563,0.000355,-0.000528,-0.004598,0.014938,0.013435,-0.010169
0.012166,0.003204,-0.017847,0.015479,-0.003109,-0.002713,0.001434,-0.005070,0.000943,0.000025,0.002418,0.000527,-0.000845,-0.004062,0.016076,0.014056,-0.009511
0.012800,0.004080,-0.016173,0.014353,-0.002954,-0.005164,0.001398,-0.005168,0.001937,0.000088,0.003547,0.000903,-0.001308,-0.003465,0.015886,0.014203,-0.009013
0.012743,0.004206,-0.014669,0.011509,-0.003132,-0.008909,0.001348,-0.004516,0.002871,0.000014,0.004014,0.001115,-0.001185,-0.002512,0.015115,0.013423,-0.008238
0.013263,0.005172,-0.012992,0.008306,-0.003387,-0.013185,0.001079,-0.003823,0.003348,0.000000,0.004358,0.001397,-0.000723,-0.001856,0.013829,0.012359,-0.007722
0.013529,0.006079,-0.012053,0.005744,-0.003619,-0.014768,0.000839,-0.002686,0.003748,-0.000027,0.004811,0.001842,-0.000359,-0.001727,0.013242,0.011344,-0.006738
0.013344,0.005924,-0.011849,0.004082,-0.003916,-0.016020,0.000914,-0.002481,0.003789,-0.000259,0.005381,0.002142,-0.000347,-0.001741,0.012248,0.010957,-0.006134
0.012065,0.005420,-0.010754,0.003793,-0.004322,-0.017236,0.001474,-0.002579,0.003979,-0.001109,0.005878,0.002315,-0.000250,-0.001859,0.011075,0.009949,-0.005229
0.011216,0.005690,-0.009678,0.002432,-0.004767,-0.018442,0.001420,-0.002108,0.004038,-0.002227,0.006158,0.001682,-0.000203,-0.001441,0.009589,0.006952,-0.004443
0.010474,0.006721,-0.008427,0.002058,-0.004900,-0.018708,0.001470,-0.001270,0.003409,-0.002742,0.006229,0.001262,-0.000009,-0.000596,0.008329,0.004816,-0.003773
0.009541,0.006705,-0.005486,0.001386,-0.004833,-0.018566,0.001705,-0.000307,0.002401,-0.003460,0.005290,0.000997,0.000039,-0.000012,0.007000,0.002762,-0.002981
0.007390,0.005536,-0.002876,0.001485,-0.005047,-0.017955,0.001837,0.000038,0.001369,-0.004184,0.003544,0.001050,0.000356,0.000130,0.005671,0.001540,-0.001952
0.005874,0.005400,-0.000169,0.001591,-0.005861,-0.015784,0.001763,0.000564,0.000466,-0.005419,0.002345,0.000777,0.000856,0.000746,0.004475,0.000895,-0.001101
0.005038,0.005548,0.000338,0.001782,-0.006587,-0.013413,0.001636,0.001456,0.000049,-0.006900,0.001138,0.000361,0.001201,0.000335,0.003799,0.000237,-0.001305
0.004537,0.004869,0.001191,0.001411,-0.007218,-0.013533,0.000809,0.002284,-0.000002,-0.009405,0.000725,0.000169,0.000882,0.000062,0.003071,-0.000046,-0.001475
0.003906,0.004224,0.002490,0.000375,-0.007772,-0.015813,0.000135,0.003357,-0.000141,-0.009317,0.000412,0.000129,0.000728,-0.000009,0.002508,-0.001616,-0.001502
0.003216,0.004856,0.003209,-0.000021,-0.008713,-0.017388,-0.000022,0.005454,-0.000557,-0.008336,0.000035,0.000080,0.000664,-0.000264,0.001692,-0.004880,-0.001477
0.002640,0.004942,0.003983,-0.000877,-0.009563,-0.019575,-0.000343,0.008059,-0.001609,-0.007011,-0.000177,-0.000010,0.000415,-0.000816,0.000969,-0.007729,-0.001763
0.002474,0.003474,0.004698,-0.003020,-0.010242,-0.019536,-0.000471,0.009221,-0.002522,-0.005395,-0.000566,-0.000456,0.000023,-0.001442,0.001268,-0.009727,-0.001482
0.002325,0.001476,0.005477,-0.007328,-0.010925,-0.021739,-0.000610,0.010254,-0.003692,-0.003849,-0.000914,-0.002000,-0.000150,-0.002413,0.001976,-0.009557,-0.000489
0.002590,0.000529,0.007308,-0.010902,-0.010824,-0.022886,-0.000918,0.011572,-0.004319,-0.002917,-0.000744,-0.005021,-0.000419,-0.003380,0.002373,-0.008374,-0.000032
0.001892,0.000141,0.009404,-0.012746,-0.010378,-0.021753,-0.001278,0.011475,-0.005066,-0.001991,-0.000594,-0.008154,-0.000580,-0.004280,0.002709,-0.006847,0.000065
0.001223,-0.000001,0.011668,-0.014286,-0.009611,-0.019428,-0.001229,0.010731,-0.005739,-0.000868,-0.000472,-0.008563,-0.000181,-0.005436,0.002794,-0.005371,0.000421
0.000360,0.000000,0.013219,-0.014563,-0.008736,-0.017835,-0.000922,0.009352,-0.006656,-0.000313,-0.000210,-0.008735,-0.000002,-0.006690,0.001631,-0.004651,0.001097
0.000003,0.000393,0.013185,-0.014580,-0.008401,-0.015539,-0.000633,0.008590,-0.007995,-0.000378,-0.000151,-0.008158,0.000117,-0.007829,0.000725,-0.004112,0.001913
-0.000141,0.000886,0.011591,-0.014975,-0.007928,-0.013263,-0.000193,0.007702,-0.009454,-0.000475,-0.000240,-0.008054,0.000415,-0.008881,0.000479,-0.003635,0.003062
-0.000916,0.001536,0.011278,-0.017889,-0.007221,-0.010162,-0.000000,0.006366,-0.010971,-0.000311,-0.000182,-0.007739,0.001189,-0.009669,0.000982,-0.001647,0.004515
-0.001015,0.002513,0.011624,-0.021357,-0.006224,-0.006716,0.000223,0.005096,-0.012249,-0.000023,-0.000152,-0.007252,0.001289,-0.010809,0.001917,-0.000386,0.006194
-0.001102,0.003551,0.011798,-0.024025,-0.004600,-0.003706,0.000858,0.004225,-0.012962,0.000116,-0.000048,-0.006903,0.001261,-0.011789,0.002803,0.000000,0.007997
-0.001281,0.004308,0.010878,-0.025938,-0.003118,-0.002112,0.001360,0.003317,-0.013470,0.000402,0.000049,-0.006895,0.001160,-0.012490,0.003384,0.000394,0.009467
-0.002022,0.003883,0.008996,-0.027563,-0.002036,-0.001385,0.001863,0.002075,-0.013865,0.000218,0.000325,-0.007363,0.001917,-0.012588,0.002503,0.001527,0.010878
-0.003035,0.003452,0.007038,-0.030005,-0.001164,-0.000799,0.002201,0.000944,-0.014583,0.000173,0.000791,-0.008202,0.002924,-0.012204,0.000923,0.002728,0.012991
-0.004148,0.002950,0.004190,-0.031891,-0.000529,0.000060,0.002809,0.000319,-0.015205,0.000183,0.001355,-0.009412,0.003983,-0.011942,0.000314,0.003545,0.015052
-0.004714,0.002749,0.001176,-0.032443,-0.000159,0.001789,0.003482,0.000101,-0.015762,0.000085,0.002507,-0.011598,0.004227,-0.011190,0.000040,0.004591,0.017633
-0.005502,0.002485,0.000004,-0.032420,-0.000026,0.005293,0.004488,0.000018,-0.015608,-0.000000,0.004184,-0.012627,0.004279,-0.010302,-0.000112,0.005045,0.020335
-0.006121,0.002979,-0.000903,-0.034052,0.000001,0.007595,0.005566,0.000009,-0.015194,-0.000093,0.006332,-0.015346,0.003879,-0.008701,-0.000633,0.003904,0.022239
-0.006163,0.004229,-0.003755,-0.033844,0.000163,0.006973,0.006633,-0.000053,-0.014798,-0.000337,0.008888,-0.017023,0.003160,-0.006807,-0.000384,0.003423,0.023738
-0.006201,0.004689,-0.006820,-0.032263,0.000534,0.006821,0.007949,-0.000283,-0.014705,-0.000646,0.010075,-0.018223,0.002502,-0.004964,-0.000054,0.002116,0.025029
-0.007216,0.004898,-0.010570,-0.030192,0.001048,0.005215,0.009423,-0.000088,-0.014734,-0.001002,0.010841,-0.019474,0.002886,-0.003344,0.000006,0.000967,0.026212
-0.007702,0.004057,-0.011338,-0.027686,0.001432,0.005728,0.010825,-0.000002,-0.014491,-0.001426,0.010166,-0.019362,0.003649,-0.002022,0.000014,0.000357,0.026471
-0.007749,0.002750,-0.012454,-0.025609,0.001859,0.005745,0.012166,0.000025,-0.014209,-0.002903,0.008316,-0.019507,0.004363,-0.001463,0.000000,0.000231,0.025589
-0.006809,0.000957,-0.013230,-0.023259,0.001941,0.003799,0.012406,0.000006,-0.013735,-0.005151,0.005891,-0.019290,0.004639,-0.000802,-0.000066,0.000065,0.023989
-0.005210,0.000489,-0.014652,-0.021592,0.001295,0.001764,0.012246,-0.000031,-0.013050,-0.005453,0.004459,-0.018315,0.005124,-0.000201,-0.000442,-0.000091,0.021764
-0.003785,0.000463,-0.016277,-0.018843,0.000338,0.000608,0.011905,-0.000229,-0.012491,-0.005127,0.002237,-0.016830,0.006302,0.000039,-0.001280,-0.000840,0.018599
-0.002757,0.000393,-0.017727,-0.015127,0.000001,0.000011,0.011380,-0.000609,-0.012416,-0.004441,0.001024,-0.015721,0.007591,0.000781,-0.002421,-0.001888,0.015300
-0.001698,0.000001,-0.018943,-0.012318,-0.000263,-0.000033,0.011189,-0.001066,-0.012683,-0.003670,0.000221,-0.014794,0.007861,0.002416,-0.003467,-0.003399,0.012321
-0.000614,-0.000608,-0.019859,-0.009344,-0.001058,-0.000622,0.011407,-0.001759,-0.012732,-0.002837,-0.000011,-0.014654,0.007765,0.003528,-0.003883,-0.004609,0.009695
-0.000019,-0.002065,-0.019891,-0.007299,-0.002243,-0.001522,0.011340,-0.001789,-0.012331,-0.002880,-0.000657,-0.015866,0.006916,0.004685,-0.003970,-0.005302,0.006727
0.000091,-0.003444,-0.019706,-0.004621,-0.003089,-0.002387,0.010566,-0.002092,-0.011160,-0.003919,-0.001884,-0.017220,0.006132,0.005843,-0.004672,-0.005868,0.003956
0.000502,-0.004345,-0.019165,-0.002644,-0.003859,-0.003427,0.009387,-0.002373,-0.009929,-0.004389,-0.003561,-0.016309,0.006190,0.006378,-0.005440,-0.007086,0.001843
0.000895,-0.005474,-0.018908,-0.000669,-0.004722,-0.004917,0.008088,-0.002626,-0.008748,-0.004085,-0.005470,-0.014053,0.006441,0.006528,-0.007188,-0.008253,0.000448
0.000956,-0.003662,-0.018499,0.000034,-0.005838,-0.007313,0.006676,-0.002322,-0.007574,-0.003691,-0.008427,-0.011675,0.006265,0.006718,-0.008933,-0.008979,-0.000002
0.001551,-0.003219,-0.018849,0.001738,-0.006948,-0.009718,0.005525,-0.001961,-0.006446,-0.003874,-0.011705,-0.009438,0.005860,0.006572,-0.009326,-0.008808,-0.000582
0.002267,-0.002494,-0.015514,0.003815,-0.008164,-0.012306,0.004456,-0.002574,-0.005343,-0.004285,-0.013162,-0.006326,0.005401,0.005958,-0.008715,-0.007977,-0.001975
0.002566,-0.001931,-0.012165,0.004944,-0.008810,-0.013436,0.003909,-0.002787,-0.004136,-0.004252,-0.014501,-0.003318,0.006031,0.004989,-0.008144,-0.007333,-0.004050
0.002679,-0.002776,-0.009003,0.006120,-0.008924,-0.011409,0.002983,-0.003366,-0.002789,-0.004347,-0.015139,-0.001182,0.006533,0.003971,-0.007187,-0.006591,-0.006310
0.002444,-0.003669,-0.006805,0.007794,-0.008255,-0.006592,0.001677,-0.003773,-0.001767,-0.004869,-0.014102,-0.000115,0.006498,0.003025,-0.006252,-0.005662,-0.008658
0.001847,-0.004895,-0.005864,0.009656,-0.008122,-0.003758,0.000408,-0.004605,-0.001120,-0.005448,-0.012850,0.000105,0.006308,0.002146,-0.005808,-0.003299,-0.011088
0.000675,-0.006304,-0.004799,0.008975,-0.008321,-0.003300,0.000025,-0.005849,-0.000716,-0.005620,-0.011630,0.000812,0.006317,0.001185,-0.005813,-0.001978,-0.011256
0.000168,-0.007424,-0.002995,0.008788,-0.008410,-0.002275,-0.000093,-0.007075,-0.000526,-0.005177,-0.010115,0.001859,0.006267,0.000558,-0.005762,-0.001179,-0.011222
0.000024,-0.007830,-0.001922,0.006591,-0.008460,-0.001387,-0.000381,-0.007822,-0.000544,-0.005078,-0.008266,0.002289,0.005860,0.000208,-0.006257,-0.001420,-0.010069
0.000034,-0.007749,-0.002132,0.006194,-0.008994,-0.001092,-0.001040,-0.008255,-0.000439,-0.005375,-0.006215,0.004002,0.004196,0.000146,-0.007449,-0.001731,-0.009057
0.000002,-0.007832,-0.002314,0.006130,-0.009697,-0.000711,-0.001752,-0.008849,-0.000312,-0.005924,-0.004481,0.003911,0.002058,0.000126,-0.008550,-0.001883,-0.008322
0.000053,-0.006597,-0.002699,0.007455,-0.010055,-0.001293,-0.003218,-0.010194,-0.000198,-0.006583,-0.002823,0.003307,0.000453,0.000103,-0.007433,-0.000911,-0.007594
0.000247,-0.005616,-0.002243,0.008868,-0.010212,-0.001616,-0.004775,-0.011443,-0.000254,-0.006445,-0.001843,0.002790,-0.000051,0.000163,-0.005706,-0.000531,-0.006494
0.000220,-0.003858,-0.002347,0.010147,-0.010321,-0.003358,-0.006463,-0.011825,-0.000796,-0.005017,-0.000602,0.001753,-0.000042,0.000334,-0.003847,-0.000591,-0.005269
