AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000649,0.000193,-0.000414,-0.001157,-0.000732,-0.000451,-0.000209,-0.000864,-0.001137,0.000346,0.001114,0.000120,-0.000214,-0.001288,0.000053,0.000597,0.001261
-0.000628,0.000190,-0.000647,-0.001218,-0.000775,-0.000439,-0.000230,-0.000784,-0.001153,0.000365,0.001120,0.000187,-0.000269,-0.001469,0.000179,0.000542,0.001231
-0.000623,0.000208,-0.000837,-0.001202,-0.000830,-0.000406,-0.000230,-0.000717,-0.001182,0.000355,0.001111,0.000241,-0.000284,-0.001526,0.000324,0.000482,0.001110
-0.000589,0.000254,-0.001035,-0.001160,-0.000913,-0.000365,-0.000220,-0.000675,-0.001194,0.000317,0.001086,0.000280,-0.000301,-0.001551,0.000456,0.000401,0.000952
-0.000524,0.000327,-0.001245,-0.001080,-0.001026,-0.000315,-0.000207,-0.000670,-0.001183,0.000233,0.001042,0.000310,-0.000322,-0.001551,0.000565,0.000286,0.000759
-0.000445,0.000404,-0.001408,-0.000958,-0.001142,-0.000253,-0.000196,-0.000674,-0.001150,0.000123,0.000980,0.000346,-0.000349,-0.001535,0.000643,0.000144,0.000567
-0.000362,0.000460,-0.001529,-0.000809,-0.001252,-0.000187,-0.000189,-0.000668,-0.001096,0.000002,0.000900,0.000397,-0.000364,-0.001509,0.000684,-0.000013,0.000377
-0.000274,0.000500,-0.001639,-0.000633,-0.001360,-0.000139,-0.000187,-0.000650,-0.001030,-0.000118,0.000803,0.000467,-0.000366,-0.001480,0.000698,-0.000179,0.000186
-0.000181,0.000514,-0.001751,-0.000447,-0.001474,-0.000099,-0.000196,-0.000631,-0.000950,-0.000235,0.000686,0.000551,-0.000365,-0.001441,0.000708,-0.000348,0.000007
-0.000089,0.000511,-0.001835,-0.000251,-0.001579,-0.000046,-0.000216,-0.000614,-0.000859,-0.000330,0.000551,0.000648,-0.000364,-0.001381,0.000724,-0.000523,-0.000163
0.000020,0.000520,-0.001888,-0.000055,-0.001667,0.000039,-0.000252,-0.000592,-0.000755,-0.000399,0.000406,0.000746,-0.000371,-0.001293,0.000743,-0.000672,-0.000315
0.000123,0.000538,-0.001910,0.000126,-0.001734,0.000129,-0.000304,-0.000565,-0.000637,-0.000445,0.000256,0.000841,-0.000396,-0.001171,0.000770,-0.000798,-0.000455
0.000232,0.000569,-0.001903,0.000279,-0.001782,0.000202,-0.000361,-0.000533,-0.000506,-0.000475,0.000107,0.000928,-0.000445,-0.001030,0.000808,-0.000906,-0.000586
0.000353,0.000603,-0.001866,0.000392,-0.001802,0.000233,-0.000415,-0.000504,-0.000359,-0.000497,-0.000038,0.001007,-0.000514,-0.000868,0.000848,-0.000985,-0.000710
0.000484,0.000624,-0.001795,0.000468,-0.001785,0.000240,-0.000454,-0.000469,-0.000204,-0.000510,-0.000186,0.001068,-0.000600,-0.000689,0.000883,-0.001034,-0.000831
0.000614,0.000630,-0.001695,0.000533,-0.001734,0.000215,-0.000478,-0.000433,-0.000042,-0.000507,-0.000336,0.001124,-0.000687,-0.000496,0.000908,-0.001054,-0.000948
0.000728,0.000623,-0.001568,0.000577,-0.001645,0.000176,-0.000491,-0.000371,0.000125,-0.000486,-0.000478,0.001172,-0.000768,-0.000291,0.000914,-0.001040,-0.001059
0.000819,0.000619,-0.001424,0.000598,-0.001528,0.000127,-0.000492,-0.000284,0.000297,-0.000444,-0.000598,0.001212,-0.000839,-0.000080,0.000903,-0.000997,-0.001154
0.000880,0.000597,-0.001277,0.000585,-0.001388,0.000072,-0.000480,-0.000184,0.000466,-0.000384,-0.000695,0.001204,-0.000887,0.000121,0.000892,-0.000910,-0.001233
0.000908,0.000547,-0.001116,0.000557,-0.001226,0.000023,-0.000462,-0.000074,0.000625,-0.000308,-0.000763,0.001143,-0.000910,0.000315,0.000874,-0.000785,-0.001279
0.000900,0.000481,-0.000921,0.000522,-0.001030,0.000001,-0.000428,0.000039,0.000768,-0.000212,-0.000809,0.001036,-0.000918,0.000496,0.000854,-0.000632,-0.001295
0.000857,0.000388,-0.000698,0.000482,-0.000805,0.000010,-0.000385,0.000150,0.000904,-0.000097,-0.000802,0.000880,-0.000906,0.000650,0.000839,-0.000471,-0.001287
0.000765,0.000237,-0.000482,0.000439,-0.000564,0.000044,-0.000343,0.000269,0.001034,0.000038,-0.000739,0.000678,-0.000869,0.000757,0.000856,-0.000304,-0.001264
0.000630,0.000035,-0.000285,0.000389,-0.000320,0.000083,-0.000304,0.000388,0.001158,0.000183,-0.000632,0.000465,-0.000805,0.000812,0.000926,-0.000153,-0.001236
0.000481,-0.000197,-0.000112,0.000329,-0.000076,0.000156,-0.000267,0.000510,0.001273,0.000325,-0.000496,0.000242,-0.000720,0.000822,0.001056,-0.000021,-0.001217
0.000323,-0.000412,0.000044,0.000262,0.000168,0.000248,-0.000236,0.000626,0.001373,0.000447,-0.000339,-0.000003,-0.000633,0.000796,0.001238,0.000056,-0.001200
0.000161,-0.000615,0.000188,0.000190,0.000404,0.000364,-0.000213,0.000728,0.001457,0.000551,-0.000173,-0.000261,-0.000540,0.000729,0.001480,0.000083,-0.001192
0.000015,-0.000805,0.000335,0.000112,0.000633,0.000483,-0.000208,0.000813,0.001530,0.000634,0.000005,-0.000531,-0.000442,0.000621,0.001768,0.000083,-0.001195
-0.000111,-0.000978,0.000480,0.000041,0.000833,0.000612,-0.000220,0.000872,0.001587,0.000694,0.000187,-0.000803,-0.000343,0.000479,0.002112,0.000090,-0.001211
-0.000215,-0.001119,0.000609,-0.000021,0.001006,0.000764,-0.000235,0.000898,0.001624,0.000729,0.000367,-0.001057,-0.000236,0.000306,0.002517,0.000101,-0.001240
-0.000292,-0.001224,0.000697,-0.000048,0.001140,0.000916,-0.000253,0.000887,0.001635,0.000743,0.000551,-0.001290,-0.000129,0.000111,0.002931,0.000113,-0.001290
-0.000349,-0.001280,0.000751,-0.000040,0.001234,0.001055,-0.000276,0.000833,0.001619,0.000688,0.000729,-0.001493,-0.000022,-0.000101,0.003318,0.000121,-0.001356
-0.000391,-0.001311,0.000804,0.000012,0.001293,0.001195,-0.000306,0.000748,0.001574,0.000576,0.000897,-0.001656,0.000082,-0.000323,0.003646,0.000128,-0.001425
-0.000431,-0.001328,0.000862,0.000105,0.001313,0.001329,-0.000342,0.000638,0.001500,0.000424,0.001043,-0.001771,0.000203,-0.000563,0.003894,0.000140,-0.001490
-0.000465,-0.001331,0.000911,0.000235,0.001291,0.001441,-0.000380,0.000499,0.001385,0.000243,0.001157,-0.001828,0.000330,-0.000822,0.004043,0.000155,-0.001546
-0.000495,-0.001352,0.000936,0.000402,0.001221,0.001531,-0.000416,0.000322,0.001228,0.000039,0.001240,-0.001826,0.000469,-0.001094,0.004105,0.000170,-0.001585
-0.000521,-0.001346,0.000951,0.000604,0.001101,0.001602,-0.000449,0.000108,0.001021,-0.000180,0.001291,-0.001756,0.000610,-0.001367,0.004082,0.000185,-0.001618
-0.000538,-0.001322,0.000961,0.000836,0.000943,0.001653,-0.000477,-0.000124,0.000764,-0.000399,0.001312,-0.001636,0.000741,-0.001622,0.003949,0.000227,-0.001636
-0.000554,-0.001276,0.000961,0.001067,0.000753,0.001670,-0.000497,-0.000372,0.000458,-0.000623,0.001298,-0.001468,0.000848,-0.001848,0.003719,0.000290,-0.001637
-0.000571,-0.001233,0.000943,0.001281,0.000523,0.001644,-0.000505,-0.000632,0.000111,-0.000842,0.001245,-0.001263,0.000920,-0.002035,0.003410,0.000364,-0.001622
-0.000572,-0.001197,0.000906,0.001473,0.000264,0.001544,-0.000501,-0.000902,-0.000261,-0.001060,0.001153,-0.001021,0.000961,-0.002162,0.003002,0.000454,-0.001603
-0.000546,-0.001164,0.000858,0.001630,-0.000019,0.001385,-0.000476,-0.001179,-0.000658,-0.001264,0.001018,-0.000747,0.000975,-0.002217,0.002490,0.000563,-0.001583
-0.000497,-0.001124,0.000794,0.001747,-0.000315,0.001158,-0.000430,-0.001463,-0.001065,-0.001445,0.000849,-0.000429,0.000977,-0.002174,0.001842,0.000681,-0.001544
-0.000422,-0.001079,0.000705,0.001822,-0.000606,0.000868,-0.000377,-0.001733,-0.001471,-0.001589,0.000649,-0.000079,0.000967,-0.002021,0.001055,0.000806,-0.001483
-0.000326,-0.001000,0.000590,0.001866,-0.000897,0.000531,-0.000323,-0.001990,-0.001866,-0.001686,0.000434,0.000309,0.000952,-0.001761,0.000132,0.000932,-0.001382
-0.000219,-0.000906,0.000446,0.001869,-0.001185,0.000152,-0.000271,-0.002242,-0.002246,-0.001739,0.000210,0.000678,0.000955,-0.001410,-0.000914,0.001061,-0.001240
-0.000115,-0.000791,0.000292,0.001848,-0.001463,-0.000261,-0.000223,-0.002488,-0.002611,-0.001727,-0.000022,0.001015,0.000995,-0.000971,-0.002079,0.001185,-0.001044
-0.000018,-0.000666,0.000134,0.001800,-0.001723,-0.000664,-0.000157,-0.002724,-0.002954,-0.001640,-0.000255,0.001318,0.001063,-0.000446,-0.003334,0.001295,-0.000800
0.000069,-0.000544,-0.000028,0.001723,-0.001962,-0.001052,-0.000086,-0.002955,-0.003258,-0.001478,-0.000472,0.001578,0.001155,0.000148,-0.004665,0.001379,-0.000510
0.000170,-0.000435,-0.000204,0.001615,-0.002179,-0.001448,-0.000016,-0.003172,-0.003520,-0.001237,-0.000659,0.001800,0.001273,0.000762,-0.005990,0.001415,-0.000189
0.000295,-0.000314,-0.000396,0.001499,-0.002377,-0.001831,0.000053,-0.003350,-0.003724,-0.000932,-0.000794,0.001986,0.001412,0.001355,-0.007239,0.001397,0.000147
0.000441,-0.000176,-0.000589,0.001370,-0.002550,-0.002153,0.000129,-0.003480,-0.003869,-0.000575,-0.000877,0.002150,0.001565,0.001924,-0.008388,0.001323,0.000480
0.000585,-0.000030,-0.000780,0.001225,-0.002688,-0.002401,0.000210,-0.003563,-0.003959,-0.000192,-0.000909,0.002284,0.001714,0.002472,-0.009426,0.001178,0.000809
0.000715,0.000096,-0.000964,0.001045,-0.002787,-0.002578,0.000293,-0.003603,-0.003989,0.000195,-0.000915,0.002393,0.001860,0.002991,-0.010335,0.000970,0.001125
0.000845,0.000197,-0.001129,0.000837,-0.002829,-0.002722,0.000368,-0.003599,-0.003948,0.000585,-0.000904,0.002468,0.002014,0.003475,-0.011088,0.000715,0.001430
0.000970,0.000260,-0.001282,0.000623,-0.002820,-0.002823,0.000423,-0.003557,-0.003836,0.000974,-0.000879,0.002510,0.002166,0.003919,-0.011637,0.000445,0.001711
0.001092,0.000298,-0.001410,0.000395,-0.002762,-0.002860,0.000462,-0.003491,-0.003649,0.001358,-0.000844,0.002532,0.002312,0.004306,-0.011948,0.000161,0.001964
0.001212,0.000315,-0.001548,0.000173,-0.002666,-0.002840,0.000485,-0.003400,-0.003397,0.001740,-0.000796,0.002526,0.002429,0.004628,-0.012029,-0.000143,0.002168
0.001329,0.000336,-0.001659,-0.000066,-0.002532,-0.002772,0.000489,-0.003274,-0.003087,0.002080,-0.000742,0.002498,0.002509,0.004874,-0.011911,-0.000459,0.002336
0.001441,0.000367,-0.001752,-0.000305,-0.002360,-0.002652,0.000473,-0.003100,-0.002732,0.002379,-0.000678,0.002443,0.002546,0.005044,-0.011605,-0.000780,0.002454
0.001539,0.000409,-0.001812,-0.000550,-0.002163,-0.002489,0.000440,-0.002885,-0.002344,0.002636,-0.000611,0.002363,0.002547,0.005108,-0.011121,-0.001065,0.002533
0.001621,0.000471,-0.001842,-0.000797,-0.001944,-0.002278,0.000393,-0.002640,-0.001941,0.002853,-0.000542,0.002272,0.002507,0.005067,-0.010492,-0.001302,0.002581
0.001675,0.000528,-0.001847,-0.001020,-0.001714,-0.002012,0.000346,-0.002375,-0.001529,0.003021,-0.000464,0.002171,0.002442,0.004913,-0.009715,-0.001481,0.002603
0.001701,0.000622,-0.001806,-0.001203,-0.001497,-0.001693,0.000293,-0.002089,-0.001143,0.003129,-0.000379,0.002074,0.002343,0.004646,-0.008788,-0.001595,0.002582
0.001699,0.000723,-0.001708,-0.001346,-0.001295,-0.001337,0.000240,-0.001786,-0.000806,0.003166,-0.000292,0.001961,0.002207,0.004263,-0.007753,-0.001651,0.002519
0.001657,0.000829,-0.001557,-0.001451,-0.001110,-0.000963,0.000188,-0.001483,-0.000536,0.003120,-0.000204,0.001850,0.002023,0.003765,-0.006615,-0.001647,0.002416
0.001559,0.000896,-0.001371,-0.001516,-0.000971,-0.000583,0.000137,-0.001183,-0.000337,0.002992,-0.000127,0.001729,0.001771,0.003162,-0.005368,-0.001578,0.002268
0.001415,0.000915,-0.001153,-0.001537,-0.000876,-0.000218,0.000075,-0.000900,-0.000208,0.002783,-0.000063,0.001594,0.001448,0.002480,-0.004056,-0.001458,0.002056
0.001229,0.000903,-0.000914,-0.001538,-0.000833,0.000104,-0.000003,-0.000664,-0.000152,0.002502,-0.000010,0.001469,0.001076,0.001736,-0.002702,-0.001254,0.001781
0.001014,0.000872,-0.000659,-0.001553,-0.000829,0.000363,-0.000092,-0.000474,-0.000158,0.002164,0.000046,0.001372,0.000676,0.000990,-0.001388,-0.000991,0.001481
0.000787,0.000814,-0.000407,-0.001586,-0.000845,0.000538,-0.000195,-0.000315,-0.000213,0.001788,0.000088,0.001300,0.000246,0.000269,-0.000138,-0.000682,0.001165
0.000556,0.000757,-0.000161,-0.001604,-0.000888,0.000653,-0.000312,-0.000191,-0.000313,0.001384,0.000123,0.001280,-0.000203,-0.000419,0.001002,-0.000333,0.000852
0.000318,0.000678,0.000074,-0.001610,-0.000950,0.000714,-0.000444,-0.000115,-0.000453,0.000954,0.000149,0.001257,-0.000655,-0.001058,0.002027,0.000040,0.000548
0.000070,0.000600,0.000293,-0.001602,-0.001026,0.000731,-0.000587,-0.000085,-0.000624,0.000538,0.000161,0.001221,-0.001072,-0.001635,0.002913,0.000437,0.000260
-0.000184,0.000519,0.000492,-0.001582,-0.001112,0.000748,-0.000716,-0.000093,-0.000814,0.000144,0.000168,0.001163,-0.001437,-0.002126,0.003664,0.000851,-0.000011
-0.000439,0.000436,0.000671,-0.001547,-0.001202,0.000765,-0.000833,-0.000136,-0.001009,-0.000223,0.000165,0.001078,-0.001748,-0.002522,0.004249,0.001271,-0.000262
-0.000665,0.000352,0.000826,-0.001499,-0.001288,0.000738,-0.000933,-0.000211,-0.001198,-0.000544,0.000158,0.000979,-0.002007,-0.002841,0.004700,0.001660,-0.000482
-0.000851,0.000306,0.000952,-0.001414,-0.001371,0.000682,-0.001014,-0.000294,-0.001366,-0.000817,0.000164,0.000861,-0.002212,-0.003100,0.005049,0.002006,-0.000673
-0.001004,0.000303,0.001057,-0.001293,-0.001442,0.000621,-0.001069,-0.000374,-0.001504,-0.001043,0.000191,0.000724,-0.002370,-0.003292,0.005293,0.002300,-0.000836
-0.001137,0.000316,0.001132,-0.001147,-0.001492,0.000568,-0.001102,-0.000448,-0.001612,-0.001233,0.000240,0.000588,-0.002478,-0.003408,0.005424,0.002529,-0.000970
-0.001264,0.000325,0.001176,-0.000995,-0.001512,0.000516,-0.001108,-0.000517,-0.001678,-0.001399,0.000300,0.000451,-0.002538,-0.003442,0.005452,0.002694,-0.001071
-0.001308,0.000314,0.001195,-0.000805,-0.001080,0.000496,-0.000975,-0.000141,-0.001270,-0.001498,0.000265,0.000074,-0.002482,-0.003300,0.005482,0.002505,-0.001094
-0.001335,0.000282,0.001185,-0.000612,-0.000658,0.000456,-0.000841,0.000203,-0.000866,-0.001562,0.000230,-0.000275,-0.002381,-0.003099,0.005422,0.002290,-0.001092
-0.001343,0.000229,0.001157,-0.000422,-0.000245,0.000410,-0.000707,0.000509,-0.000460,-0.001593,0.000194,-0.000587,-0.002236,-0.002849,0.005293,0.002049,-0.001067
-0.001330,0.000159,0.001095,-0.000237,0.000155,0.000364,-0.000573,0.000782,-0.000052,-0.001584,0.000154,-0.000868,-0.002061,-0.002555,0.005112,0.001773,-0.001029
-0.001289,0.000084,0.001022,-0.000076,0.000544,0.000322,-0.000441,0.001033,0.000361,-0.001543,0.000109,-0.001116,-0.001859,-0.002227,0.004877,0.001461,-0.000973
-0.001222,0.000014,0.000929,0.000066,0.000926,0.000285,-0.000312,0.001276,0.000773,-0.001468,0.000059,-0.001336,-0.001640,-0.001869,0.004600,0.001117,-0.000908
-0.001130,-0.000047,0.000823,0.000180,0.001295,0.000247,-0.000185,0.001509,0.001180,-0.001360,0.000004,-0.001530,-0.001411,-0.001505,0.004296,0.000761,-0.000831
-0.001017,-0.000088,0.000703,0.000263,0.001650,0.000215,-0.000060,0.001729,0.001578,-0.001225,-0.000054,-0.001696,-0.001178,-0.001137,0.003962,0.000407,-0.000739
-0.000891,-0.000111,0.000570,0.000324,0.001989,0.000195,0.000066,0.001938,0.001966,-0.001067,-0.000108,-0.001835,-0.000936,-0.000777,0.003616,0.000069,-0.000630
-0.000753,-0.000102,0.000442,0.000375,0.002294,0.000191,0.000190,0.002140,0.002326,-0.000897,-0.000158,-0.001947,-0.000696,-0.000434,0.003276,-0.000245,-0.000514
-0.000603,-0.000073,0.000330,0.000413,0.002564,0.000205,0.000313,0.002333,0.002643,-0.000724,-0.000206,-0.002042,-0.000463,-0.000123,0.002943,-0.000543,-0.000394
-0.000454,-0.000029,0.000238,0.000447,0.002796,0.000235,0.000434,0.002505,0.002907,-0.000561,-0.000247,-0.002110,-0.000244,0.000144,0.002627,-0.000820,-0.000273
-0.000318,0.000007,0.000163,0.000481,0.002971,0.000280,0.000550,0.002658,0.003111,-0.000411,-0.000286,-0.002159,-0.000057,0.000358,0.002348,-0.001066,-0.000160
-0.000199,0.000028,0.000107,0.000522,0.003091,0.000338,0.000652,0.002783,0.003253,-0.000281,-0.000323,-0.002194,0.000087,0.000519,0.002101,-0.001292,-0.000067
-0.000102,0.000041,0.000063,0.000554,0.003145,0.000388,0.000728,0.002852,0.003322,-0.000172,-0.000352,-0.002195,0.000202,0.000625,0.001890,-0.001458,-0.000001
-0.000024,0.000052,0.000031,0.000558,0.003136,0.000419,0.000778,0.002869,0.003324,-0.000083,-0.000368,-0.002156,0.000290,0.000695,0.001690,-0.001575,0.000056
0.000041,0.000053,0.000006,0.000533,0.003072,0.000417,0.000801,0.002839,0.003265,-0.000012,-0.000377,-0.002078,0.000347,0.000733,0.001503,-0.001645,0.000102
0.000093,0.000057,-0.000010,0.000499,0.002952,0.000394,0.000799,0.002761,0.003142,0.000040,-0.000378,-0.001946,0.000374,0.000738,0.001316,-0.001666,0.000140
0.000131,0.000049,-0.000016,0.000458,0.002779,0.000354,0.000770,0.002630,0.002957,0.000069,-0.000373,-0.001781,0.000368,0.000716,0.001135,-0.001645,0.000169
0.000152,0.000040,-0.000020,0.000405,0.002556,0.000303,0.000716,0.002444,0.002716,0.000089,-0.000363,-0.001592,0.000344,0.000667,0.000961,-0.001575,0.000187
0.000159,0.000027,-0.000023,0.000341,0.002287,0.000261,0.000645,0.002208,0.002424,0.000098,-0.000343,-0.001388,0.000313,0.000602,0.000803,-0.001454,0.000191
0.000151,0.000010,-0.000022,0.000273,0.001977,0.000231,0.000560,0.001928,0.002089,0.000094,-0.000314,-0.001176,0.000277,0.000523,0.000646,-0.001283,0.000177
0.000139,-0.000010,-0.000018,0.000202,0.001633,0.000193,0.000463,0.001605,0.001717,0.000086,-0.000275,-0.000953,0.000233,0.000432,0.000496,-0.001078,0.000154
0.000122,-0.000020,-0.000012,0.000138,0.001256,0.000148,0.000358,0.001247,0.001316,0.000075,-0.000227,-0.000722,0.000182,0.000329,0.000360,-0.000841,0.000123
0.000094,-0.000018,-0.000005,0.000084,0.000854,0.000100,0.000246,0.000859,0.000893,0.000059,-0.000165,-0.000491,0.000124,0.000219,0.000233,-0.000578,0.000086
0.000056,-0.000010,-0.000000,0.000039,0.000433,0.000053,0.000126,0.000443,0.000451,0.000034,-0.000089,-0.000249,0.000063,0.000108,0.000112,-0.000297,0.000044
