AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005079,0.004258,-0.002380,0.003152,0.002192,0.000110,-0.001982,0.002211,0.003824,-0.000327,-0.001126,-0.001822,0.000475,-0.000818,0.005789,0.001515,-0.000744
0.004622,0.003468,-0.002094,0.002182,0.001991,0.000247,-0.001657,0.001844,0.003137,-0.000425,-0.000986,-0.001733,0.000513,-0.000774,0.005604,0.001333,-0.000591
0.004013,0.002568,-0.001730,0.001206,0.001725,0.000442,-0.001266,0.001416,0.002342,-0.000526,-0.000813,-0.001597,0.000545,-0.000688,0.005256,0.001122,-0.000439
0.003293,0.001656,-0.001312,0.000430,0.001397,0.000694,-0.000854,0.000953,0.001504,-0.000631,-0.000610,-0.001412,0.000563,-0.000556,0.004741,0.000894,-0.000296
0.002563,0.000886,-0.000880,0.000036,0.001021,0.000953,-0.000485,0.000515,0.000747,-0.000748,-0.000394,-0.001172,0.000545,-0.000391,0.004080,0.000665,-0.000182
0.001877,0.000330,-0.000480,-0.000078,0.000623,0.001177,-0.000193,0.000170,0.000197,-0.000881,-0.000197,-0.000901,0.000460,-0.000242,0.003304,0.000420,-0.000086
0.001249,0.000037,-0.000178,-0.000527,0.000259,0.001360,-0.000026,0.000007,-0.000000,-0.001025,-0.000058,-0.000616,0.000313,-0.000125,0.002437,0.000203,-0.000021
0.000703,-0.000037,-0.000016,-0.001274,0.000034,0.001509,0.000015,-0.000063,-0.000217,-0.001156,-0.000001,-0.000350,0.000146,-0.000051,0.001567,0.000047,0.000000
0.000284,-0.000319,0.000030,-0.002121,-0.000027,0.001627,0.000148,-0.000337,-0.000792,-0.001280,0.000036,-0.000142,0.000030,-0.000014,0.000799,-0.000002,0.000033
0.000040,-0.000825,0.000208,-0.002937,-0.000241,0.001730,0.000382,-0.000759,-0.001568,-0.001365,0.000156,-0.000021,-0.000001,-0.000001,0.000240,-0.000096,0.000110
-0.000024,-0.001461,0.000490,-0.003651,-0.000583,0.001819,0.000664,-0.001250,-0.002408,-0.001410,0.000340,0.000008,-0.000054,0.000002,0.000005,-0.000299,0.000224
-0.000263,-0.002131,0.000816,-0.004234,-0.000966,0.001885,0.000952,-0.001736,-0.003215,-0.001411,0.000568,0.000099,-0.000171,0.000013,-0.000113,-0.000566,0.000360
-0.000736,-0.002762,0.001117,-0.004680,-0.001337,0.001920,0.001221,-0.002162,-0.003923,-0.001368,0.000789,0.000269,-0.000324,0.000036,-0.000509,-0.000836,0.000499
-0.001345,-0.003286,0.001366,-0.004980,-0.001668,0.001910,0.001469,-0.002499,-0.004501,-0.001277,0.000991,0.000493,-0.000489,0.000075,-0.001101,-0.001085,0.000630
-0.002021,-0.003691,0.001580,-0.005147,-0.001943,0.001866,0.001691,-0.002743,-0.004944,-0.001144,0.001170,0.000753,-0.000648,0.000138,-0.001800,-0.001274,0.000745
-0.002701,-0.003986,0.001770,-0.005216,-0.002166,0.001782,0.001890,-0.002897,-0.005259,-0.000986,0.001321,0.001020,-0.000787,0.000231,-0.002553,-0.001403,0.000839
-0.003355,-0.004197,0.001913,-0.005201,-0.002333,0.001668,0.002057,-0.002978,-0.005452,-0.000831,0.001428,0.001284,-0.000900,0.000357,-0.003322,-0.001487,0.000913
-0.003939,-0.004306,0.002009,-0.005096,-0.002447,0.001530,0.002194,-0.002973,-0.005527,-0.000678,0.001495,0.001538,-0.000991,0.000518,-0.004092,-0.001532,0.000968
-0.004437,-0.004320,0.002050,-0.004919,-0.002494,0.001387,0.002306,-0.002892,-0.005482,-0.000526,0.001525,0.001756,-0.001045,0.000691,-0.004858,-0.001550,0.001005
-0.004788,-0.004236,0.002044,-0.004675,-0.002477,0.001247,0.002381,-0.002746,-0.005335,-0.000372,0.001524,0.001909,-0.001064,0.000840,-0.005449,-0.001515,0.001017
-0.004977,-0.004085,0.002008,-0.004378,-0.002404,0.001103,0.002414,-0.002549,-0.005102,-0.000213,0.001490,0.001991,-0.001034,0.000948,-0.005874,-0.001438,0.001005
-0.005014,-0.003892,0.001961,-0.004036,-0.002291,0.000953,0.002412,-0.002311,-0.004801,-0.000077,0.001431,0.002002,-0.000978,0.001015,-0.006117,-0.001332,0.000977
-0.004921,-0.003663,0.001915,-0.003653,-0.002139,0.000779,0.002386,-0.002047,-0.004450,-0.000004,0.001356,0.001950,-0.000889,0.001046,-0.006194,-0.001228,0.000938
-0.004725,-0.003385,0.001870,-0.003241,-0.001956,0.000581,0.002347,-0.001796,-0.004065,0.000019,0.001269,0.001858,-0.000773,0.001043,-0.006127,-0.001139,0.000892
-0.004468,-0.003090,0.001826,-0.002826,-0.001748,0.000369,0.002293,-0.001553,-0.003661,0.000104,0.001175,0.001736,-0.000634,0.001007,-0.005953,-0.001066,0.000842
-0.004208,-0.002819,0.001779,-0.002468,-0.001524,0.000175,0.002226,-0.001323,-0.003246,0.000237,0.001082,0.001596,-0.000474,0.000942,-0.005702,-0.001000,0.000795
-0.003963,-0.002591,0.001731,-0.002201,-0.001291,0.000046,0.002153,-0.001110,-0.002829,0.000391,0.001000,0.001453,-0.000330,0.000860,-0.005389,-0.000933,0.000754
-0.003755,-0.002457,0.001693,-0.002005,-0.001058,0.000000,0.002075,-0.000903,-0.002427,0.000557,0.000929,0.001315,-0.000205,0.000771,-0.005047,-0.000866,0.000726
-0.003630,-0.002439,0.001683,-0.001879,-0.000831,-0.000036,0.002017,-0.000701,-0.002074,0.000739,0.000858,0.001199,-0.000105,0.000683,-0.004694,-0.000790,0.000708
-0.003617,-0.002510,0.001705,-0.001854,-0.000624,-0.000133,0.002009,-0.000516,-0.001783,0.000928,0.000795,0.001110,-0.000036,0.000617,-0.004411,-0.000708,0.000710
-0.003698,-0.002656,0.001776,-0.001902,-0.000453,-0.000227,0.002051,-0.000357,-0.001579,0.001110,0.000735,0.001064,-0.000002,0.000575,-0.004220,-0.000616,0.000732
-0.003837,-0.002857,0.001892,-0.002014,-0.000332,-0.000261,0.002127,-0.000239,-0.001472,0.001245,0.000688,0.001058,0.000007,0.000554,-0.004115,-0.000521,0.000771
-0.004013,-0.003106,0.002061,-0.002217,-0.000262,-0.000208,0.002237,-0.000165,-0.001441,0.001322,0.000660,0.001081,0.000031,0.000536,-0.004089,-0.000422,0.000835
-0.004226,-0.003397,0.002275,-0.002531,-0.000237,-0.000105,0.002366,-0.000119,-0.001462,0.001339,0.000646,0.001129,0.000060,0.000532,-0.004133,-0.000336,0.000928
-0.004476,-0.003736,0.002536,-0.002962,-0.000238,-0.000020,0.002508,-0.000101,-0.001541,0.001315,0.000649,0.001199,0.000074,0.000532,-0.004249,-0.000275,0.001056
-0.004756,-0.004125,0.002823,-0.003469,-0.000270,0.000004,0.002661,-0.000109,-0.001690,0.001265,0.000665,0.001287,0.000071,0.000534,-0.004426,-0.000245,0.001209
-0.005065,-0.004565,0.003124,-0.004024,-0.000328,0.000083,0.002818,-0.000140,-0.001907,0.001193,0.000693,0.001388,0.000065,0.000533,-0.004669,-0.000236,0.001380
-0.005399,-0.005047,0.003429,-0.004609,-0.000397,0.000265,0.002975,-0.000203,-0.002190,0.001102,0.000742,0.001498,0.000051,0.000529,-0.004954,-0.000239,0.001576
-0.005757,-0.005544,0.003727,-0.005222,-0.000473,0.000531,0.003122,-0.000292,-0.002530,0.000980,0.000818,0.001615,0.000027,0.000520,-0.005265,-0.000259,0.001798
-0.006132,-0.006027,0.003997,-0.005841,-0.000555,0.000854,0.003253,-0.000403,-0.002913,0.000848,0.000907,0.001733,0.000005,0.000500,-0.005607,-0.000287,0.002038
-0.006495,-0.006455,0.004224,-0.006416,-0.000643,0.001205,0.003375,-0.000514,-0.003318,0.000720,0.001005,0.001854,-0.000005,0.000471,-0.005967,-0.000331,0.002285
-0.006833,-0.006815,0.004420,-0.006924,-0.000732,0.001574,0.003484,-0.000623,-0.003732,0.000597,0.001111,0.001986,-0.000054,0.000441,-0.006331,-0.000383,0.002527
-0.007130,-0.007095,0.004599,-0.007361,-0.000824,0.001935,0.003579,-0.000730,-0.004148,0.000470,0.001218,0.002127,-0.000145,0.000413,-0.006688,-0.000443,0.002770
-0.007370,-0.007290,0.004748,-0.007715,-0.000911,0.002294,0.003649,-0.000838,-0.004548,0.000335,0.001319,0.002275,-0.000262,0.000386,-0.007029,-0.000518,0.003023
-0.007519,-0.007372,0.004860,-0.007957,-0.000988,0.002642,0.003684,-0.000923,-0.004907,0.000206,0.001412,0.002414,-0.000401,0.000364,-0.007339,-0.000616,0.003285
-0.007545,-0.007315,0.004929,-0.008068,-0.001029,0.002983,0.003684,-0.000968,-0.005191,0.000098,0.001491,0.002524,-0.000551,0.000338,-0.007605,-0.000746,0.003569
-0.007384,-0.007077,0.004939,-0.008039,-0.001029,0.003308,0.003636,-0.000959,-0.005382,0.000025,0.001550,0.002588,-0.000702,0.000283,-0.007725,-0.000871,0.003868
-0.006991,-0.006658,0.004875,-0.007853,-0.000981,0.003592,0.003525,-0.000887,-0.005457,0.000000,0.001565,0.002593,-0.000833,0.000203,-0.007678,-0.000981,0.004168
-0.006330,-0.006042,0.004726,-0.007464,-0.000889,0.003817,0.003334,-0.000752,-0.005400,-0.000008,0.001521,0.002525,-0.000946,0.000109,-0.007452,-0.001077,0.004460
-0.005401,-0.005208,0.004483,-0.006846,-0.000751,0.003952,0.003037,-0.000561,-0.005189,-0.000029,0.001408,0.002368,-0.001027,0.000030,-0.007029,-0.001187,0.004742
-0.004234,-0.004138,0.004121,-0.005964,-0.000574,0.003956,0.002629,-0.000358,-0.004798,-0.000066,0.001254,0.002120,-0.001075,-0.000001,-0.006404,-0.001316,0.005008
-0.002911,-0.002911,0.003625,-0.004835,-0.000379,0.003819,0.002108,-0.000180,-0.004218,-0.000122,0.001054,0.001778,-0.001086,-0.000059,-0.005562,-0.001465,0.005240
-0.001596,-0.001658,0.002996,-0.003522,-0.000192,0.003540,0.001500,-0.000055,-0.003438,-0.000196,0.000812,0.001357,-0.001053,-0.000210,-0.004516,-0.001619,0.005424
-0.000539,-0.000595,0.002234,-0.002192,-0.000051,0.003112,0.000869,-0.000005,-0.002502,-0.000295,0.000551,0.000898,-0.000964,-0.000396,-0.003246,-0.001779,0.005388
-0.000020,-0.000039,0.001403,-0.000999,0.000000,0.002540,0.000320,0.000008,-0.001506,-0.000381,0.000302,0.000458,-0.000823,-0.000585,-0.001905,-0.001939,0.005096
0.000219,0.000141,0.000644,-0.000186,0.000066,0.001859,0.000022,0.000066,-0.000633,-0.000435,0.000103,0.000130,-0.000643,-0.000758,-0.000722,-0.002074,0.004520
0.001036,0.000804,0.000123,0.000029,0.000250,0.001124,-0.000073,0.000182,-0.000090,-0.000457,0.000005,0.000000,-0.000457,-0.000885,-0.000067,-0.002180,0.003720
0.002203,0.001788,-0.000013,0.000548,0.000524,0.000475,-0.000418,0.000352,0.000046,-0.000458,-0.000039,-0.000090,-0.000283,-0.000956,0.000116,-0.002241,0.002779
0.003471,0.002866,-0.000310,0.001519,0.000833,0.000077,-0.000927,0.000542,0.000491,-0.000461,-0.000210,-0.000337,-0.000137,-0.000971,0.000820,-0.002258,0.001816
0.004666,0.003910,-0.000881,0.002698,0.001135,-0.000018,-0.001483,0.000715,0.001281,-0.000471,-0.000481,-0.000664,-0.000040,-0.000930,0.001956,-0.002202,0.000950
0.005684,0.004852,-0.001579,0.003887,0.001391,-0.000267,-0.002028,0.000856,0.002244,-0.000487,-0.000807,-0.001008,0.000000,-0.000801,0.003302,-0.002095,0.000314
0.006482,0.005651,-0.002295,0.004962,0.001592,-0.000736,-0.002519,0.000933,0.003235,-0.000503,-0.001140,-0.001328,0.000048,-0.000604,0.004630,-0.001946,0.000016
0.007054,0.006282,-0.002982,0.005871,0.001725,-0.001329,-0.002927,0.000935,0.004169,-0.000510,-0.001455,-0.001608,0.000189,-0.000376,0.005839,-0.001772,-0.000092
0.007402,0.006728,-0.003606,0.006583,0.001795,-0.001947,-0.003245,0.000860,0.004982,-0.000524,-0.001742,-0.001842,0.000420,-0.000168,0.006848,-0.001573,-0.000517
0.007538,0.006977,-0.004141,0.007085,0.001796,-0.002537,-0.003470,0.000720,0.005640,-0.000544,-0.001979,-0.002034,0.000720,-0.000034,0.007644,-0.001353,-0.001217
0.007475,0.007064,-0.004580,0.007371,0.001736,-0.003084,-0.003614,0.000553,0.006125,-0.000580,-0.002145,-0.002165,0.001048,0.000003,0.008221,-0.001120,-0.002106
0.007181,0.006919,-0.004846,0.007532,0.001532,-0.003443,-0.003636,0.000451,0.006208,-0.000558,-0.002109,-0.002266,0.001200,0.000035,0.008394,-0.000506,-0.002967
0.006744,0.006642,-0.005008,0.007526,0.001307,-0.003722,-0.003580,0.000346,0.006131,-0.000529,-0.002024,-0.002314,0.001297,0.000098,0.008361,-0.000145,-0.003827
0.006189,0.006241,-0.005069,0.007375,0.001069,-0.003910,-0.003452,0.000240,0.005913,-0.000495,-0.001900,-0.002307,0.001341,0.000192,0.008147,-0.000005,-0.004658
0.005539,0.005739,-0.005023,0.007092,0.000832,-0.004018,-0.003259,0.000142,0.005563,-0.000461,-0.001743,-0.002242,0.001343,0.000311,0.007778,0.000045,-0.005410
0.004819,0.005159,-0.004873,0.006695,0.000604,-0.004022,-0.003010,0.000060,0.005105,-0.000431,-0.001556,-0.002129,0.001310,0.000451,0.007273,0.000221,-0.006038
0.004058,0.004523,-0.004626,0.006202,0.000395,-0.003923,-0.002717,0.000010,0.004564,-0.000402,-0.001344,-0.001980,0.001244,0.000604,0.006661,0.000478,-0.006517
0.003289,0.003857,-0.004289,0.005635,0.000220,-0.003730,-0.002390,-0.000003,0.003968,-0.000370,-0.001117,-0.001807,0.001147,0.000757,0.005969,0.000750,-0.006802
0.002543,0.003193,-0.003882,0.005013,0.000089,-0.003454,-0.002040,-0.000047,0.003338,-0.000333,-0.000883,-0.001611,0.001021,0.000889,0.005220,0.001019,-0.006879
0.001851,0.002553,-0.003430,0.004361,0.000015,-0.003116,-0.001681,-0.000127,0.002700,-0.000282,-0.000658,-0.001403,0.000879,0.000990,0.004441,0.001278,-0.006767
0.001241,0.001960,-0.002953,0.003716,-0.000004,-0.002731,-0.001331,-0.000219,0.002076,-0.000220,-0.000453,-0.001194,0.000727,0.001048,0.003652,0.001517,-0.006476
0.000732,0.001437,-0.002470,0.003103,-0.000058,-0.002318,-0.001009,-0.000284,0.001490,-0.000156,-0.000281,-0.000997,0.000573,0.001048,0.002880,0.001709,-0.006016
0.000342,0.001001,-0.002005,0.002548,-0.000166,-0.001902,-0.000725,-0.000308,0.000970,-0.000101,-0.000139,-0.000820,0.000419,0.000970,0.002149,0.001848,-0.005407
0.000088,0.000654,-0.001573,0.002063,-0.000303,-0.001502,-0.000487,-0.000296,0.000535,-0.000056,-0.000043,-0.000668,0.000273,0.000821,0.001489,0.001928,-0.004689
-0.000000,0.000397,-0.001187,0.001658,-0.000437,-0.001128,-0.000298,-0.000252,0.000215,-0.000022,-0.000001,-0.000544,0.000148,0.000618,0.000921,0.001961,-0.003908
-0.000111,0.000220,-0.000858,0.001324,-0.000536,-0.000801,-0.000157,-0.000214,0.000032,-0.000006,0.000020,-0.000444,0.000060,0.000435,0.000481,0.001928,-0.003185
-0.000308,0.000106,-0.000588,0.001061,-0.000590,-0.000526,-0.000065,-0.000171,-0.000012,-0.000000,0.000091,-0.000365,0.000012,0.000276,0.000177,0.001837,-0.002531
-0.000377,0.000039,-0.000375,0.000858,-0.000597,-0.000307,-0.000014,-0.000125,-0.000142,0.000003,0.000192,-0.000303,-0.000001,0.000148,0.000023,0.001707,-0.001957
-0.000372,0.000008,-0.000218,0.000697,-0.000562,-0.000148,0.000000,-0.000076,-0.000322,0.000014,0.000289,-0.000253,-0.000023,0.000057,-0.000014,0.001545,-0.001458
-0.000334,-0.000000,-0.000104,0.000562,-0.000500,-0.000048,0.000014,-0.000032,-0.000451,0.000035,0.000345,-0.000207,-0.000077,0.000008,-0.000125,0.001362,-0.001030
-0.000280,-0.000014,-0.000033,0.000442,-0.000425,-0.000003,0.000041,-0.000005,-0.000505,0.000056,0.000358,-0.000164,-0.000148,-0.000004,-0.000248,0.001162,-0.000670
-0.000222,-0.000042,-0.000002,0.000337,-0.000345,0.000010,0.000060,0.000002,-0.000495,0.000067,0.000337,-0.000126,-0.000218,-0.000047,-0.000316,0.000962,-0.000384
-0.000168,-0.000069,0.000009,0.000248,-0.000265,0.000052,0.000063,0.000021,-0.000439,0.000068,0.000289,-0.000093,-0.000252,-0.000104,-0.000309,0.000764,-0.000173
-0.000120,-0.000077,0.000037,0.000172,-0.000189,0.000092,0.000054,0.000046,-0.000355,0.000064,0.000228,-0.000063,-0.000242,-0.000137,-0.000265,0.000570,-0.000042
-0.000077,-0.000065,0.000050,0.000111,-0.000121,0.000098,0.000041,0.000054,-0.000253,0.000056,0.000161,-0.000038,-0.000197,-0.000130,-0.000195,0.000385,0.000000
-0.000041,-0.000042,0.000040,0.000061,-0.000064,0.000074,0.000025,0.000042,-0.000148,0.000038,0.000093,-0.000020,-0.000127,-0.000091,-0.000117,0.000217,0.000033
-0.000014,-0.000018,0.000019,0.000022,-0.000022,0.000033,0.000010,0.000018,-0.000056,0.000016,0.000034,-0.000007,-0.000051,-0.000040,-0.000045,0.000080,0.000032
