AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.302320,-0.344568,0.035913,-0.182401,-0.027035,-0.069810,0.000009,-0.003835,0.040188,0.088465,0.035542,0.075256,0.052121,0.113089,0.041237,-0.071670,0.013507
-0.245911,-0.312667,0.018652,-0.213592,-0.026500,-0.095842,-0.004666,0.004254,0.049720,0.083536,0.050934,0.096282,0.022294,0.099513,0.042325,-0.062298,-0.014285
-0.172681,-0.272320,0.008356,-0.224395,-0.016487,-0.110735,-0.007912,0.012444,0.062795,0.077108,0.059918,0.109168,-0.003503,0.098382,0.043425,-0.050099,-0.037815
-0.114168,-0.243611,0.012669,-0.207005,0.001281,-0.120928,-0.001627,0.022793,0.074480,0.077153,0.050686,0.109218,-0.008073,0.089786,0.040159,-0.028829,-0.043169
-0.078946,-0.209419,0.021838,-0.231351,0.011608,-0.083220,0.010041,0.027256,0.077844,0.073722,0.030535,0.098325,-0.008011,0.076883,0.035350,-0.037664,-0.040432
-0.068480,-0.167912,0.030929,-0.232354,0.030738,-0.051093,0.025024,0.026879,0.074370,0.073647,0.016489,0.077309,-0.010128,0.067610,0.016942,-0.042388,-0.031297
-0.071040,-0.135971,0.042489,-0.235408,0.049452,-0.007773,0.044182,0.022326,0.067470,0.065617,0.005082,0.071392,-0.008625,0.051207,0.003023,-0.050133,-0.012723
-0.062984,-0.128155,0.048172,-0.253760,0.064940,0.035108,0.052901,0.027592,0.057248,0.064200,0.002783,0.069522,0.002280,0.034857,-0.007774,-0.062713,0.007220
-0.058970,-0.119891,0.032022,-0.253267,0.069093,0.073842,0.063749,0.028897,0.042067,0.061850,-0.003635,0.059425,0.024797,0.019596,-0.015604,-0.069873,0.026999
-0.051315,-0.112992,0.014284,-0.230724,0.070919,0.107319,0.065622,0.029499,0.028031,0.052339,-0.005200,0.046870,0.034726,0.008477,-0.030151,-0.066517,0.044256
-0.048953,-0.114677,-0.004269,-0.190592,0.071863,0.116654,0.059468,0.026337,0.009029,0.029101,-0.005873,0.044092,0.033824,0.001378,-0.036385,-0.056334,0.061345
-0.040469,-0.108498,-0.026751,-0.150065,0.066115,0.107975,0.046938,0.017090,-0.002553,0.001393,0.000924,0.040017,0.030394,-0.010074,-0.033353,-0.043784,0.066440
-0.027181,-0.097418,-0.039979,-0.095852,0.066766,0.092112,0.036950,0.007838,-0.006905,-0.011403,0.016792,0.032411,0.027562,-0.017096,-0.023841,-0.016092,0.063068
-0.018890,-0.095006,-0.052828,-0.071361,0.062490,0.090985,0.024334,0.001437,-0.006984,-0.022719,0.026095,0.027650,0.027893,-0.019300,-0.010679,0.000226,0.056898
-0.022598,-0.089554,-0.062989,-0.039498,0.058542,0.079132,0.012536,-0.007855,-0.003715,-0.027687,0.026395,0.034204,0.021095,-0.016196,-0.005180,0.016456,0.049917
-0.034702,-0.075993,-0.059043,-0.052362,0.054592,0.069291,0.005759,-0.017586,-0.001983,-0.026852,0.024534,0.045713,0.004118,-0.015265,-0.010195,0.045652,0.044614
-0.043718,-0.070581,-0.050742,-0.060594,0.053625,0.059539,-0.002617,-0.018765,0.003262,-0.022069,0.030794,0.038142,-0.011346,-0.011768,-0.020736,0.057468,0.042631
-0.056703,-0.074098,-0.060110,-0.063161,0.047818,0.049066,-0.002747,-0.017769,0.008894,-0.014367,0.031793,0.028267,-0.015078,-0.002992,-0.029207,0.071330,0.038972
-0.061492,-0.094438,-0.076186,-0.060304,0.031243,0.032864,-0.006271,-0.014932,0.013159,-0.004432,0.028380,0.017982,-0.015914,0.006142,-0.041259,0.075871,0.030448
-0.072757,-0.102481,-0.080995,-0.055886,0.018608,-0.004380,-0.008558,-0.009274,0.014534,-0.004467,0.012298,0.008796,-0.021103,0.017530,-0.038475,0.071966,0.031694
-0.071836,-0.089745,-0.088844,-0.043596,0.005309,-0.027140,-0.009642,-0.002942,0.013594,-0.007844,-0.001983,-0.003815,-0.031043,0.011780,-0.033355,0.058906,0.030541
-0.059168,-0.066891,-0.076465,-0.039256,0.004489,-0.034772,-0.014084,0.001385,0.012606,-0.007362,-0.001441,-0.016009,-0.036218,0.008249,-0.025454,0.037176,0.029340
-0.049297,-0.057374,-0.073920,-0.026035,0.001658,-0.033192,-0.016615,0.003101,0.013209,-0.005978,-0.000524,-0.015746,-0.032779,0.005184,-0.014214,0.012354,0.028099
-0.044397,-0.033642,-0.064516,0.013741,0.000478,-0.031692,-0.016815,0.001027,0.011722,0.010643,-0.010918,0.000738,-0.031253,0.007860,-0.009925,-0.011141,0.028268
-0.038540,-0.001043,-0.054925,0.035316,0.005437,-0.019156,-0.014689,-0.002830,0.007060,0.024639,-0.023218,0.018415,-0.034625,0.014618,-0.016660,-0.011108,0.034250
-0.028716,0.024098,-0.033701,0.055478,0.018362,0.028134,-0.008536,-0.009706,0.002516,0.035634,-0.030228,0.019149,-0.031800,0.022881,-0.025975,-0.012788,0.054516
-0.020000,0.045236,-0.010692,0.080329,0.032276,0.073110,0.002951,-0.015649,0.000520,0.046116,-0.026459,0.017815,-0.027804,0.028629,-0.036744,0.000567,0.074731
-0.007628,0.038891,0.012217,0.092688,0.042452,0.108092,0.011203,-0.020348,-0.000871,0.047176,-0.018546,0.018465,-0.020729,0.034100,-0.048651,0.013275,0.089484
-0.001090,0.054240,0.018833,0.091964,0.048043,0.110510,0.018042,-0.016947,0.003391,0.044431,-0.017003,0.017060,-0.006241,0.037399,-0.046663,0.024243,0.095125
0.006124,0.067216,0.019895,0.088242,0.049490,0.102004,0.023467,-0.002134,0.009332,0.036954,-0.014871,0.008451,0.013349,0.034649,-0.035299,0.028636,0.090506
0.015473,0.045870,0.032382,0.056341,0.053502,0.080569,0.013304,0.011834,0.018491,0.027978,-0.013413,-0.004870,0.035475,0.028289,-0.021882,0.019126,0.084840
0.010245,0.020429,0.028998,0.023406,0.051927,0.054513,0.002867,0.018720,0.026243,0.011531,-0.009677,-0.014609,0.058082,0.009944,0.014846,0.009781,0.073224
-0.005305,0.001500,0.030421,0.008164,0.052337,0.021296,-0.006597,0.023214,0.031200,0.009253,-0.012994,-0.020515,0.066064,-0.013180,0.037265,-0.001281,0.053483
-0.017187,-0.002168,0.018908,-0.011317,0.051432,-0.008519,-0.016261,0.025669,0.029620,0.006341,-0.023109,-0.023835,0.064004,-0.025351,0.049319,-0.005129,0.032450
-0.021205,-0.002607,0.015486,-0.027013,0.048102,-0.000101,-0.022617,0.022288,0.025071,0.002192,-0.036178,-0.026746,0.056729,-0.033947,0.060937,-0.008980,0.022439
-0.024017,-0.013583,0.011946,-0.019326,0.042938,0.018314,-0.022471,0.011606,0.019345,-0.000864,-0.043424,-0.026985,0.036755,-0.039125,0.066226,0.002373,0.022501
-0.024655,-0.022209,0.018722,-0.010281,0.038210,0.022741,-0.023364,-0.003610,0.012647,-0.006217,-0.041715,-0.022339,0.019577,-0.034658,0.059216,0.012684,0.023659
-0.025632,-0.005557,0.009384,-0.000823,0.033718,0.013199,-0.020497,-0.011447,0.009519,-0.000373,-0.031149,-0.016209,0.001831,-0.027099,0.042344,0.020585,0.025379
-0.014524,0.025159,0.010863,-0.024715,0.027399,0.003090,-0.013432,-0.009906,0.011025,0.008581,-0.016773,-0.011868,-0.007031,-0.014049,0.023914,0.018471,0.033251
-0.001779,0.031698,0.010847,-0.050332,0.023466,-0.007967,-0.004352,0.001383,0.018080,0.018726,-0.004429,-0.008467,-0.008778,-0.006234,0.000924,0.014601,0.047173
-0.003860,0.033032,0.008461,-0.067384,0.024147,-0.014064,0.003767,0.008301,0.023193,0.023862,0.008295,-0.001919,-0.006026,-0.004433,-0.002097,0.010977,0.060279
-0.008519,0.024304,0.006420,-0.076509,0.029176,-0.020278,0.009764,0.013662,0.024557,0.025078,0.015173,0.003718,0.001035,-0.001053,-0.005272,0.006062,0.068726
-0.013212,0.020056,0.003475,-0.071900,0.033739,-0.040481,0.011865,0.018742,0.022129,0.024060,0.010488,0.008650,0.011106,0.003877,-0.014897,-0.003103,0.068474
-0.014543,0.031054,0.004143,-0.063325,0.033506,-0.045848,0.009477,0.022789,0.019923,0.026148,0.002389,0.013116,0.021147,0.017000,-0.017944,-0.013672,0.058836
-0.013592,0.032587,-0.006238,-0.038336,0.031878,-0.033491,0.002172,0.030307,0.019813,0.031246,-0.003304,0.018769,0.027705,0.040466,-0.031159,-0.019283,0.044151
-0.009307,0.030016,-0.018000,-0.008223,0.025157,-0.022547,-0.009847,0.033037,0.018543,0.041827,-0.006199,0.022359,0.037183,0.064640,-0.040015,-0.022168,0.018300
-0.010130,0.018020,-0.024159,0.030365,0.016948,-0.026660,-0.022442,0.038294,0.017755,0.050756,-0.000923,0.021847,0.043619,0.082093,-0.047062,-0.021869,-0.006540
-0.004505,0.013412,-0.019073,0.026669,0.009187,-0.035790,-0.033377,0.037627,0.018149,0.055862,0.000818,0.014143,0.045315,0.092360,-0.049034,-0.023000,-0.021980
0.012643,0.013519,-0.008441,0.019802,0.006967,-0.040159,-0.031211,0.046873,0.021375,0.065630,0.006600,0.004508,0.041521,0.090792,-0.045930,-0.026230,-0.033951
0.027367,0.011379,0.000973,0.008604,0.006677,-0.038583,-0.025469,0.053366,0.023906,0.067723,0.010039,-0.001881,0.030678,0.078639,-0.039049,-0.029583,-0.038270
0.032660,0.001219,0.028544,-0.002060,0.007612,-0.019854,-0.019476,0.053434,0.020528,0.053712,0.008139,-0.007703,0.018850,0.062987,-0.026734,-0.029288,-0.034917
0.018170,-0.010540,0.043017,-0.002292,0.007701,-0.018770,-0.012657,0.045999,0.016146,0.029326,-0.003764,-0.015009,0.006306,0.043002,-0.008654,-0.023941,-0.021518
0.003956,-0.005203,0.062641,0.003105,0.009271,-0.013142,-0.007049,0.032552,0.009810,0.006416,-0.016392,-0.019165,-0.006073,0.028438,0.010317,-0.016276,-0.007883
0.002247,0.000768,0.060709,0.005706,0.010840,-0.005823,-0.003968,0.022198,0.004949,-0.005381,-0.017190,-0.018532,-0.010018,0.024594,0.006127,-0.011728,-0.000666
-0.000926,-0.004146,0.057675,0.011893,0.013921,-0.001451,0.000548,0.011992,0.000162,-0.006901,-0.015544,-0.008813,-0.011510,0.022123,0.002363,-0.007719,0.001022
-0.002875,-0.019090,0.044720,0.017641,0.012022,0.000266,0.003260,0.003650,-0.002378,-0.009949,-0.012806,0.001321,-0.006877,0.012929,0.004739,-0.002253,0.004005
-0.008863,-0.031449,0.042055,0.021858,0.008401,-0.007535,0.007238,-0.005516,-0.002772,-0.011766,-0.011569,0.007745,0.004601,0.002882,0.006901,0.000047,0.007318
0.001590,-0.039050,0.036415,0.024383,0.005193,-0.014125,0.012780,-0.010414,-0.001825,-0.007489,-0.006048,0.011516,0.007038,-0.004955,0.006960,-0.007384,0.003758
0.013212,-0.027437,0.023221,0.023031,0.001909,-0.024370,0.017273,-0.010977,0.001203,-0.000313,0.009235,0.006207,0.006938,-0.011290,0.003194,-0.010112,-0.001021
0.024355,-0.013991,0.027612,0.007886,-0.002072,-0.021030,0.019056,-0.012789,0.002346,0.000470,0.024595,0.001530,0.007771,-0.018844,-0.005115,-0.016315,-0.006251
0.021271,-0.001113,0.020386,-0.007207,-0.003270,-0.012482,0.022534,-0.015311,0.004105,-0.004258,0.026763,0.001545,0.012408,-0.032157,-0.005251,-0.017972,-0.005863
0.018697,0.015383,0.019287,-0.004063,-0.004058,0.008362,0.022929,-0.015565,0.001663,-0.008849,0.024253,-0.000017,0.012844,-0.037893,-0.003171,-0.021539,-0.005479
0.025505,0.031507,-0.005835,-0.004784,-0.004461,0.025852,0.015492,-0.013080,-0.004428,-0.011473,0.025061,-0.003389,0.010070,-0.023646,-0.005753,-0.021508,-0.035360
0.037243,0.044731,-0.023008,-0.003753,-0.001584,0.038266,0.003590,-0.008973,-0.011571,-0.008396,0.023875,-0.001245,0.001115,-0.006742,-0.001771,-0.019854,-0.071530
0.036582,0.036635,-0.056434,-0.004897,-0.009226,0.046469,-0.017296,-0.006042,-0.016831,-0.008777,0.015500,-0.008557,-0.000602,0.003576,0.007023,-0.007630,-0.112391
0.043043,0.009427,-0.091998,-0.003896,-0.029681,0.018575,-0.034407,-0.004316,-0.015351,-0.003480,0.001062,-0.014073,0.002067,0.010149,0.015574,0.001395,-0.152873
0.046768,-0.019251,-0.118879,0.016038,-0.057432,-0.035522,-0.063280,-0.010227,-0.011881,-0.004752,-0.014853,-0.017354,0.001793,0.014519,0.021992,-0.012028,-0.196106
0.061378,-0.015889,-0.141198,0.040016,-0.089705,-0.088556,-0.085077,-0.019049,-0.005740,-0.004385,-0.017259,-0.026072,-0.000058,0.021107,0.028447,-0.015896,-0.224237
0.071024,0.014596,-0.146835,0.069061,-0.118600,-0.134082,-0.099938,-0.029949,0.000995,-0.003881,-0.005948,-0.030848,-0.003329,0.024582,0.021880,-0.011576,-0.231526
0.087290,0.046700,-0.135087,0.110446,-0.131312,-0.159104,-0.106353,-0.041585,0.005979,-0.013657,0.004789,-0.017765,0.000602,0.016396,0.011627,-0.000058,-0.212386
0.097881,0.093414,-0.102924,0.163726,-0.134228,-0.154497,-0.098917,-0.059640,0.004384,-0.020893,0.019327,0.001212,-0.000291,0.004043,-0.002713,0.017498,-0.167282
0.112254,0.125483,-0.072218,0.196427,-0.126141,-0.123783,-0.088703,-0.068174,-0.001227,-0.028960,0.022326,0.021696,-0.000519,0.004096,-0.013545,0.030279,-0.127033
0.123407,0.152917,-0.027562,0.201751,-0.103184,-0.085972,-0.068308,-0.068425,-0.010208,-0.028884,0.016554,0.036655,-0.006627,0.001443,-0.018365,0.040895,-0.082990
0.110424,0.160700,0.009553,0.168801,-0.075095,-0.030845,-0.051202,-0.055602,-0.018206,-0.021488,0.005687,0.026943,-0.007893,-0.003071,-0.020822,0.055477,-0.038364
0.094452,0.134237,0.024928,0.109977,-0.048538,-0.002500,-0.026897,-0.038535,-0.020146,-0.009868,-0.007751,0.012595,-0.012752,-0.012728,-0.016683,0.065215,-0.001048
0.057046,0.089269,0.034998,0.055824,-0.025025,0.007354,-0.017423,-0.024705,-0.017198,-0.000873,-0.020858,-0.006908,-0.013808,-0.021090,-0.010446,0.050847,0.018854
0.028674,0.040757,0.028006,0.005374,-0.011030,-0.001998,0.000277,-0.013626,-0.011313,0.004839,-0.024307,-0.027044,-0.019324,-0.025247,0.000055,0.020943,0.029608
-0.002298,0.010473,0.022411,-0.028305,-0.005574,-0.014745,0.017221,-0.004035,-0.006143,0.013474,-0.019557,-0.043139,-0.021297,-0.026527,0.006935,-0.002576,0.031741
-0.024389,-0.017321,0.021977,-0.043943,0.000204,-0.030471,0.025780,0.004417,-0.000073,0.011431,-0.019073,-0.042907,-0.015638,-0.021445,0.015508,-0.014940,0.025437
-0.045800,-0.033627,0.024100,-0.038469,0.006002,-0.039666,0.031105,0.001721,0.001858,0.010220,-0.010689,-0.033919,-0.010019,-0.013947,0.021187,-0.015220,0.016812
-0.051346,-0.056699,0.027241,-0.032150,0.006952,-0.033140,0.026977,0.000552,0.003004,0.006766,-0.000970,-0.018329,-0.004250,-0.005605,0.025738,-0.014839,0.013115
-0.055503,-0.071800,0.030813,-0.029726,0.005704,-0.023617,0.024831,0.000509,0.003229,0.005772,0.007277,-0.004261,-0.001788,-0.002005,0.025747,-0.012982,0.007636
-0.054884,-0.079329,0.029188,-0.035474,0.004453,-0.010368,0.021981,0.005152,0.003803,0.011816,0.008934,-0.003388,-0.008475,0.002862,0.022102,-0.006023,0.009995
-0.052616,-0.081402,0.023368,-0.057785,0.006316,-0.003934,0.016099,0.005682,0.008513,0.021554,0.011267,-0.002560,-0.012256,0.005272,0.018819,-0.000749,0.011764
-0.055783,-0.087435,0.015682,-0.074962,0.008047,0.011162,0.004153,0.004794,0.014581,0.031025,0.014379,-0.001991,-0.008283,0.006537,0.013377,0.004431,0.016193
-0.056505,-0.090488,0.007254,-0.081883,0.011479,0.031017,-0.001012,0.003292,0.018724,0.029910,0.019459,-0.002367,-0.012050,0.004559,0.006207,-0.006058,0.020957
-0.054699,-0.084758,0.001342,-0.079849,0.011438,0.046129,0.002003,0.000329,0.018701,0.028693,0.023374,-0.003257,-0.015110,-0.001543,0.006317,-0.019514,0.026591
-0.052900,-0.067635,0.002898,-0.076957,0.009720,0.049678,0.006597,-0.003414,0.016698,0.020182,0.009933,-0.000446,-0.008009,-0.005959,0.010459,-0.024194,0.027015
-0.044407,-0.047033,0.005999,-0.069273,0.009455,0.045148,0.010561,-0.003374,0.012399,0.013308,-0.004419,0.002713,0.003805,-0.008099,0.013605,-0.024933,0.024213
-0.034084,-0.033702,0.009339,-0.059100,0.011952,0.043268,0.007534,-0.000655,0.005780,0.006130,-0.018098,0.006422,0.015678,-0.009040,0.015190,-0.023622,0.027411
-0.024340,-0.023139,0.014886,-0.060495,0.016410,0.055675,0.001704,0.005514,-0.001076,0.000928,-0.026618,0.007058,0.024893,-0.006279,0.016020,-0.024912,0.024874
-0.013832,-0.012097,0.015871,-0.051905,0.018511,0.060405,-0.000033,0.012654,-0.006865,-0.010250,-0.032618,0.005650,0.020879,-0.003325,0.009171,-0.020213,0.025767
-0.001284,0.003204,0.018128,-0.049256,0.019904,0.069979,-0.000826,0.020025,-0.007830,-0.014816,-0.030858,-0.001107,0.014806,0.001653,0.001122,-0.011410,0.028789
0.008806,0.006960,0.017021,-0.050102,0.018757,0.067972,0.009259,0.023892,-0.007304,-0.013594,-0.022763,-0.009503,0.012249,0.005845,-0.004481,0.002749,0.035217
0.022338,0.013642,0.027467,-0.050711,0.023637,0.078303,0.015545,0.024140,-0.007072,-0.012573,-0.013959,-0.015513,0.007880,0.008566,-0.011059,0.006770,0.038460
0.036980,0.023266,0.035502,-0.042134,0.027936,0.079975,0.020399,0.021288,-0.010272,-0.008510,-0.003195,-0.009457,0.007054,0.009718,-0.012648,0.005686,0.040113
0.043363,0.027616,0.036849,-0.030689,0.029301,0.075730,0.023659,0.010449,-0.012881,-0.012661,-0.003322,-0.002921,0.010305,0.010687,-0.009585,0.004247,0.040194
0.039054,0.039557,0.031519,-0.019092,0.027096,0.060906,0.025542,0.003436,-0.016109,-0.014153,-0.002779,0.000901,0.012686,0.008175,-0.010326,0.003513,0.036528
0.020417,0.040411,0.017672,-0.002972,0.024828,0.049318,0.031091,-0.007029,-0.022284,-0.013929,-0.004361,0.006926,0.016168,0.007729,-0.011168,0.001377,0.033315
0.004262,0.042626,-0.003203,0.007687,0.012773,0.032589,0.029992,-0.015740,-0.032041,-0.011956,-0.003225,0.014052,0.018778,0.007808,-0.013510,-0.003129,0.018470
-0.006568,0.043103,-0.022821,0.032075,-0.011050,0.005965,0.019070,-0.022211,-0.051094,-0.018284,0.002289,0.023322,0.019021,0.005379,-0.033242,-0.007830,-0.007612
0.006344,0.050660,-0.032198,0.066868,-0.045044,-0.010924,-0.000104,-0.022969,-0.080022,-0.030210,0.014229,0.019335,0.017182,-0.008705,-0.063753,-0.002095,-0.032939
0.020411,0.059710,-0.032378,0.108637,-0.081222,-0.022166,-0.013757,-0.022291,-0.110309,-0.048640,0.030918,0.006007,0.008381,-0.024564,-0.091041,0.015517,-0.047760
0.051611,0.092364,-0.005987,0.133468,-0.115784,-0.033155,-0.025642,-0.019025,-0.135739,-0.084635,0.043106,-0.020244,-0.001488,-0.071426,-0.106958,0.026467,-0.017804
0.084013,0.133693,0.031299,0.148158,-0.132987,-0.030771,-0.037822,-0.008709,-0.149427,-0.106510,0.052333,-0.036146,-0.009720,-0.103672,-0.116833,0.024260,0.013287
0.118838,0.163588,0.047358,0.149818,-0.134209,-0.031410,-0.049028,-0.003374,-0.149340,-0.125178,0.075469,-0.042235,-0.028675,-0.180980,-0.123289,0.020350,0.144455
0.177003,0.182797,0.034192,0.193724,-0.124256,-0.044607,-0.096531,-0.007083,-0.136875,-0.144027,0.087129,-0.043404,-0.070626,-0.253567,-0.142883,0.015857,0.352871
0.227581,0.193682,-0.017083,0.209772,-0.117719,-0.064447,-0.133970,-0.021555,-0.116343,-0.149136,0.082999,-0.038405,-0.105999,-0.290986,-0.148183,0.006865,0.503753
0.245555,0.217328,-0.069672,0.188340,-0.104341,-0.081750,-0.151293,-0.031541,-0.087316,-0.152053,0.072806,-0.034268,-0.130764,-0.296150,-0.131489,-0.012250,0.585657
0.227949,0.215293,-0.072488,0.145205,-0.072807,-0.031673,-0.123144,-0.026431,-0.061341,-0.141082,0.063773,-0.026857,-0.142646,-0.267158,-0.102392,-0.031557,0.497044
0.204016,0.197004,-0.068707,0.101903,-0.047643,0.008159,-0.090781,-0.021731,-0.044631,-0.133798,0.054004,-0.028916,-0.147627,-0.213461,-0.062730,-0.041261,0.304192
0.158864,0.164336,-0.052178,0.075178,-0.023530,0.041515,-0.067926,-0.014103,-0.043937,-0.118549,0.042641,-0.024998,-0.140676,-0.120590,-0.024292,-0.037214,0.060915
0.112696,0.148226,-0.004938,0.046856,-0.011853,0.064049,-0.040039,-0.008561,-0.050456,-0.117328,0.019726,-0.029312,-0.113461,-0.042400,0.020959,-0.037236,-0.165562
0.054127,0.128725,0.057995,0.021607,0.001624,0.094219,-0.002706,0.005613,-0.051355,-0.109306,-0.004978,-0.039809,-0.070904,0.048041,0.060715,-0.041084,-0.400425
0.000917,0.099214,0.103666,-0.005778,0.016901,0.103649,0.046219,0.020419,-0.047475,-0.091322,-0.001269,-0.042982,-0.027722,0.069944,0.088359,-0.040348,-0.503794
-0.015285,0.074685,0.117727,0.030719,0.024465,0.073065,0.053625,0.024827,-0.039134,-0.073336,0.002516,-0.041987,-0.010010,0.059000,0.082467,-0.044565,-0.444822
0.006856,0.059436,0.084463,0.065302,0.012432,0.013564,0.042846,0.003234,-0.030344,-0.044735,-0.006593,-0.048414,0.006925,0.021882,0.051880,-0.043059,-0.326575
0.050924,0.081834,0.045706,0.089351,-0.002950,-0.053323,0.022769,-0.018377,-0.016299,-0.020060,-0.025741,-0.056133,0.018731,-0.026760,0.018183,-0.046253,-0.150822
0.088782,0.108452,0.040293,0.092217,0.001166,-0.051539,0.032720,-0.031710,-0.000298,0.018467,-0.037980,-0.058521,0.029411,-0.074783,-0.014440,-0.047317,-0.049484
0.129570,0.134797,0.043449,0.085213,0.008029,-0.025634,0.053696,-0.025586,0.016958,0.043007,-0.035813,-0.057723,0.045515,-0.119192,-0.035441,-0.035114,-0.004753
0.148569,0.142580,0.044467,0.066811,0.014977,-0.005118,0.060431,-0.015445,0.023734,0.062052,-0.031963,-0.051060,0.053354,-0.134479,-0.047662,-0.018947,0.015843
0.148097,0.143576,0.052291,0.046205,0.020166,0.015289,0.058376,-0.007427,0.024603,0.073388,-0.031013,-0.038534,0.057651,-0.129578,-0.049442,-0.010290,0.022319
0.133053,0.129135,0.055181,0.032344,0.023529,0.035587,0.049748,0.003704,0.022647,0.069775,-0.027650,-0.027019,0.058828,-0.109770,-0.045532,-0.000099,0.016088
0.111461,0.098641,0.047798,0.022433,0.025065,0.049374,0.041809,0.014738,0.018297,0.058421,-0.015904,-0.011383,0.055697,-0.081462,-0.034752,0.011735,0.007435
0.076621,0.072494,0.034412,0.015237,0.018978,0.043268,0.032358,0.026381,0.012737,0.042186,-0.000550,0.003496,0.044456,-0.047004,-0.020027,0.011886,-0.003244
0.038327,0.039657,0.018963,0.005185,0.012729,0.032072,0.024327,0.022310,0.005831,0.023350,0.008938,0.004494,0.033608,-0.023982,-0.013209,0.011013,-0.009902
0.016335,0.014631,0.010698,0.001224,0.004058,0.018327,0.013531,0.015584,0.001696,0.005551,0.006476,0.002568,0.017671,-0.010429,-0.005417,0.007441,-0.005659
