AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.038650,-0.042202,-0.021651,0.014430,-0.014639,-0.015619,-0.008806,-0.007496,-0.016388,-0.010043,-0.001438,0.010720,-0.011426,0.031750,0.000835,0.006469,-0.043629
-0.049329,-0.048817,-0.024616,0.017955,-0.023954,-0.029383,-0.012220,-0.017950,-0.023212,-0.011846,-0.001857,0.012525,-0.013280,0.050730,0.005804,0.011889,-0.074843
-0.047366,-0.044933,-0.023568,0.018204,-0.027839,-0.035111,-0.012314,-0.024825,-0.024306,-0.011824,-0.000242,0.012799,-0.011368,0.056156,0.008359,0.016129,-0.084864
-0.033606,-0.029806,-0.018841,0.014967,-0.026827,-0.033073,-0.010724,-0.025573,-0.019805,-0.010401,0.000403,0.010081,-0.006458,0.046976,0.008121,0.016088,-0.071802
-0.014559,-0.008922,-0.011886,0.010703,-0.022253,-0.025615,-0.007932,-0.020505,-0.011604,-0.007757,0.002256,0.004664,-0.001076,0.026424,0.006004,0.012504,-0.042243
-0.000883,0.000602,-0.003920,0.007296,-0.014946,-0.018237,-0.004576,-0.012109,-0.002827,-0.005075,0.003604,0.000172,0.000750,0.005243,0.003610,0.006266,-0.011064
0.004993,0.014895,0.000011,0.004614,-0.008531,-0.012202,-0.001988,-0.002710,0.000374,-0.003029,0.004842,-0.003183,0.005527,-0.001698,0.001609,0.000694,0.000518
0.018698,0.027312,0.004406,0.001117,-0.003987,-0.008969,-0.000426,0.000404,0.006201,-0.001357,0.005457,-0.009325,0.008867,-0.016737,0.000529,-0.001546,0.017909
0.022344,0.025170,0.004931,-0.001054,-0.000877,-0.008105,-0.000063,0.006510,0.009655,-0.000022,0.005351,-0.013339,0.007727,-0.026152,0.000012,-0.006607,0.031096
0.019841,0.017360,0.004694,-0.003813,0.000207,-0.008376,0.000007,0.010896,0.009651,0.000824,0.003828,-0.014645,0.003514,-0.025031,0.000001,-0.008809,0.030121
0.015051,0.008774,0.004956,-0.006003,0.002203,-0.008711,0.000214,0.012246,0.008602,0.002232,0.000535,-0.013146,0.000007,-0.019681,0.000762,-0.005432,0.022797
0.009332,0.001728,0.004859,-0.006763,0.004646,-0.007907,0.000657,0.010820,0.007267,0.003791,-0.000845,-0.008982,-0.002696,-0.012326,0.002846,-0.000489,0.014546
0.004623,-0.000002,0.004761,-0.007644,0.006040,-0.004718,0.000011,0.007796,0.006336,0.005291,-0.004436,-0.004498,-0.007243,-0.005451,0.004683,0.000938,0.008299
0.001423,-0.000008,0.004732,-0.006685,0.005228,-0.000357,-0.000604,0.004185,0.005623,0.007166,-0.007793,-0.000960,-0.009002,-0.000858,0.005057,0.003992,0.004928
0.000077,0.001990,0.005364,-0.004707,0.003700,0.000515,-0.001752,0.000546,0.005241,0.007854,-0.010890,0.000555,-0.007549,0.000212,0.003975,0.004554,0.003639
-0.000592,0.005173,0.005971,-0.002827,0.002150,0.003329,-0.002833,-0.000393,0.004511,0.007817,-0.011821,0.004370,-0.003359,0.001714,0.001747,0.002086,0.003304
-0.001603,0.006792,0.006653,-0.002058,0.001052,0.006823,-0.003035,-0.003494,0.003066,0.007248,-0.010163,0.006532,-0.000123,0.003666,0.000108,0.000010,0.003257
-0.000830,0.003595,0.007020,-0.002453,0.000925,0.010815,-0.002274,-0.006017,0.001069,0.007263,-0.006642,0.006505,0.002026,0.004690,-0.000732,-0.001129,0.003202
0.000001,0.000476,0.006833,-0.003444,0.001731,0.013431,-0.000272,-0.007357,-0.000006,0.006971,-0.001856,0.003987,0.007047,0.004546,-0.001820,-0.004054,0.003265
0.000396,-0.000469,0.005767,-0.005111,0.003535,0.014394,0.000895,-0.007088,-0.001181,0.006309,0.000039,0.001073,0.009247,0.003318,-0.001738,-0.004907,0.003486
0.000099,-0.006670,0.004429,-0.006832,0.006255,0.013625,0.004412,-0.005621,-0.002870,0.004164,0.002314,-0.000043,0.008771,0.002170,-0.000021,-0.003191,0.003522
-0.000122,-0.012798,0.002812,-0.007845,0.008720,0.011080,0.008189,-0.003280,-0.003706,0.001128,0.003960,-0.001835,0.007276,0.000803,0.001080,-0.001256,0.002647
-0.001128,-0.016126,0.001135,-0.005790,0.007819,0.006511,0.010649,-0.000390,-0.003850,-0.000016,0.004820,-0.004870,0.005363,-0.000024,0.003695,-0.000315,0.001031
-0.002786,-0.016160,0.000086,-0.001963,0.003774,0.000782,0.011070,0.000386,-0.003367,-0.002186,0.004677,-0.006506,0.003417,-0.001462,0.005867,-0.000305,0.000006
-0.004847,-0.015284,-0.001010,0.000003,0.000177,-0.001303,0.009273,0.003089,-0.002597,-0.005495,0.004224,-0.005990,0.001605,-0.004044,0.006142,-0.001435,-0.000537
-0.007017,-0.013569,-0.002624,0.002083,-0.001951,-0.006507,0.004876,0.003798,-0.001910,-0.008574,0.003715,-0.005103,0.000647,-0.005825,0.004994,-0.004076,-0.000978
-0.006397,-0.011021,-0.003566,0.006621,-0.006900,-0.009808,0.000290,0.001729,-0.001492,-0.009209,0.002308,-0.003481,0.000384,-0.006582,0.002057,-0.006729,-0.001128
-0.003010,-0.005802,-0.004009,0.011037,-0.010423,-0.010134,-0.002001,-0.000001,-0.001387,-0.007559,0.000477,-0.002076,0.000931,-0.005983,0.000050,-0.007826,-0.000892
-0.000481,-0.000510,-0.005079,0.013651,-0.011664,-0.007691,-0.007049,-0.002007,-0.001422,-0.003991,-0.000456,-0.000410,0.001200,-0.004517,-0.001287,-0.007171,-0.000015
0.000264,0.000322,-0.005433,0.012787,-0.010459,-0.003347,-0.012213,-0.006051,-0.001465,-0.000777,-0.002862,0.000116,0.000506,-0.002262,-0.002431,-0.004372,0.001097
0.002206,0.001911,-0.005225,0.010564,-0.007265,-0.000256,-0.014806,-0.009997,-0.001700,0.000258,-0.005713,0.001208,0.000001,-0.000356,-0.003610,-0.000981,0.002968
0.004638,0.002796,-0.004695,0.006839,-0.004006,0.001207,-0.014181,-0.011237,-0.001990,0.003323,-0.007520,0.003013,-0.000572,0.000154,-0.004682,0.000135,0.004341
0.006249,0.002306,-0.003425,0.002900,-0.001745,0.002617,-0.010484,-0.009478,-0.002291,0.005674,-0.007273,0.004535,-0.001834,0.000960,-0.005862,0.002673,0.005072
0.006974,0.000961,-0.002086,0.000337,-0.000465,0.000437,-0.005061,-0.004012,-0.002487,0.005345,-0.004776,0.004475,-0.003631,0.000108,-0.007202,0.004263,0.005147
0.006573,0.000066,-0.000237,-0.001018,-0.000075,-0.000999,-0.000778,-0.000381,-0.003019,0.002666,-0.001033,0.002495,-0.005188,-0.000732,-0.006295,0.003474,0.004492
0.005701,-0.000194,0.000759,-0.003558,-0.000060,-0.004352,0.000548,0.000972,-0.003782,0.000166,0.000547,0.000406,-0.006483,-0.003285,-0.003536,0.001353,0.002905
0.004189,0.000364,0.003338,-0.004600,0.000003,-0.006497,0.003596,0.004318,-0.004920,-0.000898,0.004681,-0.000190,-0.007011,-0.006276,-0.000646,0.000558,0.000679
0.001856,0.003395,0.005645,-0.004305,0.000090,-0.005006,0.006230,0.006897,-0.005773,-0.003521,0.007613,-0.001530,-0.006119,-0.008634,0.000402,-0.000012,-0.000169
0.000243,0.007840,0.008137,-0.003052,0.000566,-0.000918,0.006868,0.007798,-0.005883,-0.005830,0.007791,-0.003250,-0.003561,-0.009517,0.004644,-0.000966,-0.001833
-0.000060,0.011930,0.009953,-0.001118,0.001739,0.000506,0.006827,0.007247,-0.005434,-0.007701,0.005596,-0.004186,-0.000753,-0.008807,0.008416,-0.001945,-0.003895
-0.000025,0.014440,0.009457,0.000106,0.003415,0.005282,0.006519,0.005949,-0.003805,-0.007435,0.002955,-0.002447,0.000089,-0.006163,0.008852,-0.002973,-0.005244
0.000028,0.013854,0.006706,0.001602,0.004280,0.009930,0.006278,0.003281,-0.002274,-0.005109,0.001144,-0.000011,0.001420,-0.001945,0.004740,-0.003684,-0.005404
0.000977,0.010311,0.001748,0.004769,0.004289,0.009451,0.006004,0.000763,-0.000572,-0.003498,0.000328,0.001153,0.003517,0.000127,0.000069,-0.003801,-0.004316
0.002750,0.005834,-0.000129,0.008118,0.003830,0.002700,0.005331,-0.000029,0.000139,-0.002749,0.000349,0.003428,0.005041,0.002952,-0.001962,-0.002655,-0.002275
0.005054,0.000536,-0.003239,0.010632,0.001986,-0.000058,0.003690,-0.000633,0.001873,-0.002205,0.001248,0.005490,0.004482,0.006357,-0.005374,-0.000582,-0.000342
0.005678,-0.001436,-0.007227,0.010713,0.000164,-0.004464,0.001246,-0.001199,0.002811,-0.000654,0.003625,0.007773,0.002491,0.007734,-0.007760,0.000576,0.000306
0.004572,-0.006556,-0.007457,0.009012,-0.000538,-0.008682,-0.000104,-0.000362,0.003449,0.000216,0.006285,0.009804,0.000453,0.006676,-0.008415,0.002865,0.002113
0.001786,-0.008316,-0.004564,0.004754,-0.001727,-0.007024,-0.002088,0.000040,0.003431,0.001549,0.007122,0.010020,-0.000056,0.004420,-0.008481,0.004479,0.003469
0.000071,-0.007011,-0.000932,0.001142,-0.001887,-0.001844,-0.003841,0.001710,0.002499,0.001447,0.004851,0.008021,-0.000680,0.000990,-0.008504,0.004330,0.003541
-0.000617,-0.004600,0.000315,-0.000044,-0.001063,0.000001,-0.004747,0.005365,0.001795,0.000715,0.001295,0.005126,-0.001264,-0.000341,-0.008266,0.001756,0.003025
-0.003043,-0.002248,0.004280,-0.003111,-0.000696,0.001587,-0.004647,0.006880,0.000128,0.000121,-0.000014,0.002109,-0.001661,-0.003188,-0.008830,-0.000017,0.002210
-0.004679,-0.000587,0.007001,-0.006375,-0.000318,0.003938,-0.004021,0.004749,-0.000776,-0.000124,-0.001683,-0.000006,-0.001451,-0.005088,-0.011256,-0.002697,0.001579
-0.006140,0.000642,0.007433,-0.008231,0.000157,0.002381,-0.002525,0.001381,-0.003001,-0.001645,-0.003549,-0.002401,-0.000376,-0.005230,-0.011907,-0.006013,0.001450
-0.006720,0.002079,0.005141,-0.009144,0.000982,0.001205,-0.000768,-0.000004,-0.004591,-0.003581,-0.003849,-0.005636,0.000096,-0.002407,-0.009029,-0.003761,0.001534
-0.007256,0.001705,0.001905,-0.010248,0.000553,0.000000,0.000169,-0.001666,-0.005843,-0.001290,-0.002034,-0.005663,0.000847,0.000002,-0.004584,-0.000015,0.001883
-0.007608,0.000527,0.000187,-0.011171,-0.000034,-0.000031,0.001239,-0.004241,-0.005774,0.000510,-0.000500,-0.003462,0.001215,0.002326,-0.000980,0.001904,0.002231
-0.008588,0.000598,-0.000611,-0.013611,-0.000971,0.000146,0.001490,-0.007114,-0.004548,0.004536,0.000000,-0.001842,0.001176,0.007342,-0.000199,0.006077,0.002911
-0.009145,0.001529,-0.002527,-0.013474,-0.001882,0.003325,0.001594,-0.008886,-0.002784,0.009238,0.000004,-0.001649,0.000727,0.011996,-0.000261,0.011663,0.003454
-0.009030,0.002306,-0.004185,-0.011108,-0.002312,0.006154,0.001144,-0.009050,-0.000262,0.012193,-0.000532,-0.002304,0.000023,0.015263,-0.000348,0.014687,0.003925
-0.008986,0.002027,-0.004699,-0.007191,-0.003110,0.007502,0.000327,-0.008572,0.000679,0.010981,-0.001649,-0.003376,-0.000576,0.016191,-0.001230,0.013900,0.003846
-0.008162,0.000907,-0.005064,-0.002441,-0.003611,0.005865,-0.000069,-0.008840,0.003019,0.006388,-0.003034,-0.005867,-0.002340,0.014787,-0.003976,0.008488,0.003142
-0.005891,0.000095,-0.005427,-0.000000,-0.002641,0.001648,-0.000967,-0.008768,0.004673,0.001317,-0.002986,-0.008167,-0.003376,0.010941,-0.006823,0.002661,0.002246
-0.002851,-0.000272,-0.006350,0.002883,-0.000836,-0.000063,-0.001606,-0.007169,0.005586,-0.000448,-0.000858,-0.008783,-0.003199,0.005460,-0.006487,-0.000000,0.000592
-0.000064,-0.001710,-0.007392,0.008558,0.000093,-0.003810,-0.000546,-0.002969,0.005747,-0.003923,0.000641,-0.006674,-0.002417,0.000537,-0.001793,-0.000929,-0.000354
0.002082,-0.004046,-0.007418,0.012608,0.001464,-0.006593,0.000119,0.000064,0.005396,-0.004749,0.004212,-0.002547,-0.001136,-0.001822,0.000577,-0.003865,-0.002936
0.006063,-0.003369,-0.006284,0.012121,0.003087,-0.008566,0.000957,0.003955,0.004753,-0.003528,0.007706,0.000008,-0.000068,-0.007859,0.005319,-0.007831,-0.005836
0.009773,-0.000562,-0.002635,0.009703,0.004946,-0.006151,0.002111,0.009342,0.004136,-0.000856,0.009109,0.003196,0.000719,-0.012615,0.011836,-0.008963,-0.008016
0.012525,0.000814,0.000096,0.004869,0.006768,-0.004035,0.003176,0.013935,0.004117,0.000025,0.006799,0.006828,0.002382,-0.014893,0.019881,-0.008841,-0.008815
0.011640,0.004083,0.003625,0.000413,0.007780,-0.001665,0.003414,0.017249,0.004275,0.001384,0.002503,0.010131,0.001717,-0.014758,0.025783,-0.006779,-0.008055
0.007755,0.007076,0.009384,-0.001596,0.008236,-0.000001,0.002408,0.017310,0.004868,0.001606,-0.000013,0.010529,-0.000007,-0.012223,0.027449,-0.003664,-0.005177
0.004117,0.008444,0.014060,-0.006969,0.008189,0.001662,0.000766,0.014804,0.005306,0.001541,-0.003064,0.008937,-0.001358,-0.007800,0.024331,-0.000285,-0.001193
0.001065,0.008828,0.015994,-0.012197,0.007343,0.003590,-0.000013,0.010385,0.005505,0.001694,-0.008231,0.006297,-0.003259,-0.003057,0.017145,0.000521,0.000365
0.000023,0.008249,0.014752,-0.012947,0.005729,0.004905,-0.000642,0.005613,0.005297,0.002194,-0.009401,0.002554,-0.005385,-0.000019,0.008946,0.004430,0.003049
-0.000078,0.006027,0.010625,-0.009870,0.002939,0.004785,-0.000955,0.002443,0.004560,0.002441,-0.007149,-0.000000,-0.006770,0.002191,0.001337,0.007452,0.005348
-0.000040,0.002298,0.005049,-0.005182,0.000250,0.002041,-0.001144,0.000882,0.003085,0.001137,-0.002429,-0.002884,-0.005743,0.004805,-0.001994,0.006534,0.005978
0.000187,-0.000072,0.000213,-0.000559,-0.000670,0.000094,-0.001081,0.000840,0.001308,0.000170,-0.000004,-0.006078,-0.002162,0.005796,-0.009334,0.002664,0.004910
0.001531,-0.001694,-0.002218,0.000802,-0.002997,-0.001055,-0.000579,0.001153,0.000084,-0.000412,0.001578,-0.007277,0.000138,0.005583,-0.012690,-0.000030,0.002545
0.001065,-0.003935,-0.007073,0.004139,-0.004982,-0.004799,-0.000327,0.001299,-0.000578,-0.001419,0.003309,-0.005331,0.003733,0.004748,-0.012430,-0.003249,0.000280
-0.000070,-0.006580,-0.009006,0.005531,-0.004573,-0.007837,-0.000644,0.000671,-0.001418,-0.002950,0.001821,-0.003259,0.006836,0.003664,-0.010293,-0.006652,-0.000341
-0.001566,-0.008757,-0.008456,0.004955,-0.002366,-0.007474,-0.001730,-0.000050,-0.001185,-0.003767,0.000044,-0.002060,0.007967,0.003100,-0.006809,-0.005536,-0.001383
-0.004168,-0.009509,-0.006658,0.003080,-0.000227,-0.001897,-0.003173,-0.002360,-0.000306,-0.002324,-0.001626,-0.000954,0.007113,0.002778,-0.002870,-0.002705,-0.001199
-0.004803,-0.008452,-0.004590,0.000453,0.000682,0.001716,-0.003931,-0.007988,0.000001,-0.000184,-0.006234,-0.000351,0.004868,0.002761,-0.000023,-0.000247,-0.000989
-0.003598,-0.006891,-0.002679,-0.000941,0.002971,0.008757,-0.003438,-0.014068,0.000454,0.001122,-0.010770,-0.000102,0.002306,0.002808,0.001727,0.000371,-0.000191
-0.001436,-0.005591,-0.001145,-0.004186,0.004336,0.015125,-0.001689,-0.017864,0.001011,0.002443,-0.011146,-0.000379,0.000969,0.002556,0.002932,0.001882,0.000107
-0.000020,-0.004654,-0.000609,-0.005576,0.004547,0.017671,-0.000047,-0.015636,0.000903,0.001903,-0.009284,-0.000195,0.000654,0.001959,0.001759,0.003360,0.000885
0.001551,-0.001486,-0.000899,-0.006162,0.003367,0.016493,0.001256,-0.008526,0.000266,0.000145,-0.005012,0.000074,0.001376,0.000862,0.000147,0.003004,0.000840
0.004506,0.000258,-0.001804,-0.004682,0.001250,0.010476,0.004385,-0.001618,-0.000168,-0.000001,-0.000561,0.002093,0.003190,0.000007,-0.000494,0.002068,0.000148
0.005308,0.004155,-0.001077,-0.001207,0.000049,0.002771,0.006661,0.000819,-0.001644,0.000007,0.000651,0.005503,0.005486,-0.000606,-0.003289,0.001566,-0.000022
0.003229,0.008296,-0.000026,0.000040,-0.000624,-0.000613,0.006419,0.006698,-0.002784,0.000097,0.002603,0.007153,0.006053,-0.000513,-0.007603,0.002370,-0.000116
0.000151,0.010982,0.000227,0.003473,-0.001842,-0.008224,0.004282,0.010989,-0.003248,0.000996,0.003419,0.006824,0.004273,0.000176,-0.011715,0.002734,-0.000069
-0.000944,0.012399,0.000406,0.007240,-0.002572,-0.012583,0.001361,0.008898,-0.003721,0.003502,0.002744,0.004792,0.001919,0.002641,-0.015512,0.002714,0.000041
-0.003988,0.011019,0.000207,0.005865,-0.002975,-0.014615,-0.000017,0.003290,-0.003918,0.008041,0.000349,0.003073,0.000195,0.007133,-0.019726,0.000472,0.000898
-0.007412,0.005842,0.000009,0.001440,-0.003217,-0.014377,-0.001671,-0.000070,-0.003886,0.011865,-0.000413,0.002259,-0.000043,0.012363,-0.023320,-0.000525,0.002408
-0.010781,0.000136,-0.000227,-0.000330,-0.002619,-0.011796,-0.003712,-0.004995,-0.003610,0.014841,-0.003277,0.002283,0.000008,0.016896,-0.026247,-0.002640,0.003630
-0.011633,-0.003339,-0.001481,-0.004893,-0.001562,-0.006754,-0.004180,-0.010481,-0.002887,0.015330,-0.004540,0.002884,0.000650,0.018818,-0.025536,-0.004700,0.003229
-0.009310,-0.010824,-0.003052,-0.010154,-0.000394,-0.002831,-0.003434,-0.012851,-0.001774,0.014859,-0.002233,0.005103,0.002192,0.016381,-0.019230,-0.006386,0.001533
-0.004255,-0.014705,-0.002162,-0.011219,0.000044,-0.000717,-0.002105,-0.010976,-0.000725,0.012794,0.000000,0.008399,0.004532,0.009450,-0.007170,-0.007067,0.000003
-0.000752,-0.014768,-0.000433,-0.007429,0.000515,-0.000133,-0.001652,-0.007659,-0.000088,0.006456,0.001953,0.009883,0.005533,0.001620,0.000000,-0.004336,-0.000987
0.000207,-0.011301,0.000028,-0.000510,0.000939,-0.000241,-0.001557,-0.003879,0.000126,0.000298,0.005423,0.007765,0.003986,-0.001321,0.007961,-0.002645,-0.003443
0.002976,-0.005201,0.000595,0.002794,0.000811,-0.001817,-0.001675,-0.000550,0.000545,-0.003174,0.009320,0.002498,0.001012,-0.008016,0.021381,-0.000147,-0.005238
0.006031,-0.000276,0.001145,0.009849,0.000260,-0.003402,-0.001844,0.001286,0.000628,-0.010992,0.010898,-0.000189,-0.000479,-0.013517,0.030029,0.000391,-0.005036
0.007059,0.001137,0.001612,0.012591,0.000018,-0.000195,-0.000118,0.005660,0.001245,-0.017448,0.007822,-0.005151,-0.004842,-0.016929,0.031313,0.001724,-0.003195
0.005872,0.003989,0.001468,0.011112,-0.000049,0.000308,0.000130,0.008128,0.001597,-0.019723,0.003933,-0.010950,-0.008312,-0.016818,0.026662,0.003048,-0.001298
0.004167,0.004464,0.000882,0.007216,-0.000173,0.002462,0.000747,0.008721,0.001786,-0.018820,0.000881,-0.014411,-0.009578,-0.014249,0.019189,0.004047,-0.000136
0.002629,0.002627,0.000364,0.002972,-0.000061,0.005392,0.001715,0.008174,0.001983,-0.014816,-0.000076,-0.014160,-0.009115,-0.010726,0.011406,0.003639,0.000356
0.001702,0.000996,0.000244,0.000197,0.000058,0.007466,0.002818,0.007167,0.002171,-0.009432,-0.001640,-0.011098,-0.007352,-0.007348,0.005322,0.002397,0.000850
0.000770,0.000034,0.000452,-0.001142,0.000239,0.007486,0.002778,0.005223,0.001932,-0.004942,-0.002555,-0.007201,-0.004936,-0.004568,0.001458,0.001758,0.000964
