AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001886,-0.005270,-0.009024,-0.007849,0.000841,-0.005880,0.002116,0.001830,0.001143,-0.003123,0.000676,0.004069,-0.001550,-0.000053,-0.000192,0.007641,-0.000866
-0.002992,-0.008430,-0.006349,-0.009729,0.000307,-0.003473,0.003768,0.001887,0.000364,-0.003693,0.000227,0.004895,0.000043,0.000004,-0.002716,0.007371,-0.002016
-0.003591,-0.009347,-0.002227,-0.010833,0.000016,-0.000522,0.005501,0.001322,-0.000015,-0.002428,0.000140,0.002012,0.002382,0.000023,-0.006150,0.002822,-0.003319
-0.003633,-0.007669,0.000018,-0.008732,-0.000038,0.000340,0.006680,0.000480,-0.000614,-0.000184,0.000039,0.000305,0.006063,-0.000112,-0.008712,0.000020,-0.003557
-0.002951,-0.004341,0.002579,-0.003377,-0.000052,0.002294,0.006933,0.000004,-0.000779,0.000145,-0.000003,-0.000018,0.008842,-0.000539,-0.009817,-0.001007,-0.002303
-0.001229,-0.000605,0.007652,0.000000,-0.000218,0.003687,0.004733,-0.000416,-0.000686,0.000609,0.000405,-0.001195,0.010026,-0.000687,-0.007431,-0.002533,-0.000423
0.000004,0.001556,0.010771,0.002676,-0.000790,0.001980,0.000962,-0.001356,-0.000466,0.000996,0.001337,-0.003378,0.007275,-0.000307,-0.002606,-0.003561,0.000154
0.001133,0.005964,0.011147,0.006699,-0.000805,0.000000,-0.000369,-0.002294,-0.000138,0.001586,0.002248,-0.003979,0.002368,-0.000189,-0.000025,-0.002368,0.000815
0.002002,0.007751,0.009847,0.007080,-0.000232,-0.002008,-0.003581,-0.002881,0.000000,0.001574,0.002969,-0.002615,-0.000000,-0.000516,0.001403,-0.000574,0.000550
0.001894,0.008817,0.006357,0.003252,0.000027,-0.005271,-0.006092,-0.003385,0.000063,0.000240,0.003472,-0.000768,-0.001961,-0.001026,0.004380,0.000115,0.000183
0.000867,0.008586,0.003888,0.000017,0.000551,-0.007101,-0.006980,-0.004177,0.000000,-0.000694,0.004243,-0.000049,-0.005820,-0.001396,0.006257,0.001688,0.000007
0.000001,0.006606,0.001456,-0.003021,0.001429,-0.006433,-0.006081,-0.004406,-0.000432,-0.001715,0.005308,-0.000122,-0.009401,-0.001335,0.006624,0.001083,-0.000098
-0.000779,0.003377,0.000245,-0.008003,0.002082,-0.003930,-0.003507,-0.003902,-0.001316,-0.000265,0.003729,0.000040,-0.010721,-0.001228,0.005521,0.000037,-0.000214
-0.002770,0.000158,-0.000257,-0.009681,0.001836,-0.000951,-0.000505,-0.002573,-0.001795,0.000265,0.000423,0.001716,-0.009356,-0.001167,0.003269,-0.000393,-0.000008
-0.004022,-0.001828,-0.001303,-0.007403,0.000597,0.000412,0.000190,-0.001422,-0.002179,0.001553,-0.000303,0.002531,-0.006590,-0.000691,0.002635,-0.000923,0.000365
-0.004740,-0.004944,-0.002492,-0.003312,-0.000236,0.003569,0.000592,-0.000650,-0.002408,0.003150,-0.001914,0.001261,-0.004269,-0.000030,0.002627,-0.000506,0.001420
-0.004781,-0.007598,-0.003895,-0.000079,-0.001777,0.005047,0.000100,-0.000069,-0.002202,0.004987,-0.003248,0.000240,-0.001643,0.000640,0.003108,0.000050,0.001506
-0.003900,-0.010173,-0.004209,0.002201,-0.003215,0.004469,-0.000301,0.000482,-0.001263,0.005650,-0.004019,-0.000060,0.000127,0.001371,0.003131,0.001428,0.000521
-0.003468,-0.011392,-0.005476,0.006634,-0.003951,0.002897,-0.001624,0.001462,-0.000041,0.003442,-0.003957,-0.000828,0.003072,0.001389,0.002443,0.002579,0.000001
-0.002982,-0.011217,-0.005160,0.009130,-0.004028,0.000944,-0.003248,0.001914,0.000648,0.000408,-0.002726,-0.002171,0.006699,0.000680,0.000006,0.002265,-0.000281
-0.003073,-0.010265,-0.005454,0.009240,-0.002863,0.000038,-0.004008,0.001551,0.001911,-0.000646,-0.001494,-0.004415,0.008557,0.000171,-0.001610,0.000555,-0.000877
-0.002842,-0.008296,-0.004441,0.005334,-0.001258,-0.000668,-0.002762,0.000710,0.002875,-0.003392,-0.000324,-0.005837,0.008795,-0.000011,-0.004722,-0.000117,-0.000641
-0.001851,-0.005547,-0.002817,0.000299,0.000005,-0.002257,-0.000328,0.000095,0.003457,-0.005309,-0.000228,-0.005973,0.007028,-0.000560,-0.008259,-0.001320,-0.000018
-0.000159,-0.002830,-0.000973,-0.001882,0.001626,-0.002442,0.000617,-0.000101,0.002774,-0.005741,-0.000199,-0.005940,0.003513,-0.001519,-0.009246,-0.002158,0.000574
0.000187,-0.000232,-0.000030,-0.007386,0.003123,-0.001776,0.002876,-0.001174,0.001129,-0.005366,-0.000499,-0.005965,0.000125,-0.002310,-0.008746,-0.002498,0.002032
0.001625,0.001065,0.000040,-0.011794,0.003255,-0.000595,0.004868,-0.002428,0.000000,-0.004225,-0.001127,-0.006479,-0.002032,-0.002485,-0.006190,-0.002667,0.003181
0.004286,0.003545,0.000432,-0.013059,0.002540,0.000001,0.005575,-0.002721,-0.001130,-0.003048,-0.001732,-0.007181,-0.006022,-0.002453,-0.002262,-0.002892,0.003240
0.006509,0.006104,0.000919,-0.009869,0.001410,0.000267,0.004925,-0.002009,-0.002496,-0.001847,-0.001920,-0.007832,-0.007289,-0.002144,0.000200,-0.003330,0.002449
0.008421,0.009053,0.002350,-0.004238,0.000142,0.000365,0.002999,-0.000514,-0.002848,-0.001020,-0.000589,-0.007192,-0.005082,-0.001785,0.002975,-0.004062,0.001247
0.008328,0.011615,0.003106,0.000035,-0.000177,0.000941,0.000722,0.000352,-0.001793,-0.000008,-0.000002,-0.004702,-0.001629,-0.000992,0.004112,-0.004900,0.000103
0.006701,0.012756,0.004139,0.005117,-0.001665,0.001697,-0.000081,0.002264,-0.000556,0.000349,0.001409,-0.000514,0.000180,-0.000099,0.003822,-0.004251,-0.000264
0.004218,0.012296,0.004938,0.010641,-0.002071,0.002387,-0.001354,0.004102,0.000123,0.001916,0.003628,0.001471,0.003680,0.000300,0.003458,-0.001588,-0.001187
0.001477,0.008437,0.005409,0.013725,-0.001737,0.002733,-0.002620,0.005015,0.001379,0.003535,0.006854,0.006732,0.007984,0.001500,0.003281,0.000028,-0.001722
-0.000005,0.002920,0.004688,0.014487,-0.000609,0.003130,-0.003343,0.004141,0.002548,0.004114,0.009589,0.012849,0.010244,0.002569,0.002793,0.002121,-0.001740
-0.001274,0.000031,0.001378,0.013234,-0.000045,0.003986,-0.003070,0.002424,0.002624,0.003739,0.009912,0.014957,0.009569,0.003158,0.002110,0.005236,-0.001535
-0.001992,-0.002125,-0.000379,0.009151,0.000141,0.005264,-0.001902,0.000195,0.001696,0.003067,0.007408,0.013282,0.006765,0.003161,0.001496,0.006627,-0.001507
-0.001052,-0.005547,-0.003722,0.003318,0.000677,0.005644,-0.000327,-0.000805,0.000574,0.002845,0.002869,0.009804,0.003271,0.002781,0.002506,0.006314,-0.001625
-0.000006,-0.005020,-0.006461,0.000003,0.000871,0.005067,0.000304,-0.004124,-0.000002,0.002129,0.000178,0.006093,0.001267,0.001836,0.003287,0.003752,-0.001717
0.000906,-0.001476,-0.006965,-0.001329,0.001113,0.003317,0.001409,-0.005722,-0.000491,0.001643,-0.000921,0.002283,0.000084,0.000783,0.003384,0.000601,-0.001619
0.002380,-0.000016,-0.006099,-0.003057,0.001220,0.002335,0.002660,-0.004751,-0.001214,0.001636,-0.003607,-0.000001,-0.000366,0.000069,0.002974,-0.000303,-0.000830
0.002949,0.001027,-0.004087,-0.004243,0.001696,0.001201,0.003568,-0.002655,-0.001129,0.002593,-0.007106,-0.001621,-0.001122,-0.000440,0.002614,-0.001942,-0.000046
0.001084,0.002003,-0.002046,-0.004000,0.001912,-0.000044,0.003697,-0.001121,-0.001125,0.003022,-0.008818,-0.003224,-0.001561,-0.001535,0.000456,-0.003200,0.000396
-0.000077,0.001375,-0.000366,-0.001960,0.002077,-0.002270,0.002929,-0.000065,-0.000865,0.001917,-0.009008,-0.003787,-0.002402,-0.002622,-0.000391,-0.004256,0.001751
-0.002600,0.000059,-0.000251,-0.000174,0.001678,-0.005276,0.001891,0.001052,-0.000854,0.000111,-0.008692,-0.004736,-0.004457,-0.003370,-0.002678,-0.003969,0.003096
-0.006232,-0.001267,-0.001365,0.000072,0.001168,-0.008428,0.000861,0.002884,-0.000884,-0.000744,-0.008330,-0.004551,-0.007347,-0.003284,-0.005678,-0.002141,0.003725
-0.009965,-0.004365,-0.002751,-0.000174,0.000617,-0.011613,-0.000179,0.003544,-0.001308,-0.002408,-0.006453,-0.003770,-0.009830,-0.000844,-0.004751,0.000037,0.003591
-0.012825,-0.005909,-0.002380,-0.001735,0.000385,-0.013434,-0.001717,0.002686,-0.001387,-0.004018,-0.003148,-0.000753,-0.009161,0.000398,-0.001309,0.002115,0.002892
-0.013811,-0.004930,-0.000602,-0.002414,0.000179,-0.013819,-0.004150,0.000661,-0.001292,-0.005068,-0.000009,0.000485,-0.005937,0.003534,0.000008,0.004944,0.001997
-0.012975,-0.003263,0.000005,-0.003545,0.000576,-0.009306,-0.006324,-0.000005,-0.000388,-0.004301,0.002789,0.002644,-0.002365,0.008044,0.001855,0.008220,0.001217
-0.009778,-0.001225,0.001243,-0.005439,0.002072,-0.003135,-0.007495,-0.000734,0.000052,-0.002989,0.008558,0.005453,-0.000019,0.011261,0.007373,0.011247,0.000690
-0.005678,-0.000247,0.002160,-0.007626,0.003948,-0.000111,-0.007154,-0.002368,0.000805,-0.001808,0.011389,0.007889,0.002483,0.010866,0.010545,0.012433,0.000488
-0.001083,0.000388,0.002094,-0.007428,0.004943,0.000439,-0.004977,-0.002726,0.002283,-0.000972,0.009876,0.008884,0.004230,0.007047,0.009300,0.011348,0.000466
0.000486,0.000500,0.000160,-0.003824,0.004104,0.002637,-0.001071,-0.000818,0.002885,-0.000042,0.005879,0.007273,0.001598,0.001906,0.004309,0.007729,0.000010
0.005448,0.000636,-0.000463,-0.000100,0.001963,0.005029,0.000819,-0.000002,0.002580,0.000162,0.001081,0.004285,-0.000024,-0.000536,0.000164,0.001710,-0.000312
0.008985,0.000638,-0.003360,0.001860,0.000086,0.006662,0.004462,0.000192,0.000015,-0.000502,-0.000002,-0.000484,-0.003177,-0.007350,0.000305,-0.000332,-0.001009
0.010107,0.001003,-0.006279,0.006724,-0.001009,0.007912,0.005893,0.000571,-0.001327,-0.002260,-0.001121,-0.007145,-0.008305,-0.014787,0.002831,-0.004054,-0.002136
0.009570,0.001800,-0.007538,0.014514,-0.005018,0.008381,0.003239,0.000001,-0.005040,-0.004021,-0.001291,-0.016521,-0.013366,-0.019735,0.006818,-0.008059,-0.003466
0.007784,0.003278,-0.006473,0.019408,-0.008667,0.009873,0.000324,-0.000670,-0.008048,-0.004715,-0.000283,-0.026440,-0.017490,-0.021584,0.010480,-0.009434,-0.004559
0.006223,0.006266,-0.002011,0.017716,-0.009865,0.012018,-0.000446,-0.003159,-0.008653,-0.005287,0.000511,-0.029251,-0.018920,-0.021171,0.014317,-0.008449,-0.004823
0.005310,0.009188,-0.000004,0.010334,-0.008999,0.010878,-0.002541,-0.005315,-0.005863,-0.004644,0.003141,-0.021550,-0.016284,-0.018526,0.012604,-0.005946,-0.004013
0.005221,0.012241,0.001815,0.001984,-0.006889,0.004737,-0.003125,-0.004172,-0.001147,-0.002434,0.003301,-0.007787,-0.012878,-0.013084,0.004616,-0.002652,-0.002376
0.005523,0.011974,0.004538,-0.001219,-0.003939,0.000000,-0.000505,-0.000291,0.000728,0.000009,0.001217,0.000001,-0.007791,-0.004838,-0.000396,-0.000549,-0.000960
0.007528,0.010834,0.009044,-0.009642,-0.000520,-0.002812,0.001559,0.001400,0.006830,0.004371,-0.000666,0.010538,-0.000568,0.000107,-0.014199,-0.000019,-0.000092
0.009133,0.007080,0.011365,-0.017855,0.000990,-0.005950,0.009236,0.005131,0.011056,0.007679,-0.004241,0.023630,0.002770,0.005455,-0.027819,-0.000616,0.000329
0.009498,0.002657,0.010097,-0.021646,0.004841,-0.005746,0.016436,0.008632,0.011394,0.007624,-0.008024,0.028858,0.012180,0.010782,-0.033147,-0.001982,0.000659
0.007878,0.000171,0.004946,-0.019259,0.007093,-0.003902,0.018924,0.009033,0.007135,0.005940,-0.009049,0.022996,0.019727,0.013412,-0.031909,-0.003525,0.000131
0.003992,-0.000973,0.000452,-0.013286,0.007615,-0.002069,0.016554,0.007733,0.002004,0.003263,-0.007874,0.010333,0.024447,0.012785,-0.025668,-0.002740,-0.000046
0.000261,-0.002229,-0.000183,-0.007691,0.006849,-0.000231,0.010940,0.004894,-0.000012,0.000347,-0.005102,0.001061,0.025622,0.009763,-0.014952,-0.000610,-0.000399
-0.001042,-0.001347,-0.001848,-0.002031,0.004922,0.000380,0.004175,0.002027,-0.002393,-0.000748,-0.001612,-0.001230,0.023763,0.006172,-0.005017,0.000151,-0.000440
-0.004207,-0.000002,-0.002746,0.000496,0.002525,0.001104,0.000053,0.000003,-0.005181,-0.004006,0.000025,-0.004683,0.018272,0.003135,0.000001,0.002552,-0.000080
-0.006733,0.000522,-0.001867,0.004629,0.000497,0.000738,-0.003256,-0.001341,-0.004319,-0.003250,0.002891,-0.003088,0.010905,0.001736,0.005790,0.005124,0.000328
-0.006454,0.001657,-0.000000,0.006452,0.000073,0.000549,-0.009089,-0.002057,-0.001248,-0.000341,0.004434,-0.000005,0.007849,0.002872,0.003100,0.007390,0.002494
-0.004054,0.001059,0.001988,0.005640,0.000159,0.000689,-0.010684,-0.000923,0.000137,0.000634,0.003255,0.003519,0.006934,0.006581,-0.000125,0.007903,0.006084
-0.001134,0.000082,0.005417,0.004343,0.000899,0.001151,-0.008982,0.000024,0.002705,0.002651,0.000219,0.011818,0.005931,0.010450,-0.004849,0.007138,0.010115
-0.000001,-0.000048,0.006085,0.003339,0.002025,0.002561,-0.005613,0.001906,0.004615,0.002953,-0.000983,0.015724,0.003550,0.011856,-0.012429,0.005010,0.014596
-0.000000,-0.001463,0.005867,0.002913,0.002914,0.004229,-0.001763,0.006113,0.004087,0.000288,-0.004359,0.012478,0.000234,0.006524,-0.018531,0.003419,0.018731
-0.000888,-0.004456,0.006603,0.002904,0.002832,0.007395,-0.000005,0.011306,0.001249,-0.001328,-0.008436,0.004761,-0.001715,0.000009,-0.013018,0.002828,0.020497
-0.003224,-0.007716,0.008545,0.004056,0.000724,0.011772,0.000751,0.016110,-0.000339,-0.006812,-0.012080,0.000000,-0.010039,-0.005820,-0.001949,0.002043,0.017907
-0.006075,-0.010902,0.013041,0.006904,-0.000365,0.014895,0.000834,0.017335,-0.004279,-0.013809,-0.013850,-0.003713,-0.022985,-0.019236,0.002690,0.001101,0.009630
-0.008581,-0.015148,0.018490,0.009713,-0.004036,0.016235,0.000004,0.013845,-0.009289,-0.017510,-0.013159,-0.009014,-0.039364,-0.034578,0.021162,-0.000183,0.000604
-0.008353,-0.019624,0.022737,0.010500,-0.007746,0.012723,-0.001970,0.005099,-0.013254,-0.016357,-0.010605,-0.011291,-0.048106,-0.040863,0.039912,-0.003272,-0.003064
-0.004887,-0.022050,0.021063,0.009739,-0.011004,0.004645,-0.007988,0.000006,-0.014941,-0.009625,-0.005796,-0.008871,-0.045992,-0.033912,0.047397,-0.005487,-0.013840
-0.000380,-0.017965,0.013307,0.007659,-0.012760,-0.000142,-0.013754,-0.005236,-0.013760,-0.001103,-0.001658,-0.004905,-0.036236,-0.015979,0.040030,-0.006338,-0.025168
0.002654,-0.007385,0.002521,0.005044,-0.012208,-0.008425,-0.016496,-0.013136,-0.009109,0.002277,0.000185,-0.002023,-0.019838,-0.000742,0.022385,-0.005720,-0.030617
0.008982,-0.000205,-0.001127,0.001528,-0.009235,-0.020160,-0.014743,-0.016926,-0.002472,0.009552,0.004200,-0.000358,-0.003073,0.007073,0.003310,-0.003887,-0.029677
0.012273,0.002639,-0.012569,0.000020,-0.004104,-0.021745,-0.008229,-0.016000,0.000221,0.014021,0.008673,-0.000029,0.004492,0.023464,-0.001335,-0.000797,-0.024315
0.011631,0.010330,-0.025685,-0.000132,-0.000126,-0.013111,-0.001273,-0.011193,0.004606,0.013695,0.011143,-0.000150,0.021353,0.032967,-0.011323,0.000114,-0.016649
