AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024599,-0.018224,-0.007707,-0.006160,0.071092,0.091745,0.022398,0.082614,0.093659,0.007987,0.033503,-0.039363,0.011179,-0.001128,0.067458,0.001707,-0.017317
-0.023445,-0.015619,-0.006901,-0.002960,0.066031,0.086370,0.021960,0.073142,0.082770,0.005127,0.032227,-0.036110,0.009964,-0.000246,0.052767,0.000021,-0.015751
-0.022973,-0.013498,-0.005388,-0.000822,0.060034,0.079114,0.020911,0.063081,0.071557,0.002965,0.030801,-0.033775,0.008218,0.000012,0.037724,-0.001272,-0.014463
-0.023082,-0.011629,-0.004228,0.000000,0.053593,0.070320,0.020048,0.052891,0.061715,0.001169,0.028070,-0.031431,0.007256,0.000438,0.024111,-0.005342,-0.012620
-0.023636,-0.009935,-0.003026,0.000063,0.048226,0.061316,0.018753,0.043226,0.053751,0.000250,0.024654,-0.029325,0.006952,0.001477,0.011932,-0.011637,-0.010072
-0.023574,-0.008127,-0.002361,0.000222,0.043071,0.052329,0.018173,0.034163,0.047089,-0.000019,0.022687,-0.025986,0.005601,0.003372,0.002699,-0.018701,-0.008107
-0.024738,-0.006103,-0.002112,0.000856,0.038975,0.045389,0.016537,0.027987,0.042314,-0.000123,0.020422,-0.021282,0.004239,0.006832,-0.000183,-0.025254,-0.006235
-0.025743,-0.005322,-0.001677,0.001154,0.035215,0.039040,0.014697,0.023769,0.038030,-0.000127,0.017497,-0.016918,0.003071,0.012142,-0.005336,-0.028209,-0.004788
-0.025333,-0.004328,-0.001711,0.001368,0.032136,0.032587,0.012188,0.020669,0.034817,-0.000010,0.014479,-0.013412,0.001980,0.013978,-0.008256,-0.030659,-0.003605
-0.023646,-0.002472,-0.000744,0.001364,0.028937,0.027696,0.011199,0.018806,0.032167,0.000125,0.011359,-0.010115,0.000716,0.015661,-0.008414,-0.033331,-0.002859
-0.021815,-0.000944,-0.000211,0.001739,0.025767,0.022601,0.009568,0.016367,0.029363,0.000871,0.008542,-0.006093,0.000707,0.017323,-0.007007,-0.037427,-0.002683
-0.018754,-0.000145,-0.000002,0.002578,0.023549,0.018582,0.008325,0.013761,0.026494,0.002469,0.006292,-0.003076,0.001155,0.017898,-0.004523,-0.041056,-0.002402
-0.015563,0.000194,0.000232,0.003398,0.021628,0.015127,0.006952,0.012032,0.023690,0.003770,0.004626,-0.000820,0.002561,0.017575,-0.001904,-0.042941,-0.002254
-0.013233,0.000068,0.000666,0.005358,0.019811,0.012114,0.006057,0.010127,0.020439,0.003027,0.003707,0.000016,0.003201,0.016852,-0.000261,-0.043418,-0.002249
-0.011068,-0.000021,0.000999,0.007278,0.018130,0.009876,0.005209,0.007623,0.017351,0.001854,0.003776,0.000737,0.002836,0.016474,0.000041,-0.042125,-0.002742
-0.009591,-0.000947,0.001578,0.007639,0.016422,0.007576,0.004252,0.004940,0.014392,0.001276,0.003734,0.001565,0.002371,0.016450,0.001313,-0.039703,-0.003481
-0.008263,-0.003264,0.002375,0.006992,0.014434,0.005066,0.003050,0.002458,0.012051,0.000963,0.003266,0.002756,0.002319,0.015933,0.002429,-0.035819,-0.004182
-0.007792,-0.006907,0.003047,0.006961,0.012629,0.002718,0.002106,0.000681,0.009792,0.000638,0.002665,0.003965,0.002184,0.015090,0.002118,-0.032227,-0.004670
-0.008138,-0.010784,0.003711,0.007569,0.010984,0.000978,0.001656,0.000041,0.008445,0.001153,0.002605,0.004525,0.002897,0.014028,0.001757,-0.028506,-0.004887
-0.008318,-0.012283,0.004286,0.008086,0.009855,0.000200,0.002017,-0.000117,0.007158,0.001409,0.002884,0.004500,0.003357,0.012472,0.001536,-0.024704,-0.005409
-0.008156,-0.013041,0.004047,0.008751,0.008487,0.000046,0.001909,-0.000331,0.005697,0.001841,0.002537,0.004344,0.004352,0.010932,0.001282,-0.020609,-0.005026
-0.008167,-0.013208,0.002697,0.009258,0.007870,0.000113,0.001822,-0.000471,0.004293,0.002713,0.001792,0.004807,0.004963,0.008879,0.001163,-0.016969,-0.004470
-0.007949,-0.013928,0.002241,0.006797,0.006991,0.000140,0.001519,-0.000756,0.002968,0.004162,0.000868,0.006071,0.005525,0.006556,0.001206,-0.013159,-0.004054
-0.007623,-0.016312,0.003341,0.004136,0.006091,0.000224,0.000769,-0.001068,0.001530,0.005854,0.000235,0.006888,0.005837,0.004646,0.001289,-0.009417,-0.003372
-0.007003,-0.018633,0.004114,0.003098,0.005300,0.000194,0.000225,-0.001309,0.000507,0.007449,-0.000025,0.005364,0.005754,0.002658,0.000927,-0.008065,-0.002947
-0.007207,-0.021583,0.005784,0.002395,0.004583,0.000594,-0.000078,-0.001382,0.000170,0.008606,-0.000492,0.003226,0.006097,0.000707,0.000749,-0.005780,-0.002453
-0.007944,-0.024088,0.007788,0.002583,0.004142,0.001185,-0.001067,-0.001334,0.000012,0.009470,-0.001512,0.001254,0.007700,0.000005,0.000701,-0.004394,-0.001938
-0.008833,-0.027140,0.009858,0.003747,0.003672,0.002051,-0.002555,-0.000666,-0.000074,0.009609,-0.004562,0.000145,0.009983,-0.000680,0.000414,-0.003471,-0.000310
-0.009896,-0.029139,0.011672,0.005440,0.002764,0.003598,-0.004238,-0.000005,-0.000739,0.009591,-0.008506,-0.000062,0.012427,-0.002444,0.000261,-0.003435,0.000020
-0.011948,-0.031268,0.013918,0.006296,0.001892,0.003609,-0.006008,0.000357,-0.002048,0.010864,-0.011065,-0.000879,0.014344,-0.004842,0.000064,-0.003989,0.000694
-0.014816,-0.032083,0.015969,0.006692,0.001087,0.003781,-0.007444,0.001490,-0.002575,0.012364,-0.013611,-0.002276,0.016392,-0.007578,0.000056,-0.004205,0.002318
-0.017593,-0.032763,0.017978,0.005582,0.000838,0.002417,-0.008215,0.002422,-0.002199,0.014108,-0.015762,-0.004217,0.019267,-0.010550,-0.000007,-0.004930,0.004941
-0.019666,-0.033536,0.019007,0.004528,0.000620,0.002422,-0.008575,0.002977,-0.001803,0.014965,-0.014883,-0.005852,0.021911,-0.013200,-0.000156,-0.006170,0.007230
-0.021453,-0.034006,0.019879,0.004023,0.001059,0.001482,-0.009203,0.003532,-0.001033,0.014644,-0.013252,-0.007554,0.024161,-0.015719,-0.000825,-0.007144,0.009926
-0.022337,-0.035294,0.020642,0.002966,0.001403,0.002287,-0.009694,0.004058,-0.000651,0.014076,-0.012884,-0.009532,0.025671,-0.017240,-0.002131,-0.007758,0.011789
-0.023048,-0.035684,0.020049,0.001883,0.001934,0.002004,-0.010708,0.004596,-0.000377,0.012581,-0.012298,-0.011345,0.025989,-0.017854,-0.003380,-0.008119,0.013752
-0.022699,-0.033890,0.019633,0.000965,0.002305,0.001719,-0.010782,0.004843,-0.000419,0.011130,-0.011914,-0.013250,0.024235,-0.017750,-0.004325,-0.009326,0.014980
-0.022815,-0.031733,0.019965,0.000611,0.002628,0.001372,-0.011131,0.004469,-0.000424,0.008888,-0.011676,-0.014707,0.022445,-0.017199,-0.005181,-0.010025,0.015958
-0.022478,-0.029925,0.019839,0.000308,0.002936,0.001047,-0.010867,0.004173,-0.000468,0.006888,-0.011268,-0.016168,0.021794,-0.016662,-0.005487,-0.010794,0.016751
-0.021673,-0.028999,0.019843,0.000024,0.003578,0.002106,-0.010510,0.004428,-0.000494,0.005150,-0.010200,-0.017367,0.020947,-0.016139,-0.005003,-0.010560,0.016862
-0.020619,-0.027368,0.019149,0.000014,0.004212,0.003435,-0.009431,0.004659,-0.001027,0.003398,-0.008865,-0.017769,0.019771,-0.015260,-0.003839,-0.009821,0.016514
-0.019213,-0.022222,0.017644,0.000018,0.004778,0.005445,-0.009141,0.004610,-0.001646,0.001839,-0.007834,-0.018716,0.016731,-0.014044,-0.002685,-0.007407,0.015629
-0.018013,-0.018050,0.015618,0.000087,0.005728,0.007526,-0.008655,0.004277,-0.002300,0.001112,-0.006504,-0.018776,0.013114,-0.013154,-0.001533,-0.004710,0.014478
-0.016875,-0.013383,0.013443,0.000086,0.006506,0.009088,-0.008116,0.003589,-0.002521,0.000490,-0.005543,-0.018068,0.009986,-0.012182,-0.000903,-0.002130,0.013108
-0.015987,-0.010376,0.011217,0.000000,0.007070,0.010144,-0.006514,0.003014,-0.002639,0.000284,-0.003828,-0.016715,0.006230,-0.011030,-0.000809,-0.000259,0.011716
-0.014461,-0.007540,0.009700,-0.000068,0.007311,0.010958,-0.004607,0.002521,-0.002361,0.000401,-0.001945,-0.014956,0.003782,-0.009800,-0.000772,0.000032,0.011175
-0.012676,-0.005469,0.009101,-0.000958,0.007563,0.011443,-0.002786,0.002157,-0.001879,0.000490,-0.000536,-0.013268,0.001801,-0.009007,-0.000660,0.000589,0.010643
-0.010819,-0.003486,0.008170,-0.002329,0.006698,0.012139,-0.002061,0.001385,-0.001171,0.000472,-0.000093,-0.010335,0.000473,-0.008157,-0.000550,0.001855,0.010755
-0.009420,-0.001772,0.006702,-0.003023,0.005432,0.012463,-0.001585,0.000506,-0.000708,0.000387,0.000002,-0.007015,-0.000014,-0.007545,-0.000469,0.003915,0.010951
-0.007817,-0.000438,0.006469,-0.005781,0.003623,0.009106,-0.001251,0.000014,-0.000393,0.000207,0.000331,-0.004006,-0.001427,-0.006651,-0.000211,0.007633,0.010827
-0.006806,-0.000227,0.006959,-0.009474,0.002031,0.008465,-0.001014,-0.000290,-0.000383,0.000078,0.001443,-0.001387,-0.005323,-0.005643,-0.000152,0.012757,0.010260
-0.005359,0.000115,0.007324,-0.009852,0.000740,0.005548,-0.000757,-0.001742,-0.000390,0.000008,0.002569,-0.000176,-0.011451,-0.004540,-0.000046,0.014781,0.008979
-0.004194,0.000253,0.008902,-0.010433,0.000123,0.004194,-0.000932,-0.002913,-0.000199,0.000003,0.003623,0.000117,-0.018390,-0.003783,-0.000009,0.016998,0.005927
-0.002206,0.000432,0.009761,-0.010474,0.000124,0.003169,-0.001823,-0.003768,-0.000045,0.000000,0.004627,0.000555,-0.021386,-0.002831,0.000026,0.019567,0.003203
-0.000930,0.000614,0.010063,-0.010279,0.000117,0.003125,-0.002995,-0.003571,-0.000007,-0.000120,0.003754,0.001094,-0.022808,-0.002385,0.000245,0.022120,0.001806
-0.000276,0.000872,0.009354,-0.005567,0.000017,0.005238,-0.004490,-0.003735,-0.000051,-0.000682,0.003316,0.002943,-0.023343,-0.002065,0.001205,0.022723,0.000690
-0.000005,0.001410,0.008503,-0.002568,-0.000073,0.006113,-0.006052,-0.003780,-0.000250,-0.001982,0.002086,0.005039,-0.023543,-0.001205,0.003944,0.022613,0.000106
0.000408,0.001859,0.007263,-0.000797,-0.000530,0.005865,-0.007660,-0.003094,-0.000359,-0.003147,0.002291,0.007238,-0.023422,-0.000603,0.007657,0.021919,-0.000121
0.001540,0.002857,0.004783,-0.000060,-0.001677,0.004453,-0.008469,-0.002876,-0.000687,-0.004515,0.002225,0.008154,-0.022753,-0.000009,0.010092,0.021424,-0.001002
0.002926,0.002087,0.001785,0.000167,-0.003577,0.004663,-0.008807,-0.003308,-0.001017,-0.006100,0.002204,0.008790,-0.020855,0.000189,0.012244,0.020291,-0.002865
0.004559,0.001808,0.000452,0.001482,-0.004916,0.003751,-0.008382,-0.003887,-0.000892,-0.007957,0.002502,0.008659,-0.018782,0.000779,0.013954,0.018911,-0.004652
0.006742,0.001821,0.000007,0.003365,-0.006630,0.003480,-0.007852,-0.004518,-0.000728,-0.009559,0.002757,0.005779,-0.015736,0.001433,0.014903,0.017152,-0.006641
0.009570,0.001986,-0.000028,0.005655,-0.007859,0.001196,-0.007928,-0.005668,-0.000549,-0.011813,0.003074,0.003725,-0.011239,0.002508,0.016334,0.015182,-0.007801
0.010900,0.001131,-0.000840,0.008164,-0.008790,-0.000004,-0.007873,-0.007132,-0.000525,-0.013061,0.004303,0.001544,-0.007124,0.004150,0.016611,0.013006,-0.008592
0.010870,0.000493,-0.001403,0.008003,-0.009389,-0.001426,-0.007206,-0.008981,-0.000346,-0.014923,0.005772,0.000580,-0.003036,0.006250,0.016913,0.011006,-0.008731
0.009587,0.000119,-0.002110,0.006919,-0.009664,-0.004975,-0.005900,-0.010644,-0.000249,-0.016548,0.007730,0.000053,-0.000616,0.008387,0.017046,0.008836,-0.008918
0.008324,-0.000065,-0.002277,0.006195,-0.008791,-0.006435,-0.004369,-0.011738,-0.000128,-0.017830,0.009759,-0.000102,0.000015,0.009246,0.017056,0.006905,-0.008230
0.006626,-0.000539,-0.002659,0.004704,-0.007842,-0.007821,-0.002427,-0.012495,-0.000149,-0.018707,0.011848,-0.000721,0.000895,0.009461,0.017424,0.004745,-0.007345
0.005111,-0.000299,-0.003348,0.003830,-0.006350,-0.007785,-0.001172,-0.012717,-0.000160,-0.019335,0.013621,-0.002242,0.002281,0.009641,0.018602,0.003420,-0.006038
0.003661,-0.001013,-0.004399,0.003179,-0.004180,-0.005641,-0.000313,-0.012697,-0.000209,-0.019258,0.015468,-0.003461,0.003623,0.009188,0.019949,0.002432,-0.004020
0.001767,-0.001554,-0.005572,0.002559,-0.002285,-0.003823,0.000015,-0.012494,-0.000058,-0.018120,0.016563,-0.004986,0.005657,0.009416,0.020496,0.001798,-0.001496
0.000585,-0.002586,-0.006859,0.001478,-0.001019,-0.002043,0.000809,-0.013331,-0.000079,-0.015585,0.017544,-0.006530,0.006541,0.009489,0.019245,0.002059,-0.000189
0.000025,-0.003413,-0.005083,0.000535,-0.000145,-0.002138,0.002844,-0.013864,-0.000092,-0.012776,0.017852,-0.009225,0.007488,0.008820,0.018272,0.002494,0.000351
-0.000365,-0.004584,-0.003047,-0.000018,0.000028,-0.001742,0.005804,-0.014129,-0.000071,-0.008690,0.017771,-0.011972,0.008187,0.007335,0.015095,0.001709,0.002218
-0.001736,-0.007088,-0.001790,-0.001756,0.000260,-0.001488,0.008160,-0.013607,-0.000002,-0.004999,0.016917,-0.014096,0.008107,0.005627,0.011643,0.001490,0.005784
-0.004536,-0.008489,-0.001003,-0.005117,0.000425,-0.001235,0.009310,-0.013325,0.000039,-0.001798,0.015662,-0.015509,0.007035,0.003406,0.008289,0.000728,0.010682
-0.008157,-0.009546,-0.000221,-0.010126,0.000396,-0.001701,0.010101,-0.012409,0.000161,-0.000100,0.014125,-0.016305,0.003826,0.001708,0.005897,0.000043,0.016342
-0.013342,-0.012118,0.000009,-0.015996,0.000288,-0.001728,0.011313,-0.009633,0.000382,0.000436,0.012396,-0.016131,0.000875,0.000504,0.003312,-0.000684,0.021456
-0.018219,-0.011242,0.000475,-0.020815,0.000303,-0.002094,0.012469,-0.007237,0.000795,0.001713,0.008617,-0.015084,-0.000004,0.000011,0.000844,-0.002163,0.026072
-0.022520,-0.011470,0.002110,-0.026382,0.000368,-0.002559,0.014241,-0.005170,0.001450,0.003613,0.004834,-0.012945,-0.000431,-0.000258,-0.000005,-0.002040,0.028565
-0.024291,-0.011319,0.004554,-0.032716,0.001407,-0.003012,0.015249,-0.003775,0.002127,0.006209,0.001788,-0.010579,-0.001240,-0.000926,-0.000845,-0.001332,0.030025
-0.025831,-0.012093,0.007924,-0.038980,0.003039,-0.002631,0.016011,-0.002441,0.002841,0.008765,0.000361,-0.006897,-0.002428,-0.001840,-0.002815,-0.000528,0.031083
-0.026465,-0.012452,0.011208,-0.037206,0.005318,-0.001143,0.016505,-0.002241,0.002910,0.011393,-0.000002,-0.002564,-0.004302,-0.003126,-0.005283,0.000021,0.030979
-0.026539,-0.012249,0.014788,-0.034998,0.006705,-0.000278,0.017068,-0.001682,0.002297,0.010930,-0.000770,-0.000201,-0.006514,-0.003623,-0.005371,0.001122,0.030193
-0.024989,-0.010803,0.016777,-0.032628,0.007884,-0.000095,0.017666,-0.000950,0.001709,0.009484,-0.002075,0.000359,-0.010474,-0.004075,-0.003407,0.003208,0.027597
-0.020534,-0.006194,0.016937,-0.029839,0.008420,-0.000004,0.017934,-0.000223,0.000848,0.006932,-0.004490,0.001525,-0.013812,-0.003071,-0.003242,0.005734,0.023699
-0.014835,-0.003479,0.014144,-0.026505,0.008470,0.000144,0.017884,-0.000019,0.000203,0.004483,-0.006837,0.003314,-0.016234,-0.002214,-0.003259,0.007206,0.018252
-0.009361,-0.001313,0.010499,-0.019627,0.007914,0.000441,0.018282,0.000094,0.000015,0.002386,-0.009491,0.005425,-0.018666,-0.001534,-0.003115,0.008482,0.012583
-0.004880,-0.000207,0.007145,-0.013098,0.006879,0.000223,0.017884,0.000748,-0.000089,0.001774,-0.012106,0.005427,-0.020334,-0.000995,-0.002235,0.010136,0.007792
-0.002036,0.000025,0.005875,-0.007967,0.006147,0.000057,0.017434,0.001260,-0.000422,0.001057,-0.014905,0.005540,-0.020410,-0.000419,-0.000609,0.012076,0.003972
-0.000665,0.000202,0.003967,-0.003520,0.005927,0.000003,0.016835,0.001864,-0.000669,0.000841,-0.014781,0.004833,-0.018511,-0.000029,-0.000030,0.013947,0.001525
-0.000117,0.000092,0.003457,-0.001769,0.005561,-0.000077,0.015968,0.001904,-0.000496,0.000463,-0.014625,0.005046,-0.015062,0.000156,0.000176,0.015686,0.000198
0.000025,0.000036,0.002869,-0.000599,0.004885,-0.000498,0.015123,0.002196,-0.000234,0.000190,-0.013429,0.005077,-0.011941,0.001089,0.000939,0.017169,-0.000167
0.000652,0.000164,0.002730,-0.000050,0.004267,-0.000361,0.013624,0.002918,-0.000040,0.000061,-0.012190,0.004974,-0.008770,0.001806,0.001999,0.018402,-0.001443
0.001949,0.000969,0.001929,0.000030,0.003658,-0.000057,0.012250,0.003144,0.000007,0.000053,-0.011451,0.004568,-0.004934,0.002705,0.002430,0.019837,-0.004534
0.004057,0.002992,0.000765,0.000372,0.003326,0.000049,0.011203,0.003229,0.000148,0.000028,-0.010349,0.004041,-0.001985,0.003663,0.002067,0.019984,-0.009317
0.006035,0.003240,0.000063,0.000732,0.003135,0.000950,0.010934,0.002952,0.000373,0.000003,-0.009081,0.004852,-0.000645,0.004427,0.001288,0.020197,-0.014267
0.007236,0.003728,-0.000195,0.001308,0.002931,0.003801,0.011141,0.002681,0.000922,0.000004,-0.007858,0.005673,-0.000017,0.006057,0.000640,0.019870,-0.016495
0.008560,0.004316,-0.001462,0.002224,0.002668,0.006707,0.011219,0.001217,0.000895,0.000010,-0.007118,0.006033,0.000242,0.007707,0.000137,0.019995,-0.018011
0.009036,0.004703,-0.001265,0.003202,0.002855,0.005521,0.011538,0.000511,0.000763,0.000001,-0.006824,0.004692,0.001318,0.008731,0.000012,0.021648,-0.017422
0.007703,0.005252,-0.001341,0.004492,0.002255,0.004901,0.011839,0.000015,0.000627,0.000044,-0.006401,0.003444,0.003385,0.009388,-0.000078,0.021374,-0.016708
0.006233,0.003756,-0.001517,0.003721,0.001573,0.004323,0.011608,-0.000020,0.000674,0.000071,-0.004812,0.002030,0.006275,0.009773,-0.000592,0.022025,-0.014776
0.004420,0.004571,-0.001776,0.001639,0.000734,0.003709,0.010424,-0.000155,0.000785,0.000265,-0.002655,0.000681,0.007931,0.009660,-0.001338,0.021390,-0.013073
0.002981,0.004143,-0.001370,0.000153,0.000119,0.005270,0.009280,-0.000183,0.001019,0.001181,-0.001094,0.000054,0.008000,0.009380,-0.002253,0.020163,-0.011748
0.001891,0.004640,-0.001194,-0.000065,-0.000011,0.005967,0.008336,-0.000001,0.001308,0.003086,-0.000448,-0.000068,0.006966,0.008942,-0.003026,0.018301,-0.011151
0.000730,0.005053,-0.001050,-0.000412,-0.000032,0.008151,0.007312,0.000094,0.001713,0.003722,-0.000408,-0.000353,0.006333,0.008342,-0.005397,0.016429,-0.010543
0.000206,0.005848,-0.000976,-0.000791,-0.000054,0.010027,0.006683,0.000044,0.002333,0.003807,-0.000478,-0.000362,0.007211,0.007693,-0.008135,0.014439,-0.009419
0.000083,0.005918,-0.000881,-0.001562,-0.000065,0.011948,0.006166,-0.000005,0.002278,0.003655,-0.000839,-0.000214,0.008291,0.007046,-0.010001,0.012214,-0.008246
0.000006,0.004945,-0.000366,-0.002640,-0.000076,0.011834,0.005746,-0.000100,0.002429,0.003115,-0.001064,-0.000000,0.008570,0.006466,-0.010873,0.010022,-0.007332
0.000036,0.004022,-0.000031,-0.002682,0.000006,0.011744,0.005222,-0.000493,0.002258,0.002572,-0.001268,0.000181,0.007422,0.005870,-0.011457,0.008151,-0.006331
0.000089,0.002959,0.000091,-0.002248,0.000080,0.013560,0.004018,-0.000795,0.001865,0.002036,-0.001462,0.001126,0.004549,0.005567,-0.010615,0.007657,-0.005234
0.000156,0.003136,0.000672,-0.002603,0.000225,0.015545,0.003074,-0.001515,0.001062,0.001148,-0.002078,0.002089,0.001764,0.005040,-0.008242,0.006523,-0.004469
0.000949,0.004968,0.001632,-0.002822,0.000322,0.017237,0.002342,-0.001861,0.000398,0.000520,-0.002963,0.002594,0.000386,0.004634,-0.007259,0.006727,-0.003551
0.002471,0.007049,0.001265,-0.003038,0.000576,0.018573,0.001654,-0.002755,0.000052,0.000066,-0.002825,0.002583,-0.000042,0.003883,-0.006643,0.004208,-0.003498
0.003861,0.009015,0.000588,-0.001541,0.000496,0.016976,0.001074,-0.003386,-0.000024,-0.000204,-0.003035,0.002456,-0.000991,0.003021,-0.006000,0.002069,-0.003786
0.005472,0.010570,0.000127,-0.000332,0.000391,0.014082,0.000303,-0.003528,-0.000301,-0.000354,-0.002807,0.002274,-0.003027,0.002180,-0.004712,0.000743,-0.003777
0.005752,0.010338,0.000000,-0.000003,0.000140,0.010724,0.000058,-0.003300,-0.000733,-0.000661,-0.002215,0.002273,-0.005881,0.001494,-0.003160,0.000226,-0.003956
0.005744,0.009980,-0.000011,0.000413,0.000152,0.008310,0.000010,-0.002956,-0.001370,-0.001089,-0.001589,0.002613,-0.008124,0.001451,-0.001317,0.000087,-0.003733
0.005692,0.009098,0.000006,0.001713,0.000107,0.005867,0.000008,-0.002178,-0.002063,-0.001926,-0.001778,0.003243,-0.010041,0.001432,-0.000238,0.000117,-0.003477
0.006326,0.009082,0.000152,0.004303,0.000038,0.003326,0.000015,-0.000589,-0.002439,-0.002991,-0.002073,0.004048,-0.012992,0.001458,0.000400,0.000341,-0.003475
0.007522,0.009443,0.000523,0.006979,-0.000024,0.001342,-0.000005,-0.000001,-0.002923,-0.003643,-0.002567,0.005136,-0.015493,0.001204,0.003005,0.000680,-0.003506
0.009368,0.010210,0.000442,0.009839,-0.000520,0.000233,-0.000107,0.000008,-0.003690,-0.003899,-0.003542,0.006778,-0.014684,0.001201,0.005810,0.001378,-0.003850
0.011271,0.011614,0.000184,0.012659,-0.001439,-0.000006,-0.000272,0.000025,-0.004719,-0.004053,-0.004426,0.008583,-0.012954,0.000073,0.005759,0.001457,-0.004601
0.012552,0.012998,0.000028,0.013126,-0.003294,-0.000455,0.000003,0.000082,-0.006352,-0.003650,-0.004659,0.010485,-0.012377,-0.000398,0.003845,0.001728,-0.005854
0.013940,0.015197,-0.000184,0.013350,-0.005712,-0.001790,0.000319,0.000175,-0.009289,-0.003118,-0.004415,0.012578,-0.011490,-0.002327,0.002597,0.001920,-0.006907
0.015132,0.017342,-0.000772,0.013400,-0.009285,-0.005110,0.001120,0.000232,-0.013555,-0.003345,-0.003986,0.013951,-0.010049,-0.005712,0.002237,0.002981,-0.008169
0.017043,0.019081,-0.001601,0.014145,-0.013584,-0.011608,0.002175,0.000145,-0.019352,-0.003711,-0.002691,0.015126,-0.007364,-0.010299,0.001965,0.004426,-0.008953
0.019236,0.021951,-0.002495,0.017465,-0.021914,-0.023118,0.000217,-0.003654,-0.029564,-0.005314,-0.002449,0.017775,-0.001986,-0.016000,-0.000901,0.005320,-0.004123
0.021406,0.024009,-0.003592,0.020794,-0.033130,-0.036375,-0.000083,-0.010268,-0.043801,-0.008752,-0.001548,0.021025,-0.000042,-0.021976,-0.004975,0.006282,-0.001324
0.023372,0.027696,-0.004896,0.022439,-0.045042,-0.050446,-0.000788,-0.018018,-0.058617,-0.012419,-0.000552,0.023476,0.000506,-0.027721,-0.010138,0.007352,-0.000192
0.025236,0.028719,-0.004961,0.023649,-0.056887,-0.062084,-0.001855,-0.025872,-0.072906,-0.016085,-0.000047,0.025598,0.002294,-0.033183,-0.016334,0.008985,0.000014
0.027103,0.029972,-0.004769,0.025848,-0.067584,-0.072392,-0.003112,-0.033616,-0.086261,-0.019728,0.000003,0.027779,0.004976,-0.038204,-0.022334,0.011316,0.000308
0.028047,0.030203,-0.004494,0.028490,-0.077143,-0.081099,-0.004507,-0.041254,-0.098392,-0.023127,0.000104,0.029495,0.008799,-0.042684,-0.028849,0.012958,0.000873
