AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000660,-0.005956,0.006841,-0.003599,0.028575,0.012120,0.002675,0.026013,0.009598,0.005268,0.002306,-0.003088,-0.003764,0.011728,0.001828,-0.017809,-0.006678
0.000023,-0.007467,0.004658,-0.002879,0.023607,0.009674,0.002212,0.018759,0.006918,0.002052,0.004354,-0.003508,-0.006574,0.009598,0.001437,-0.018812,-0.008839
-0.000234,-0.009286,0.002814,-0.002373,0.018940,0.008207,0.001377,0.011110,0.004011,0.000199,0.005955,-0.001878,-0.009854,0.007124,0.001581,-0.020091,-0.010764
-0.001431,-0.011161,0.001637,-0.001430,0.014766,0.008671,0.000062,0.004750,0.002042,-0.000672,0.008262,-0.001115,-0.013096,0.004854,0.001286,-0.021858,-0.012522
-0.003871,-0.013171,0.000557,-0.000403,0.010797,0.008164,-0.000303,0.000949,0.000574,-0.003355,0.008932,-0.000448,-0.016080,0.002948,0.001378,-0.021057,-0.014099
-0.007298,-0.013779,0.000067,0.000012,0.007477,0.007658,-0.000612,-0.000027,0.000080,-0.008424,0.009464,-0.000110,-0.017691,0.001489,0.001021,-0.019627,-0.015015
-0.009788,-0.013339,-0.000001,0.001191,0.004538,0.007697,-0.001006,-0.002068,-0.000047,-0.014567,0.010375,0.000119,-0.016696,0.000412,0.001002,-0.016240,-0.016177
-0.012116,-0.012867,-0.000123,0.003685,0.002033,0.005666,-0.002060,-0.005250,-0.000364,-0.017830,0.011494,0.000799,-0.014506,-0.000008,0.000845,-0.013662,-0.017286
-0.013872,-0.011552,-0.000837,0.003718,0.000446,0.003266,-0.003327,-0.009912,-0.001241,-0.021067,0.012576,0.000829,-0.011956,-0.000613,0.000660,-0.012448,-0.018711
-0.013925,-0.007553,-0.002253,0.003635,-0.000095,0.000528,-0.001583,-0.015851,-0.002584,-0.023491,0.013538,0.000800,-0.011454,-0.001687,0.000315,-0.011296,-0.019005
-0.013015,-0.002799,-0.003221,0.004505,-0.001599,-0.000924,-0.000593,-0.020011,-0.004674,-0.026883,0.012787,0.000649,-0.010659,-0.003412,0.000118,-0.014095,-0.019125
-0.011665,-0.000122,-0.004230,0.005893,-0.005381,-0.006920,-0.000112,-0.023371,-0.007565,-0.030764,0.013099,0.000336,-0.011645,-0.004442,0.000134,-0.016808,-0.019428
-0.010227,0.000852,-0.005618,0.007044,-0.010079,-0.017085,0.000031,-0.025686,-0.010459,-0.033866,0.014929,0.000150,-0.013167,-0.004832,0.000298,-0.019356,-0.019321
-0.009190,0.003096,-0.007189,0.006478,-0.013940,-0.025093,0.000396,-0.027996,-0.011708,-0.037785,0.016831,0.000047,-0.014415,-0.005553,0.000755,-0.019070,-0.018530
-0.008079,0.006385,-0.008804,0.005167,-0.016289,-0.033169,0.001125,-0.030723,-0.012374,-0.038982,0.018590,0.000009,-0.014799,-0.006677,0.002196,-0.018149,-0.016979
-0.005134,0.010382,-0.008907,0.004496,-0.017823,-0.036803,0.002010,-0.032409,-0.012377,-0.039821,0.020052,0.000000,-0.015436,-0.007839,0.004565,-0.016837,-0.015686
-0.002506,0.017665,-0.008192,0.004628,-0.019156,-0.039883,0.003357,-0.033035,-0.012173,-0.039698,0.021442,0.000006,-0.015257,-0.009218,0.007622,-0.015433,-0.013446
-0.000765,0.021802,-0.006420,0.004869,-0.020252,-0.043146,0.005125,-0.034165,-0.011759,-0.039347,0.022750,0.000051,-0.014279,-0.010907,0.009725,-0.015141,-0.011097
-0.000072,0.023597,-0.004883,0.006914,-0.020870,-0.047062,0.008122,-0.034960,-0.010909,-0.037509,0.025556,0.000040,-0.014169,-0.012461,0.012373,-0.012805,-0.008565
0.000345,0.025150,-0.003513,0.009742,-0.022251,-0.050501,0.011259,-0.035400,-0.008865,-0.036729,0.028820,0.000002,-0.013587,-0.012957,0.015952,-0.010405,-0.003817
0.002341,0.027893,-0.003145,0.010541,-0.022563,-0.053042,0.015515,-0.035343,-0.006998,-0.035550,0.032140,-0.000095,-0.013117,-0.013048,0.020379,-0.009669,-0.000770
0.006060,0.030277,-0.002656,0.011158,-0.022506,-0.055611,0.020536,-0.035335,-0.006375,-0.034647,0.034892,-0.000590,-0.014388,-0.013295,0.023883,-0.009637,0.000022
0.006404,0.026877,-0.002886,0.010663,-0.021838,-0.059066,0.026128,-0.033680,-0.005705,-0.032290,0.037435,-0.001507,-0.015973,-0.013870,0.026947,-0.008138,0.001005
0.005801,0.023167,-0.002719,0.009797,-0.020347,-0.062639,0.032494,-0.028713,-0.004040,-0.030686,0.042303,-0.003425,-0.020506,-0.014317,0.029260,-0.006961,0.002847
0.004287,0.020244,-0.002535,0.009573,-0.018520,-0.065506,0.040027,-0.023677,-0.002343,-0.028117,0.047249,-0.005767,-0.025933,-0.014667,0.031824,-0.005358,0.005377
0.003670,0.020171,-0.002907,0.010842,-0.016363,-0.065655,0.047482,-0.018973,-0.000574,-0.024512,0.051431,-0.008109,-0.030825,-0.015821,0.033804,-0.003953,0.008849
0.002130,0.018352,-0.003387,0.011935,-0.014204,-0.064663,0.053287,-0.014973,-0.000011,-0.021025,0.053947,-0.011880,-0.033201,-0.017029,0.036694,-0.003044,0.013402
0.001803,0.018583,-0.003648,0.008931,-0.012721,-0.062718,0.058490,-0.011340,0.000197,-0.017374,0.055576,-0.017431,-0.035055,-0.017982,0.037762,-0.002252,0.018240
0.001172,0.017275,-0.003779,0.006064,-0.011360,-0.061945,0.063097,-0.007355,0.001018,-0.013778,0.057726,-0.023726,-0.037603,-0.019094,0.038209,-0.000865,0.023364
0.001451,0.016216,-0.003836,0.003064,-0.009331,-0.059640,0.066906,-0.004460,0.001952,-0.009377,0.060610,-0.024907,-0.039649,-0.020535,0.035998,-0.000090,0.029203
0.001796,0.015510,-0.002918,0.001272,-0.007900,-0.054381,0.068010,-0.002083,0.003323,-0.003995,0.061581,-0.025539,-0.040545,-0.022304,0.032415,0.000225,0.037729
0.003121,0.015359,-0.002107,0.001476,-0.006538,-0.048097,0.067060,-0.000442,0.004951,-0.000531,0.059257,-0.024464,-0.040757,-0.023444,0.028150,0.001521,0.048111
0.004605,0.015274,-0.001276,0.002092,-0.006090,-0.041729,0.064087,0.000051,0.007252,0.000371,0.055234,-0.021390,-0.039195,-0.023876,0.023218,0.004238,0.060007
0.006116,0.014777,-0.000257,0.003167,-0.006571,-0.039702,0.057056,0.001070,0.009397,0.004238,0.050411,-0.018147,-0.034752,-0.023902,0.018565,0.008532,0.072767
0.007692,0.013185,-0.000106,0.005100,-0.007441,-0.039387,0.045044,0.002948,0.011769,0.010963,0.042070,-0.016814,-0.028866,-0.023349,0.012849,0.013900,0.085660
0.009708,0.012039,-0.000223,0.007906,-0.008187,-0.040011,0.033335,0.005699,0.013221,0.018884,0.032460,-0.016802,-0.022762,-0.022449,0.007385,0.017792,0.097181
0.012309,0.010268,-0.000430,0.011732,-0.009998,-0.042206,0.022744,0.007127,0.014375,0.027485,0.022919,-0.016429,-0.016979,-0.021053,0.002036,0.022505,0.108083
0.015512,0.008554,-0.000167,0.015753,-0.011911,-0.043176,0.013637,0.008510,0.015001,0.032581,0.013524,-0.016272,-0.011237,-0.019199,-0.000000,0.022230,0.117380
0.018629,0.006613,-0.000101,0.018974,-0.014376,-0.043743,0.005547,0.009883,0.015391,0.036241,0.006419,-0.016489,-0.006630,-0.017048,-0.001858,0.020205,0.124132
0.021396,0.004885,-0.000231,0.020696,-0.016639,-0.045486,0.001148,0.010829,0.015591,0.039904,0.002368,-0.016336,-0.002315,-0.015111,-0.006557,0.016812,0.129087
0.023468,0.003480,-0.000824,0.020605,-0.018014,-0.045260,-0.000033,0.011092,0.015960,0.041968,0.000123,-0.014708,-0.000212,-0.013453,-0.011827,0.012575,0.132600
0.025895,0.003121,-0.001836,0.019495,-0.018544,-0.043925,-0.001667,0.010100,0.016139,0.043610,-0.000318,-0.014013,0.000361,-0.012093,-0.015142,0.008317,0.133625
0.027919,0.002770,-0.002017,0.018741,-0.019155,-0.038906,-0.005754,0.009066,0.015619,0.045707,-0.002475,-0.013475,0.002641,-0.010606,-0.019382,0.004884,0.131702
0.027762,0.002240,-0.001925,0.018235,-0.019004,-0.032851,-0.012650,0.008063,0.014411,0.047447,-0.006117,-0.012510,0.006924,-0.008766,-0.023512,0.002631,0.128269
0.026242,0.000943,-0.001616,0.015945,-0.018566,-0.027386,-0.021640,0.006182,0.013239,0.048717,-0.011344,-0.010141,0.013231,-0.006438,-0.029000,0.000994,0.121567
0.025038,0.000190,-0.001286,0.016171,-0.017177,-0.024138,-0.032364,0.003872,0.011514,0.050420,-0.015754,-0.007400,0.017900,-0.004094,-0.033385,0.000400,0.112118
0.024808,-0.000052,-0.001000,0.016171,-0.015674,-0.019668,-0.043635,0.001721,0.010385,0.049508,-0.021160,-0.005358,0.022899,-0.001922,-0.038663,0.000302,0.101726
0.024630,-0.000246,-0.001037,0.014913,-0.013330,-0.012554,-0.052572,0.000255,0.009135,0.046871,-0.025866,-0.004333,0.028352,-0.000432,-0.042040,0.000013,0.089379
0.024140,-0.000553,-0.001403,0.013121,-0.010236,-0.006988,-0.058901,-0.000005,0.007538,0.041436,-0.030459,-0.003640,0.033008,0.000013,-0.045795,-0.000058,0.077088
0.022444,-0.001384,-0.001739,0.007822,-0.007002,-0.004435,-0.061992,-0.000315,0.006321,0.036259,-0.034994,-0.002068,0.037357,0.000870,-0.048905,-0.000012,0.063108
0.018464,-0.002745,-0.001329,0.003764,-0.003522,-0.002787,-0.064449,-0.000203,0.005286,0.031024,-0.037336,-0.000845,0.040480,0.003032,-0.051291,-0.000001,0.049028
0.009759,-0.004128,-0.001034,0.001506,-0.000944,-0.000348,-0.063093,-0.000027,0.004226,0.025964,-0.038645,-0.000052,0.043529,0.006270,-0.052331,0.000014,0.033890
0.003393,-0.004445,-0.001394,0.000225,-0.000000,0.000271,-0.060690,0.000008,0.003005,0.021098,-0.039822,0.000129,0.046699,0.009715,-0.051885,0.000051,0.017086
0.000164,-0.005212,-0.001926,-0.000133,0.000993,0.002635,-0.055592,0.000033,0.001916,0.016675,-0.040871,0.000602,0.049361,0.013061,-0.049307,0.000087,0.003339
-0.000846,-0.006123,-0.002298,-0.002058,0.003785,0.007018,-0.049603,0.000043,0.001078,0.012202,-0.041233,0.001344,0.050920,0.016182,-0.046159,0.000233,-0.000613
-0.004736,-0.007181,-0.002093,-0.007179,0.007957,0.011979,-0.043382,0.000091,0.000473,0.007825,-0.040575,0.002405,0.051132,0.018370,-0.042348,0.000465,-0.011550
-0.010702,-0.008708,-0.001887,-0.015689,0.014043,0.018669,-0.036952,0.000146,0.000121,0.004105,-0.038518,0.003344,0.050294,0.019604,-0.038155,0.000591,-0.034160
-0.017990,-0.009930,-0.001223,-0.026618,0.020088,0.026436,-0.030305,0.000278,0.000003,0.002563,-0.036532,0.004790,0.048711,0.019605,-0.034089,0.001135,-0.058630
-0.024512,-0.009758,-0.001246,-0.033067,0.026554,0.034975,-0.024372,0.001289,-0.000000,0.000994,-0.034850,0.006136,0.044846,0.019352,-0.029092,0.002228,-0.079289
-0.031530,-0.010308,-0.001164,-0.038340,0.031345,0.043561,-0.019225,0.003138,-0.000012,0.000343,-0.032997,0.009144,0.040501,0.019144,-0.024529,0.004265,-0.095827
-0.037032,-0.011077,-0.001254,-0.042982,0.033279,0.044947,-0.015653,0.006188,-0.000064,0.000227,-0.030834,0.012762,0.036708,0.018723,-0.018734,0.006691,-0.107813
-0.041412,-0.011329,-0.002061,-0.044016,0.033551,0.044594,-0.012638,0.008110,-0.000099,0.000077,-0.030355,0.016414,0.034136,0.018341,-0.014195,0.009514,-0.117558
-0.043882,-0.010620,-0.003896,-0.042584,0.032979,0.041604,-0.009544,0.009664,-0.000166,0.000158,-0.030241,0.018269,0.031153,0.017718,-0.009938,0.012165,-0.123407
-0.044048,-0.011075,-0.004798,-0.040518,0.030487,0.037155,-0.006967,0.010922,-0.000320,0.000134,-0.030821,0.019802,0.026188,0.017584,-0.006910,0.016802,-0.126839
-0.043499,-0.012162,-0.005080,-0.038652,0.027583,0.033546,-0.004881,0.012020,-0.000532,0.000248,-0.031097,0.019297,0.020475,0.017654,-0.003636,0.020372,-0.128220
-0.041430,-0.014379,-0.005232,-0.036452,0.024699,0.029483,-0.003962,0.013495,-0.000263,0.000415,-0.030610,0.017666,0.015630,0.017459,-0.001134,0.023120,-0.127382
-0.037238,-0.016358,-0.005775,-0.034569,0.021503,0.025441,-0.003235,0.014475,-0.000057,0.000830,-0.029230,0.015512,0.011883,0.017158,-0.000016,0.024505,-0.125010
-0.032753,-0.015243,-0.006977,-0.031048,0.017674,0.020346,-0.002580,0.014466,0.000009,0.000563,-0.028056,0.014220,0.008548,0.016726,0.000901,0.023471,-0.122193
-0.025848,-0.012824,-0.008420,-0.027169,0.013949,0.013317,-0.001530,0.014205,0.000244,0.000415,-0.025077,0.012753,0.005365,0.016369,0.004439,0.020351,-0.118661
-0.019110,-0.009617,-0.009932,-0.022423,0.009825,0.007832,-0.000689,0.014871,0.000380,0.000406,-0.022007,0.010765,0.003097,0.015790,0.009323,0.016807,-0.114664
-0.013297,-0.007736,-0.011543,-0.017537,0.006304,0.002948,-0.000247,0.015363,0.000308,0.000573,-0.018854,0.008689,0.001367,0.015329,0.012852,0.013632,-0.109583
-0.007793,-0.006368,-0.012685,-0.013085,0.003189,0.000615,-0.000410,0.015266,0.000204,0.000754,-0.016884,0.006953,0.000216,0.015141,0.014249,0.009319,-0.103596
-0.003293,-0.005690,-0.013067,-0.008817,0.001191,-0.000003,-0.000570,0.014153,0.000039,0.000547,-0.014910,0.005236,-0.000105,0.015044,0.014435,0.006073,-0.096670
-0.000599,-0.005377,-0.013675,-0.004997,0.000055,-0.000588,-0.001132,0.012400,0.000000,0.000268,-0.013700,0.003780,-0.001191,0.015039,0.013623,0.003278,-0.089135
0.000119,-0.004362,-0.012983,-0.001751,-0.000440,-0.000781,-0.001666,0.009822,-0.000035,0.000110,-0.011895,0.002370,-0.002410,0.014861,0.012105,0.000694,-0.080843
0.002426,-0.003405,-0.013175,-0.000009,-0.002663,-0.000926,-0.002501,0.008214,-0.000212,-0.000009,-0.010807,0.001074,-0.003660,0.014661,0.010790,-0.000008,-0.071561
0.007720,-0.002137,-0.012995,0.000594,-0.005892,-0.001707,-0.002888,0.006448,-0.000305,-0.000271,-0.010136,0.000000,-0.004939,0.014284,0.009834,-0.000575,-0.062526
0.014652,-0.001069,-0.012695,0.003574,-0.008941,-0.003064,-0.004612,0.005048,-0.000553,-0.000860,-0.009030,-0.000534,-0.005655,0.014027,0.009029,-0.002096,-0.053348
0.017839,-0.000254,-0.012469,0.007864,-0.010889,-0.002254,-0.006794,0.003509,-0.000904,-0.001772,-0.008064,-0.000942,-0.004495,0.014245,0.008605,-0.004467,-0.046006
0.020379,0.000041,-0.011373,0.012446,-0.012119,-0.002067,-0.009110,0.002874,-0.001808,-0.002997,-0.006070,-0.000902,-0.002680,0.014717,0.008184,-0.007325,-0.039999
0.021574,0.000739,-0.010151,0.015662,-0.012694,-0.001620,-0.009479,0.001629,-0.003158,-0.003818,-0.005670,-0.000818,-0.001281,0.014873,0.007918,-0.009295,-0.035806
0.021871,0.002226,-0.007888,0.018595,-0.013065,-0.001117,-0.009346,0.000496,-0.004399,-0.004705,-0.003955,-0.001004,-0.000449,0.014764,0.007430,-0.010008,-0.032900
0.021046,0.003579,-0.005269,0.018333,-0.013325,-0.001309,-0.009792,-0.000001,-0.005869,-0.006793,-0.001531,-0.000868,-0.000407,0.011401,0.006970,-0.010589,-0.030547
0.019963,0.003860,-0.001848,0.017652,-0.014179,-0.001257,-0.009810,-0.000721,-0.007626,-0.009635,-0.000184,-0.000347,-0.000501,0.007385,0.006093,-0.011706,-0.028628
0.019619,0.004019,-0.000186,0.016635,-0.015678,-0.001311,-0.009682,-0.002634,-0.009524,-0.011045,0.000191,-0.000018,-0.000734,0.002726,0.005982,-0.010673,-0.026156
0.017944,0.004093,0.000064,0.015579,-0.017181,-0.000650,-0.009498,-0.004056,-0.012073,-0.013258,0.001444,0.000001,-0.001399,0.000220,0.004766,-0.008316,-0.023165
0.015265,0.002600,0.000633,0.016005,-0.018640,-0.000251,-0.005472,-0.004626,-0.015392,-0.015091,0.003302,0.000019,-0.002068,-0.000351,0.003127,-0.004530,-0.019289
0.011537,0.001308,0.001406,0.015741,-0.020276,-0.000016,-0.002804,-0.004427,-0.020011,-0.017985,0.006653,0.000177,-0.003405,-0.002918,0.002150,-0.002061,-0.015019
0.007583,0.000920,0.003330,0.016367,-0.021942,0.000205,-0.000972,-0.003791,-0.025375,-0.020918,0.009855,0.001048,-0.004038,-0.006919,0.001006,-0.000443,-0.011189
0.003811,0.000611,0.004651,0.015691,-0.023822,0.001058,-0.000095,-0.004299,-0.031483,-0.023322,0.012974,0.002976,-0.003829,-0.011539,-0.000011,0.000001,-0.006403
0.001082,0.000263,0.008712,0.008575,-0.026483,0.001264,0.000221,-0.004843,-0.038401,-0.026513,0.015432,0.007082,-0.004791,-0.013605,-0.004466,0.000346,-0.001515
-0.000001,0.000629,0.013126,0.002808,-0.029376,0.001537,0.001408,-0.007291,-0.046023,-0.028893,0.016579,0.011382,-0.006359,-0.014077,-0.011180,0.001197,0.000014
-0.001064,0.000971,0.017821,0.000270,-0.032152,0.002756,0.003135,-0.009806,-0.054193,-0.029790,0.018823,0.015779,-0.008259,-0.014445,-0.020314,0.003309,0.002329
-0.003680,0.000942,0.021754,-0.000252,-0.034542,0.005271,0.004563,-0.012752,-0.062092,-0.030851,0.020096,0.020083,-0.010108,-0.012576,-0.030362,0.007580,0.007267
-0.007734,0.001681,0.024700,-0.001149,-0.037597,0.007019,0.005933,-0.016942,-0.069402,-0.033872,0.021075,0.025413,-0.011442,-0.010432,-0.041403,0.013111,0.011835
-0.010669,0.002475,0.026691,-0.002576,-0.040269,0.007106,0.007119,-0.021704,-0.076354,-0.036519,0.022899,0.031926,-0.012094,-0.006637,-0.053402,0.018123,0.016039
-0.013698,0.004023,0.028243,-0.002417,-0.042792,0.005559,0.007793,-0.025432,-0.082653,-0.038050,0.024626,0.039620,-0.011660,-0.002585,-0.065539,0.024037,0.019702
-0.015730,0.005845,0.028830,-0.001901,-0.044972,0.003114,0.008187,-0.028992,-0.088049,-0.038147,0.025904,0.047483,-0.009017,-0.000328,-0.076002,0.029964,0.022268
-0.015625,0.007987,0.028038,-0.001179,-0.046455,0.000515,0.007180,-0.032791,-0.092460,-0.037744,0.025420,0.054511,-0.006843,0.000371,-0.085865,0.034811,0.024302
-0.015275,0.009607,0.027327,-0.000715,-0.047043,-0.000002,0.006222,-0.036436,-0.095004,-0.037240,0.025071,0.060729,-0.004796,0.002750,-0.094211,0.040111,0.025503
-0.014688,0.011511,0.025614,-0.000431,-0.046849,-0.000489,0.005714,-0.039960,-0.095237,-0.034909,0.024871,0.066694,-0.002901,0.006569,-0.102376,0.044942,0.025921
-0.014812,0.013982,0.023820,-0.000076,-0.045893,-0.000947,0.005346,-0.043301,-0.093986,-0.031350,0.024586,0.073173,-0.001010,0.011414,-0.109571,0.048051,0.025693
-0.014698,0.016342,0.020467,0.000013,-0.045011,-0.001077,0.003736,-0.046052,-0.091882,-0.027492,0.023196,0.078611,-0.000076,0.016832,-0.115596,0.050539,0.024982
-0.015400,0.018008,0.016969,0.000168,-0.043015,-0.000827,0.002360,-0.048329,-0.088396,-0.022820,0.020623,0.080439,0.000167,0.022444,-0.119782,0.050741,0.023888
-0.016578,0.016819,0.013899,0.000583,-0.040865,-0.000401,0.001210,-0.050071,-0.084235,-0.020208,0.017794,0.080666,0.001036,0.028092,-0.122629,0.050552,0.022593
-0.017659,0.015490,0.010659,0.000785,-0.038487,-0.000268,0.000254,-0.051455,-0.078925,-0.015339,0.015271,0.080444,0.002155,0.033688,-0.123699,0.049183,0.020682
