AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005243,-0.003990,-0.000012,-0.000186,0.001022,0.000674,0.002205,0.001370,-0.000120,0.000130,-0.000042,0.001825,0.000350,0.000982,-0.001098,0.000513,0.001315
-0.005062,-0.003614,0.000017,-0.000343,0.001072,0.000549,0.001972,0.001525,-0.000031,0.000031,-0.000039,0.001921,0.000246,0.000915,-0.001122,0.000349,0.001165
-0.004693,-0.003107,0.000133,-0.000526,0.001058,0.000413,0.001652,0.001612,-0.000000,-0.000000,-0.000037,0.001971,0.000148,0.000817,-0.001142,0.000203,0.000933
-0.004172,-0.002480,0.000320,-0.000701,0.000979,0.000293,0.001270,0.001629,0.000028,-0.000030,-0.000039,0.001973,0.000066,0.000692,-0.001162,0.000086,0.000650
-0.003510,-0.001800,0.000534,-0.000842,0.000844,0.000178,0.000874,0.001572,0.000099,-0.000110,-0.000034,0.001919,0.000018,0.000550,-0.001161,0.000013,0.000369
-0.002746,-0.001139,0.000737,-0.000935,0.000662,0.000082,0.000498,0.001443,0.000193,-0.000230,-0.000029,0.001809,0.000000,0.000398,-0.001131,-0.000004,0.000140
-0.001930,-0.000574,0.000906,-0.000966,0.000444,0.000023,0.000199,0.001252,0.000293,-0.000382,-0.000022,0.001655,-0.000012,0.000241,-0.001074,-0.000058,0.000015
-0.001140,-0.000174,0.001038,-0.000926,0.000228,0.000000,0.000025,0.001021,0.000376,-0.000552,-0.000011,0.001470,-0.000058,0.000103,-0.000985,-0.000166,-0.000020
-0.000478,-0.000002,0.001097,-0.000790,0.000063,-0.000026,-0.000022,0.000735,0.000428,-0.000729,-0.000008,0.001261,-0.000134,0.000018,-0.000874,-0.000304,-0.000166
-0.000070,0.000110,0.001090,-0.000584,0.000000,-0.000123,-0.000208,0.000419,0.000439,-0.000913,-0.000012,0.001016,-0.000232,-0.000003,-0.000750,-0.000417,-0.000452
0.000037,0.000506,0.001016,-0.000347,-0.000066,-0.000295,-0.000553,0.000145,0.000405,-0.001103,-0.000029,0.000735,-0.000324,-0.000047,-0.000606,-0.000487,-0.000867
0.000428,0.001129,0.000883,-0.000135,-0.000267,-0.000572,-0.001006,0.000005,0.000325,-0.001291,-0.000067,0.000443,-0.000406,-0.000129,-0.000451,-0.000458,-0.001387
0.001203,0.001928,0.000711,-0.000010,-0.000585,-0.000930,-0.001520,-0.000072,0.000212,-0.001483,-0.000132,0.000195,-0.000482,-0.000229,-0.000303,-0.000336,-0.001980
0.002251,0.002871,0.000514,0.000037,-0.000999,-0.001356,-0.002053,-0.000369,0.000099,-0.001638,-0.000212,0.000037,-0.000548,-0.000325,-0.000168,-0.000177,-0.002597
0.003468,0.003898,0.000338,0.000232,-0.001465,-0.001796,-0.002558,-0.000844,0.000021,-0.001763,-0.000306,-0.000004,-0.000571,-0.000413,-0.000071,-0.000051,-0.003160
0.004593,0.004846,0.000206,0.000526,-0.001906,-0.002134,-0.002966,-0.001397,-0.000002,-0.001843,-0.000414,-0.000089,-0.000554,-0.000486,-0.000014,-0.000000,-0.003585
0.005464,0.005545,0.000109,0.000850,-0.002269,-0.002338,-0.003223,-0.001948,-0.000049,-0.001845,-0.000521,-0.000242,-0.000493,-0.000532,0.000001,0.000034,-0.003804
0.005994,0.005975,0.000042,0.001141,-0.002526,-0.002414,-0.003308,-0.002448,-0.000149,-0.001769,-0.000616,-0.000401,-0.000422,-0.000552,0.000014,0.000144,-0.003769
0.006188,0.006103,0.000007,0.001390,-0.002673,-0.002379,-0.003229,-0.002873,-0.000277,-0.001630,-0.000685,-0.000560,-0.000352,-0.000550,0.000023,0.000301,-0.003484
0.006079,0.005953,-0.000001,0.001568,-0.002723,-0.002250,-0.003008,-0.003198,-0.000420,-0.001452,-0.000725,-0.000716,-0.000290,-0.000518,0.000024,0.000473,-0.003029
0.005768,0.005639,-0.000017,0.001649,-0.002696,-0.002062,-0.002710,-0.003410,-0.000575,-0.001236,-0.000742,-0.000842,-0.000217,-0.000461,0.000019,0.000635,-0.002477
0.005287,0.005181,-0.000058,0.001625,-0.002600,-0.001836,-0.002363,-0.003521,-0.000732,-0.000999,-0.000741,-0.000931,-0.000143,-0.000392,0.000018,0.000766,-0.001890
0.004687,0.004607,-0.000126,0.001517,-0.002444,-0.001563,-0.002001,-0.003535,-0.000871,-0.000763,-0.000715,-0.000986,-0.000076,-0.000319,0.000020,0.000853,-0.001331
0.004009,0.003923,-0.000227,0.001331,-0.002233,-0.001249,-0.001633,-0.003472,-0.000981,-0.000540,-0.000681,-0.001004,-0.000025,-0.000244,0.000033,0.000887,-0.000828
0.003297,0.003199,-0.000328,0.001064,-0.001987,-0.000934,-0.001283,-0.003345,-0.001053,-0.000336,-0.000634,-0.000991,-0.000001,-0.000170,0.000056,0.000865,-0.000423
0.002573,0.002468,-0.000417,0.000764,-0.001710,-0.000642,-0.000954,-0.003155,-0.001080,-0.000163,-0.000577,-0.000946,0.000008,-0.000103,0.000086,0.000773,-0.000143
0.001879,0.001783,-0.000471,0.000485,-0.001405,-0.000391,-0.000657,-0.002903,-0.001063,-0.000043,-0.000516,-0.000890,0.000038,-0.000050,0.000127,0.000617,-0.000009
0.001262,0.001176,-0.000492,0.000245,-0.001084,-0.000188,-0.000404,-0.002588,-0.001002,-0.000000,-0.000454,-0.000834,0.000086,-0.000016,0.000185,0.000426,0.000032
0.000752,0.000691,-0.000478,0.000076,-0.000757,-0.000052,-0.000204,-0.002213,-0.000897,0.000030,-0.000386,-0.000775,0.000137,-0.000000,0.000264,0.000244,0.000191
0.000369,0.000341,-0.000421,0.000002,-0.000453,-0.000000,-0.000068,-0.001802,-0.000760,0.000116,-0.000314,-0.000709,0.000184,0.000007,0.000346,0.000098,0.000446
0.000119,0.000128,-0.000325,-0.000029,-0.000203,0.000052,-0.000004,-0.001366,-0.000599,0.000240,-0.000240,-0.000637,0.000219,0.000036,0.000419,0.000011,0.000739
0.000006,0.000023,-0.000200,-0.000137,-0.000039,0.000216,0.000019,-0.000921,-0.000427,0.000386,-0.000158,-0.000572,0.000234,0.000077,0.000501,-0.000016,0.001023
-0.000032,-0.000002,-0.000081,-0.000301,0.000007,0.000467,0.000111,-0.000493,-0.000249,0.000535,-0.000084,-0.000519,0.000212,0.000119,0.000588,-0.000135,0.001255
-0.000178,-0.000045,-0.000009,-0.000491,0.000137,0.000775,0.000262,-0.000152,-0.000095,0.000663,-0.000027,-0.000473,0.000146,0.000142,0.000683,-0.000360,0.001418
-0.000392,-0.000127,0.000013,-0.000679,0.000400,0.001092,0.000430,-0.000001,-0.000008,0.000775,0.000000,-0.000433,0.000062,0.000141,0.000782,-0.000668,0.001505
-0.000589,-0.000200,0.000086,-0.000822,0.000725,0.001368,0.000581,0.000122,0.000021,0.000856,0.000037,-0.000396,0.000006,0.000121,0.000876,-0.001028,0.001519
-0.000690,-0.000225,0.000189,-0.000900,0.001056,0.001571,0.000694,0.000486,0.000136,0.000901,0.000140,-0.000373,-0.000009,0.000094,0.000961,-0.001392,0.001456
-0.000678,-0.000202,0.000286,-0.000907,0.001338,0.001692,0.000774,0.000977,0.000319,0.000899,0.000270,-0.000359,-0.000061,0.000062,0.001047,-0.001727,0.001323
-0.000580,-0.000159,0.000364,-0.000858,0.001553,0.001697,0.000825,0.001472,0.000524,0.000857,0.000383,-0.000352,-0.000144,0.000023,0.001133,-0.001962,0.001132
-0.000418,-0.000105,0.000428,-0.000771,0.001694,0.001579,0.000845,0.001886,0.000702,0.000788,0.000471,-0.000339,-0.000256,0.000000,0.001207,-0.002080,0.000903
-0.000231,-0.000040,0.000474,-0.000656,0.001734,0.001342,0.000835,0.002155,0.000816,0.000719,0.000557,-0.000286,-0.000391,-0.000016,0.001266,-0.002078,0.000659
-0.000068,-0.000002,0.000517,-0.000529,0.001681,0.001013,0.000800,0.002289,0.000853,0.000647,0.000643,-0.000187,-0.000521,-0.000064,0.001274,-0.001966,0.000425
-0.000000,0.000018,0.000566,-0.000386,0.001557,0.000634,0.000767,0.002330,0.000800,0.000577,0.000728,-0.000072,-0.000645,-0.000132,0.001220,-0.001755,0.000225
0.000067,0.000093,0.000603,-0.000239,0.001383,0.000312,0.000747,0.002300,0.000652,0.000509,0.000803,-0.000005,-0.000757,-0.000215,0.001102,-0.001439,0.000077
0.000252,0.000209,0.000635,-0.000102,0.001173,0.000096,0.000747,0.002212,0.000451,0.000434,0.000867,0.000015,-0.000872,-0.000308,0.000915,-0.001047,0.000004
0.000468,0.000295,0.000670,-0.000008,0.000946,0.000005,0.000773,0.002077,0.000242,0.000347,0.000933,0.000086,-0.000991,-0.000409,0.000674,-0.000639,-0.000023
0.000628,0.000307,0.000714,0.000034,0.000712,-0.000027,0.000836,0.001907,0.000081,0.000236,0.001001,0.000196,-0.001118,-0.000509,0.000427,-0.000285,-0.000112
0.000729,0.000272,0.000750,0.000188,0.000481,-0.000157,0.000914,0.001714,0.000004,0.000124,0.001081,0.000334,-0.001239,-0.000606,0.000210,-0.000059,-0.000187
0.000764,0.000191,0.000763,0.000397,0.000279,-0.000389,0.001001,0.001502,-0.000023,0.000032,0.001170,0.000494,-0.001359,-0.000701,0.000062,0.000003,-0.000218
0.000744,0.000093,0.000755,0.000616,0.000123,-0.000678,0.001086,0.001269,-0.000126,-0.000000,0.001270,0.000670,-0.001473,-0.000790,0.000001,0.000120,-0.000225
0.000689,0.000015,0.000716,0.000809,0.000028,-0.000983,0.001166,0.001027,-0.000297,-0.000032,0.001353,0.000857,-0.001582,-0.000864,-0.000032,0.000364,-0.000213
0.000615,-0.000007,0.000664,0.000931,-0.000000,-0.001278,0.001235,0.000785,-0.000518,-0.000111,0.001412,0.001044,-0.001677,-0.000921,-0.000137,0.000674,-0.000195
0.000512,-0.000094,0.000604,0.001002,-0.000040,-0.001557,0.001291,0.000555,-0.000763,-0.000216,0.001442,0.001222,-0.001743,-0.000960,-0.000289,0.001011,-0.000167
0.000385,-0.000289,0.000538,0.001046,-0.000136,-0.001815,0.001324,0.000352,-0.001012,-0.000331,0.001436,0.001372,-0.001769,-0.000982,-0.000458,0.001338,-0.000131
0.000252,-0.000587,0.000467,0.001047,-0.000272,-0.002031,0.001325,0.000186,-0.001244,-0.000455,0.001397,0.001483,-0.001755,-0.000982,-0.000606,0.001639,-0.000091
0.000128,-0.000919,0.000378,0.001011,-0.000424,-0.002192,0.001292,0.000068,-0.001439,-0.000577,0.001337,0.001548,-0.001688,-0.000964,-0.000714,0.001902,-0.000048
0.000041,-0.001208,0.000301,0.000925,-0.000575,-0.002272,0.001224,0.000006,-0.001581,-0.000702,0.001257,0.001575,-0.001569,-0.000925,-0.000788,0.002117,-0.000017
0.000002,-0.001399,0.000236,0.000809,-0.000702,-0.002240,0.001124,-0.000016,-0.001660,-0.000825,0.001158,0.001559,-0.001388,-0.000866,-0.000845,0.002257,-0.000002
-0.000018,-0.001474,0.000183,0.000703,-0.000775,-0.002063,0.000985,-0.000104,-0.001665,-0.000936,0.001040,0.001490,-0.001156,-0.000777,-0.000877,0.002281,0.000003
-0.000093,-0.001432,0.000136,0.000610,-0.000774,-0.001746,0.000827,-0.000219,-0.001574,-0.001031,0.000895,0.001356,-0.000888,-0.000653,-0.000893,0.002190,0.000016
-0.000209,-0.001297,0.000094,0.000526,-0.000702,-0.001312,0.000650,-0.000271,-0.001378,-0.001105,0.000716,0.001156,-0.000602,-0.000500,-0.000891,0.001994,0.000036
-0.000337,-0.001090,0.000062,0.000435,-0.000562,-0.000816,0.000464,-0.000237,-0.001086,-0.001132,0.000522,0.000906,-0.000326,-0.000329,-0.000873,0.001699,0.000059
-0.000456,-0.000912,0.000056,0.000294,-0.000359,-0.000369,0.000303,-0.000133,-0.000730,-0.001093,0.000317,0.000625,-0.000122,-0.000166,-0.000849,0.001319,0.000103
-0.000572,-0.000752,0.000070,0.000138,-0.000122,-0.000061,0.000200,-0.000021,-0.000359,-0.000936,0.000133,0.000338,-0.000013,-0.000053,-0.000831,0.000900,0.000192
-0.000712,-0.000622,0.000095,0.000026,-0.000002,0.000020,0.000145,0.000013,-0.000080,-0.000680,0.000020,0.000104,0.000016,-0.000003,-0.000813,0.000492,0.000375
-0.000905,-0.000529,0.000127,-0.000003,0.000066,0.000261,0.000122,0.000132,0.000005,-0.000379,-0.000008,0.000000,0.000130,0.000010,-0.000793,0.000182,0.000667
-0.001150,-0.000462,0.000170,-0.000084,0.000294,0.000685,0.000120,0.000350,0.000174,-0.000126,-0.000091,-0.000087,0.000329,0.000045,-0.000770,0.000018,0.001072
-0.001437,-0.000413,0.000218,-0.000282,0.000625,0.001198,0.000133,0.000605,0.000535,-0.000005,-0.000233,-0.000332,0.000582,0.000070,-0.000742,-0.000026,0.001582
-0.001759,-0.000401,0.000276,-0.000582,0.001002,0.001733,0.000148,0.000866,0.001006,0.000043,-0.000403,-0.000660,0.000865,0.000084,-0.000715,-0.000202,0.002175
-0.002056,-0.000403,0.000325,-0.000913,0.001366,0.002177,0.000152,0.001102,0.001510,0.000208,-0.000587,-0.001013,0.001139,0.000088,-0.000662,-0.000507,0.002749
-0.002304,-0.000397,0.000343,-0.001241,0.001694,0.002544,0.000150,0.001303,0.001980,0.000461,-0.000782,-0.001336,0.001389,0.000081,-0.000582,-0.000846,0.003262
-0.002490,-0.000382,0.000343,-0.001525,0.001967,0.002823,0.000143,0.001459,0.002391,0.000759,-0.000984,-0.001612,0.001604,0.000071,-0.000476,-0.001155,0.003687
-0.002595,-0.000362,0.000333,-0.001715,0.002179,0.003015,0.000131,0.001562,0.002718,0.001072,-0.001182,-0.001856,0.001782,0.000059,-0.000351,-0.001397,0.004005
-0.002615,-0.000343,0.000321,-0.001784,0.002324,0.003105,0.000116,0.001605,0.002956,0.001361,-0.001370,-0.002071,0.001916,0.000047,-0.000219,-0.001563,0.004200
-0.002552,-0.000323,0.000307,-0.001736,0.002397,0.003066,0.000097,0.001584,0.003101,0.001612,-0.001522,-0.002251,0.001990,0.000036,-0.000104,-0.001659,0.004261
-0.002407,-0.000315,0.000276,-0.001635,0.002404,0.002901,0.000075,0.001498,0.003163,0.001795,-0.001633,-0.002391,0.001997,0.000026,-0.000027,-0.001690,0.004181
-0.002187,-0.000322,0.000230,-0.001503,0.002350,0.002634,0.000050,0.001341,0.003145,0.001912,-0.001703,-0.002491,0.001936,0.000018,-0.000000,-0.001668,0.003958
-0.001884,-0.000344,0.000176,-0.001385,0.002233,0.002281,0.000026,0.001133,0.003047,0.001958,-0.001740,-0.002551,0.001798,0.000014,0.000025,-0.001612,0.003589
-0.001506,-0.000378,0.000119,-0.001289,0.002056,0.001870,0.000010,0.000888,0.002869,0.001946,-0.001754,-0.002575,0.001593,0.000013,0.000100,-0.001532,0.003086
-0.001088,-0.000411,0.000074,-0.001173,0.001826,0.001408,0.000001,0.000629,0.002618,0.001877,-0.001747,-0.002559,0.001341,0.000015,0.000218,-0.001430,0.002482
-0.000677,-0.000445,0.000040,-0.001035,0.001552,0.000913,-0.000002,0.000385,0.002305,0.001737,-0.001723,-0.002509,0.001059,0.000020,0.000371,-0.001308,0.001817
-0.000323,-0.000484,0.000015,-0.000882,0.001241,0.000453,-0.000022,0.000181,0.001944,0.001529,-0.001676,-0.002425,0.000762,0.000032,0.000555,-0.001140,0.001151
-0.000092,-0.000317,-0.000005,-0.000639,0.000806,0.000157,-0.000089,0.000049,0.001500,0.001201,-0.001415,-0.001996,0.000525,0.000056,0.000620,-0.000909,0.000479
-0.000002,-0.000190,-0.000056,-0.000434,0.000442,0.000010,-0.000187,0.000000,0.001081,0.000882,-0.001155,-0.001579,0.000319,0.000082,0.000685,-0.000677,0.000100
0.000049,-0.000092,-0.000142,-0.000267,0.000174,-0.000041,-0.000312,-0.000042,0.000702,0.000585,-0.000901,-0.001185,0.000158,0.000111,0.000743,-0.000458,-0.000003
0.000227,-0.000024,-0.000253,-0.000127,0.000024,-0.000250,-0.000467,-0.000175,0.000381,0.000326,-0.000661,-0.000824,0.000049,0.000145,0.000785,-0.000269,-0.000177
0.000526,0.000000,-0.000386,-0.000031,-0.000013,-0.000594,-0.000648,-0.000388,0.000142,0.000124,-0.000447,-0.000513,0.000002,0.000190,0.000806,-0.000121,-0.000610
0.000929,0.000046,-0.000535,0.000001,-0.000152,-0.001001,-0.000857,-0.000655,0.000014,0.000011,-0.000269,-0.000267,-0.000019,0.000252,0.000808,-0.000026,-0.001288
0.001421,0.000189,-0.000696,0.000074,-0.000434,-0.001392,-0.001097,-0.000948,-0.000024,-0.000027,-0.000132,-0.000096,-0.000091,0.000339,0.000792,0.000002,-0.002195
0.001941,0.000394,-0.000826,0.000231,-0.000806,-0.001731,-0.001341,-0.001221,-0.000184,-0.000197,-0.000045,-0.000010,-0.000205,0.000461,0.000758,0.000056,-0.003217
0.002364,0.000628,-0.000902,0.000402,-0.001137,-0.001927,-0.001527,-0.001395,-0.000444,-0.000472,-0.000005,0.000010,-0.000330,0.000598,0.000690,0.000153,-0.004139
0.002626,0.000852,-0.000934,0.000528,-0.001374,-0.001976,-0.001631,-0.001466,-0.000702,-0.000767,0.000004,0.000080,-0.000435,0.000724,0.000596,0.000230,-0.004789
0.002714,0.001036,-0.000937,0.000631,-0.001510,-0.001920,-0.001657,-0.001451,-0.000880,-0.001002,0.000038,0.000190,-0.000496,0.000807,0.000481,0.000285,-0.005117
0.002648,0.001170,-0.000916,0.000686,-0.001550,-0.001799,-0.001616,-0.001367,-0.000965,-0.001139,0.000107,0.000310,-0.000514,0.000829,0.000354,0.000315,-0.005144
0.002466,0.001251,-0.000878,0.000682,-0.001516,-0.001621,-0.001519,-0.001241,-0.000980,-0.001182,0.000207,0.000436,-0.000496,0.000791,0.000228,0.000331,-0.004914
0.002195,0.001257,-0.000811,0.000631,-0.001424,-0.001401,-0.001385,-0.001088,-0.000943,-0.001151,0.000326,0.000561,-0.000454,0.000732,0.000114,0.000324,-0.004503
0.001920,0.001225,-0.000740,0.000565,-0.001314,-0.001194,-0.001249,-0.000938,-0.000878,-0.001088,0.000430,0.000659,-0.000403,0.000666,0.000038,0.000299,-0.004061
0.001644,0.001168,-0.000672,0.000491,-0.001191,-0.000995,-0.001109,-0.000791,-0.000798,-0.000997,0.000505,0.000732,-0.000346,0.000592,0.000002,0.000271,-0.003601
0.001375,0.001089,-0.000603,0.000416,-0.001059,-0.000807,-0.000968,-0.000649,-0.000707,-0.000889,0.000544,0.000781,-0.000285,0.000515,-0.000009,0.000242,-0.003132
0.001120,0.000997,-0.000531,0.000349,-0.000923,-0.000631,-0.000828,-0.000516,-0.000614,-0.000768,0.000546,0.000795,-0.000222,0.000438,-0.000049,0.000214,-0.002665
0.000883,0.000892,-0.000457,0.000297,-0.000785,-0.000471,-0.000692,-0.000394,-0.000519,-0.000645,0.000515,0.000774,-0.000160,0.000362,-0.000106,0.000186,-0.002208
0.000668,0.000778,-0.000381,0.000266,-0.000649,-0.000330,-0.000562,-0.000287,-0.000426,-0.000524,0.000468,0.000721,-0.000103,0.000288,-0.000162,0.000158,-0.001771
0.000478,0.000652,-0.000308,0.000238,-0.000517,-0.000211,-0.000439,-0.000197,-0.000335,-0.000412,0.000407,0.000640,-0.000056,0.000219,-0.000200,0.000132,-0.001364
0.000316,0.000518,-0.000240,0.000209,-0.000391,-0.000116,-0.000327,-0.000126,-0.000249,-0.000308,0.000338,0.000539,-0.000020,0.000156,-0.000214,0.000106,-0.000996
0.000188,0.000382,-0.000176,0.000164,-0.000276,-0.000047,-0.000227,-0.000072,-0.000171,-0.000217,0.000262,0.000421,-0.000002,0.000103,-0.000198,0.000081,-0.000676
