AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.045955,0.069108,-0.142357,0.013034,0.105758,0.037976,-0.065339,0.095750,0.225956,0.142326,0.007897,0.205097,0.005410,0.183701,-0.029503,0.038603,0.035780
0.069379,0.055666,-0.144157,0.051593,0.068183,-0.011115,-0.089614,0.081528,0.148467,0.113829,0.071867,0.217292,-0.001619,0.188457,-0.042923,0.068809,0.022539
0.092360,0.039574,-0.129937,0.069808,0.032423,-0.038570,-0.088234,0.067550,0.091586,0.091733,0.113088,0.222257,0.002105,0.188550,-0.060729,0.086911,0.007940
0.112802,0.022376,-0.113309,0.050317,0.011447,-0.073356,-0.075346,0.075501,0.070852,0.079092,0.127989,0.225357,-0.007743,0.190499,-0.073786,0.088397,-0.011275
0.128417,0.008511,-0.089398,0.026574,0.017749,-0.078987,-0.054217,0.086278,0.083336,0.082136,0.138331,0.229612,-0.026822,0.172213,-0.103522,0.082506,-0.028505
0.130381,-0.023279,-0.056693,-0.006059,0.029357,-0.074195,-0.010717,0.084126,0.090340,0.082147,0.131869,0.214996,-0.056173,0.134898,-0.114573,0.067754,-0.047051
0.129552,-0.058285,-0.034821,-0.031634,0.038161,-0.052133,0.013350,0.084514,0.099325,0.088427,0.127459,0.212639,-0.046693,0.089402,-0.118282,0.042982,-0.058657
0.103877,-0.071321,-0.021934,-0.041970,0.043038,-0.014274,0.023846,0.094134,0.105403,0.067012,0.107630,0.222488,-0.034601,0.050280,-0.124972,0.014495,-0.066004
0.065624,-0.095300,-0.024389,-0.052254,0.043498,0.024877,0.033520,0.090233,0.097475,0.041389,0.075386,0.212863,-0.028477,0.018388,-0.118136,0.010042,-0.064193
0.043500,-0.101997,-0.028226,-0.062257,0.047294,0.062079,0.041225,0.083992,0.088374,0.007409,0.050404,0.165649,-0.035355,-0.017060,-0.119027,0.011047,-0.054779
0.016484,-0.126139,-0.026886,-0.061609,0.045797,0.076674,0.038902,0.070593,0.071003,-0.014106,0.036594,0.113034,-0.044949,-0.038165,-0.102628,0.008032,-0.038332
-0.020738,-0.135342,-0.023803,-0.053083,0.036982,0.090217,0.031427,0.058503,0.052815,-0.030682,0.028098,0.055291,-0.043375,-0.040627,-0.083045,0.015325,-0.012161
-0.043188,-0.122165,-0.023893,-0.056338,0.022434,0.078584,0.018481,0.045967,0.040992,-0.046440,0.024776,0.005917,-0.036480,-0.031156,-0.057306,0.014749,0.001516
-0.051018,-0.091161,-0.030923,-0.052079,0.012468,0.060067,0.003776,0.046888,0.029923,-0.047991,0.022377,-0.011547,-0.046594,-0.025717,-0.047747,0.011720,0.014176
-0.047333,-0.075725,-0.040583,-0.052905,0.007626,0.034163,0.004385,0.040076,0.018133,-0.047513,0.011976,-0.023259,-0.054444,-0.013627,-0.038317,0.006012,0.018359
-0.035089,-0.062077,-0.043508,-0.035250,0.002319,0.031611,0.004955,0.032848,0.009186,-0.025027,0.003253,-0.000347,-0.037907,-0.005815,-0.030691,-0.006820,0.015809
-0.025355,-0.025594,-0.042120,-0.020290,0.000737,0.036319,0.001010,0.043024,0.006251,-0.014220,-0.028107,0.014256,0.000030,0.015943,-0.019950,-0.031576,0.009729
0.000588,-0.003801,-0.038797,-0.006485,0.002933,0.043817,0.003145,0.049533,0.002709,-0.002794,-0.050359,0.039356,0.038493,0.039627,0.012476,-0.047919,0.009369
0.030541,0.024639,-0.039900,-0.002479,0.007633,0.070216,0.009502,0.047986,0.000585,-0.004435,-0.058982,0.037710,0.060387,0.056608,0.039454,-0.060085,0.008409
0.057624,0.026390,-0.045129,0.003983,0.013031,0.086869,0.012184,0.039662,-0.002624,0.016903,-0.053368,0.031644,0.062511,0.065144,0.058475,-0.063646,0.012032
0.076257,0.013407,-0.048705,0.030487,0.016906,0.083935,0.010722,0.016917,-0.011317,0.023924,-0.041581,0.006004,0.060580,0.066839,0.066615,-0.049455,0.021292
0.074715,0.000461,-0.056683,0.056943,0.019387,0.073767,-0.005734,-0.017121,-0.020835,0.029149,-0.023851,-0.017847,0.047221,0.064520,0.064341,-0.031713,0.032269
0.073369,-0.002933,-0.062348,0.106765,0.018646,0.046271,-0.019474,-0.045987,-0.032379,0.030021,-0.002614,-0.038976,0.020091,0.052911,0.056107,0.005092,0.056685
0.055084,-0.004008,-0.064668,0.138298,0.011628,0.011831,-0.029294,-0.068677,-0.041103,0.020892,0.013103,-0.056680,-0.010714,0.033587,0.043830,0.031733,0.080546
0.008776,-0.032461,-0.056978,0.124467,-0.000040,-0.008301,-0.034627,-0.085189,-0.045711,0.010212,0.023993,-0.063522,-0.043555,-0.003565,0.019875,0.063505,0.096389
-0.033253,-0.059124,-0.057531,0.102783,-0.007331,-0.019517,-0.025566,-0.076234,-0.043217,-0.002019,-0.005976,-0.073261,-0.057267,-0.032808,-0.005380,0.064960,0.099693
-0.066948,-0.074111,-0.043991,0.076147,-0.009687,-0.032420,-0.006456,-0.055815,-0.036886,-0.015236,-0.038289,-0.067666,-0.047200,-0.045565,-0.016428,0.059567,0.094282
-0.087283,-0.080820,-0.032774,0.040108,-0.011407,-0.015493,0.010691,-0.028174,-0.021370,-0.031168,-0.058663,-0.054323,-0.029374,-0.053442,-0.009322,0.044518,0.079163
-0.093896,-0.079370,-0.015436,-0.008489,-0.010739,0.031159,0.021190,0.009105,-0.000736,-0.020825,-0.059238,-0.036109,-0.009621,-0.061293,-0.000756,0.017698,0.059692
-0.079265,-0.081128,0.001623,-0.046206,-0.011348,0.059252,0.028988,0.032083,0.010977,-0.018379,-0.054354,-0.035206,0.016809,-0.064652,0.018726,-0.015094,0.037787
-0.059298,-0.058610,0.029006,-0.070727,-0.009822,0.079676,0.024091,0.041358,0.017479,-0.002124,-0.044310,-0.044315,0.049883,-0.057237,0.022498,-0.052793,0.013451
-0.009473,-0.010676,0.050673,-0.064194,0.003030,0.091572,0.017468,0.047447,0.019808,0.016074,-0.028553,-0.053723,0.065951,-0.045484,0.019748,-0.075357,0.007238
0.036682,0.053613,0.038623,-0.071168,0.019822,0.093525,0.022132,0.047624,0.014696,0.026499,-0.011075,-0.049914,0.079599,-0.047508,0.012991,-0.101995,0.043654
0.052374,0.102663,0.029929,-0.098365,0.030308,0.074599,0.028933,0.040782,0.008619,0.034066,0.009968,-0.041712,0.072803,-0.056836,0.000426,-0.104800,0.093096
0.065345,0.125611,0.005469,-0.109164,0.034711,0.052814,0.042969,0.037559,0.002735,0.028049,0.013336,-0.027537,0.063521,-0.072455,-0.002817,-0.100716,0.133064
0.069935,0.134460,-0.017133,-0.104961,0.024137,0.023147,0.039188,0.035214,-0.003621,0.013857,0.018357,-0.018626,0.042966,-0.093395,-0.010369,-0.097231,0.182666
0.064958,0.131465,-0.043090,-0.079081,0.013477,-0.008270,0.030885,0.028547,-0.006831,-0.005369,0.024274,-0.011993,0.028867,-0.101343,-0.030575,-0.099157,0.209260
0.057071,0.115868,-0.055558,-0.052611,0.006462,0.022268,0.016109,0.023354,-0.012201,-0.025170,0.023807,-0.005237,0.012317,-0.096885,-0.046545,-0.092117,0.195921
0.052424,0.097197,-0.062945,-0.004357,-0.005044,0.048679,0.006393,0.018056,-0.017106,-0.051081,0.020706,-0.001405,-0.002898,-0.081830,-0.041910,-0.101097,0.119936
0.056138,0.089117,-0.044857,0.032216,-0.022221,0.049421,-0.003911,0.003121,-0.028827,-0.052442,0.013678,-0.020900,0.002523,-0.050770,-0.039789,-0.107886,0.007637
0.070864,0.077382,-0.017867,0.069905,-0.038081,0.017370,-0.012885,-0.009279,-0.034238,-0.045635,-0.009269,-0.047254,0.009299,-0.015371,-0.027651,-0.111081,-0.106111
0.079094,0.072022,-0.009037,0.078933,-0.045447,-0.009564,-0.015532,-0.013830,-0.045006,-0.030017,-0.029798,-0.083692,0.036079,0.007808,-0.008140,-0.102981,-0.171641
0.078915,0.077744,-0.000291,0.077513,-0.045036,-0.058652,-0.007789,-0.024941,-0.052738,-0.006134,-0.058736,-0.103064,0.048567,0.028950,0.015316,-0.080044,-0.205252
0.064760,0.074792,0.008369,0.063862,-0.041570,-0.102571,0.002836,-0.032952,-0.055749,0.008737,-0.080070,-0.109277,0.061217,0.041358,0.041770,-0.046464,-0.222700
0.053971,0.062979,0.024699,0.038081,-0.046494,-0.124687,-0.002733,-0.037339,-0.053600,0.020989,-0.083310,-0.104289,0.054749,0.031555,0.071461,-0.015917,-0.188301
0.034263,0.041105,0.037357,0.018911,-0.045395,-0.139408,-0.008894,-0.043535,-0.047031,0.012821,-0.076461,-0.096316,0.057209,0.007686,0.087627,0.003026,-0.129812
0.009227,0.021191,0.045503,-0.005814,-0.031607,-0.102468,-0.011592,-0.035606,-0.036607,0.001575,-0.053173,-0.069366,0.052047,-0.017305,0.093786,0.034219,-0.066188
-0.008560,0.009382,0.042987,0.000186,-0.012222,-0.049346,-0.006686,-0.027800,-0.012395,-0.017750,-0.025965,-0.039429,0.034718,-0.036901,0.089327,0.047404,-0.035236
-0.018934,0.004741,0.035884,-0.007127,0.007188,0.007327,-0.012592,-0.013218,0.005731,-0.025543,0.003801,-0.027612,0.018332,-0.050776,0.079354,0.047856,-0.026834
-0.029605,-0.012140,0.028842,-0.003518,0.019426,0.029380,-0.011910,-0.004759,0.020993,-0.021673,0.017706,-0.016225,-0.003202,-0.057277,0.067736,0.042670,-0.020782
-0.049946,-0.026262,0.028656,-0.001880,0.022562,0.048823,-0.012654,0.025450,0.031218,-0.014395,0.021071,-0.016597,-0.031669,-0.056291,0.056020,0.039713,-0.014053
-0.065309,-0.034533,0.026368,0.002327,0.022999,0.039126,-0.005317,0.043017,0.035112,0.004143,0.007985,-0.018160,-0.053445,-0.052809,0.044287,0.038266,-0.005093
-0.080132,-0.038439,0.016734,0.000159,0.021066,0.024796,0.000315,0.052747,0.028749,0.023309,0.004325,-0.027174,-0.053909,-0.037181,0.022880,0.032317,0.001633
-0.095201,-0.042210,0.010369,-0.006120,0.015615,0.021557,-0.004779,0.055935,0.019269,0.038356,0.000086,-0.024224,-0.051930,-0.014793,0.008603,0.018780,0.007311
-0.101673,-0.045546,0.007081,-0.006925,0.009803,0.018391,-0.007828,0.046695,0.011561,0.037179,-0.006768,-0.023964,-0.049224,-0.000230,0.000833,-0.001490,0.006823
-0.084326,-0.046120,0.017331,-0.009200,0.005341,0.016303,0.003138,0.040714,0.002386,0.028403,-0.003789,-0.012857,-0.041093,0.007206,-0.003096,-0.008144,0.000955
-0.048845,-0.044107,0.020946,-0.007217,0.000753,0.010308,0.015116,0.022558,0.000742,0.024622,0.000370,-0.007343,-0.033298,0.022225,-0.013221,-0.004604,-0.011412
-0.011737,-0.039250,0.020492,-0.001580,-0.009069,0.001598,0.013010,0.011158,-0.001623,0.017991,0.006349,-0.013767,-0.026502,0.034527,-0.018095,-0.003735,-0.023303
0.019989,-0.041013,0.024508,0.005268,-0.019305,-0.009273,0.010179,-0.007832,-0.003202,0.018396,0.007526,-0.020731,-0.018042,0.040236,-0.018609,-0.006145,-0.029847
0.036017,-0.048609,0.035222,0.002497,-0.025858,-0.012300,0.009068,-0.009086,-0.001323,0.014040,-0.002871,-0.025152,-0.026944,0.041642,-0.014803,-0.004514,-0.034617
0.043000,-0.052166,0.046630,-0.010670,-0.026334,-0.004632,0.014618,0.000844,-0.000092,0.009365,-0.020820,-0.023726,-0.035544,0.034129,-0.003117,0.019479,-0.037912
0.043904,-0.049224,0.050859,-0.033463,-0.022929,0.006667,0.013978,0.009856,-0.002180,0.010566,-0.019869,-0.021304,-0.030004,0.027621,0.008109,0.039991,-0.032515
0.029342,-0.044293,0.043944,-0.050607,-0.015566,0.010895,0.003184,0.024012,-0.005321,-0.000284,-0.014818,-0.006763,-0.018659,0.020646,0.017240,0.049902,-0.022841
0.007257,-0.033326,0.032318,-0.065125,-0.006827,0.021206,-0.009706,0.033989,-0.001567,-0.011173,-0.001433,0.006191,-0.016133,0.010045,0.022072,0.038884,-0.013276
-0.011883,-0.032700,0.030681,-0.070839,0.005002,0.030392,-0.017582,0.036352,0.007734,-0.021327,0.007356,0.019552,-0.012971,-0.009298,0.017331,0.024153,-0.005196
-0.018423,-0.029936,0.025960,-0.072404,0.016745,0.035976,-0.022463,0.034810,0.017930,-0.013499,0.014707,0.022095,-0.011557,-0.014754,0.008230,0.010730,-0.003021
-0.014957,-0.016194,0.016363,-0.067172,0.023891,0.024209,-0.014330,0.033624,0.025376,0.010695,0.023293,0.018381,-0.012834,-0.017928,-0.001028,-0.006033,-0.001873
-0.010701,-0.001977,-0.017109,-0.057126,0.031154,0.017691,-0.004104,0.033775,0.042698,0.034577,0.025439,0.010613,-0.033541,-0.049660,-0.010980,-0.024914,0.062952
-0.015486,0.020890,-0.050202,-0.038652,0.033292,0.025822,0.003533,0.030591,0.053484,0.051982,0.029031,0.009405,-0.044715,-0.071762,-0.033223,-0.043657,0.168985
-0.016969,0.027664,-0.078923,-0.018603,0.028955,0.042347,0.005265,0.031420,0.057946,0.041738,0.022566,0.012444,-0.047828,-0.084236,-0.053410,-0.036025,0.247111
-0.016435,0.031934,-0.100105,-0.008333,0.020293,0.062261,-0.006436,0.022032,0.059519,0.034631,0.027621,0.030375,-0.046635,-0.092876,-0.072014,-0.024433,0.325980
-0.025313,0.031581,-0.110322,0.003048,0.012398,0.081321,-0.020261,0.019579,0.060504,0.019329,0.027748,0.042974,-0.041636,-0.101001,-0.080099,-0.001642,0.383131
-0.036208,0.025375,-0.106939,0.004742,0.007765,0.103504,-0.026114,0.019311,0.054694,0.003237,0.020124,0.052234,-0.032831,-0.097898,-0.070058,0.014021,0.397586
-0.053403,0.008727,-0.078539,0.009889,0.009931,0.100891,-0.029227,0.012968,0.045639,-0.015678,0.004609,0.053459,-0.013853,-0.071106,-0.056606,0.029105,0.343585
-0.064934,-0.010520,-0.038196,0.013799,0.009514,0.076536,-0.025224,0.009927,0.025377,-0.022524,-0.002405,0.053003,0.013240,-0.019455,-0.038868,0.036658,0.211682
-0.044034,-0.001409,0.016903,0.006349,0.012860,0.036397,-0.001315,0.005966,0.004423,-0.012533,-0.003745,0.042522,0.050683,0.031762,-0.007409,0.036940,0.009826
-0.011388,0.003784,0.059913,-0.028477,0.023489,0.004435,0.031634,0.008760,-0.007130,0.013859,-0.006403,0.029405,0.060046,0.054699,0.026003,0.018376,-0.164280
0.011715,0.023268,0.085400,-0.057255,0.032352,-0.012753,0.064734,0.014901,-0.013412,0.041182,0.002093,0.018780,0.054959,0.066640,0.027536,-0.008014,-0.281940
0.022172,0.030833,0.094834,-0.072427,0.027819,-0.035833,0.084488,0.019246,-0.018747,0.047764,-0.003474,0.009849,0.045507,0.073719,0.018097,-0.028912,-0.371348
0.033660,0.036076,0.099675,-0.072249,0.013664,-0.057764,0.079600,-0.000866,-0.023096,0.047405,-0.002573,0.007746,0.042567,0.067451,-0.005690,-0.039519,-0.394451
0.031225,0.035710,0.096382,-0.054981,-0.003854,-0.060572,0.060157,-0.027720,-0.023189,0.039336,-0.000945,0.005324,0.034086,0.040913,-0.030010,-0.025947,-0.356912
0.021144,0.023519,0.079973,-0.023080,-0.019399,-0.047145,0.037073,-0.055296,-0.019077,0.028639,-0.010020,-0.008796,0.020061,0.004827,-0.044661,-0.008414,-0.275361
0.003497,0.002083,0.063400,0.020828,-0.027962,-0.037316,0.012589,-0.074075,-0.013691,0.014109,-0.026350,-0.022717,-0.002438,-0.014998,-0.048111,0.009450,-0.177871
-0.021657,-0.022441,0.041985,0.063617,-0.036984,-0.035709,-0.008033,-0.078111,-0.016412,0.004107,-0.026179,-0.031155,-0.020418,-0.025507,-0.051795,0.025012,-0.088671
-0.027699,-0.027168,0.024485,0.091540,-0.035012,-0.035289,-0.015275,-0.072650,-0.016856,-0.000659,-0.017660,-0.036049,-0.026569,-0.033596,-0.038838,0.041323,-0.020901
-0.023182,-0.028791,0.017187,0.067523,-0.028985,-0.005312,-0.012985,-0.043305,-0.012108,0.007970,0.008989,-0.042171,-0.029001,-0.054161,-0.018616,0.039872,0.065005
-0.014297,-0.031158,0.008861,0.038076,-0.018727,0.037551,-0.016155,-0.008865,-0.000448,0.016576,0.042841,-0.042543,-0.035524,-0.095445,-0.010458,0.008216,0.195857
-0.040515,-0.044527,0.002076,0.004404,-0.011108,0.068375,-0.014680,0.025824,0.009990,0.017615,0.059406,-0.039804,-0.039202,-0.122315,-0.015566,-0.023793,0.294925
-0.066098,-0.053904,0.007091,-0.047498,-0.002356,0.087036,-0.011207,0.038430,0.018398,0.015599,0.065856,-0.031685,-0.033106,-0.134994,-0.017325,-0.038993,0.352443
-0.083198,-0.065162,0.015071,-0.081517,0.004880,0.096753,-0.001895,0.029034,0.011493,0.011317,0.060186,-0.018901,-0.010338,-0.113930,-0.017544,-0.037251,0.340111
-0.090006,-0.070570,0.020457,-0.090190,0.005117,0.090050,0.019800,0.010883,-0.004450,0.003370,0.049354,-0.016640,0.013472,-0.080902,-0.010363,-0.026743,0.245106
-0.077698,-0.090248,0.020007,-0.072500,0.001949,0.072148,0.034508,-0.017340,-0.021311,-0.011427,0.031677,-0.005029,0.024606,-0.036140,0.001923,-0.013858,0.092005
-0.061702,-0.097062,0.017056,-0.036653,-0.005722,0.027454,0.041274,-0.043644,-0.045433,-0.025266,0.030514,0.013453,0.030105,0.019616,0.008737,-0.002831,-0.074255
-0.039497,-0.092775,0.016199,0.002663,-0.015510,-0.022317,0.049350,-0.068765,-0.066046,-0.020369,0.024392,0.023747,0.054969,0.080171,0.026918,0.011219,-0.241836
-0.011151,-0.066248,0.004404,0.028635,-0.024158,-0.050562,0.052619,-0.068942,-0.083703,-0.009844,0.024590,0.037933,0.069991,0.113656,0.042531,0.048414,-0.359316
0.022369,-0.035070,0.000785,0.053741,-0.032893,-0.065932,0.036642,-0.062823,-0.091618,0.001239,0.022536,0.037493,0.074013,0.117608,0.069947,0.060332,-0.357462
0.035647,-0.014236,-0.004241,0.081137,-0.041539,-0.084712,0.013285,-0.047759,-0.087326,0.003920,0.018880,0.044287,0.064048,0.106010,0.076873,0.068729,-0.309680
0.034367,0.003319,-0.004161,0.092114,-0.052809,-0.091540,-0.009002,-0.031411,-0.079484,-0.003866,0.011736,0.046910,0.046883,0.086042,0.078858,0.075557,-0.223273
0.027961,0.015030,-0.014338,0.091720,-0.057253,-0.086413,-0.026680,-0.017647,-0.071070,-0.006904,0.000297,0.043570,0.038920,0.078272,0.072578,0.085407,-0.136336
0.016334,0.031757,-0.022669,0.085218,-0.058724,-0.082566,-0.029467,-0.001655,-0.062756,-0.010174,-0.009592,0.034348,0.027454,0.069163,0.066866,0.080198,-0.079116
0.012631,0.041133,-0.027835,0.074362,-0.059888,-0.077502,-0.028240,0.004223,-0.057485,-0.018937,-0.042323,0.013697,0.009803,0.055473,0.059152,0.080060,-0.058387
0.008706,0.048740,-0.030415,0.063192,-0.057662,-0.081203,-0.028970,0.006456,-0.052741,-0.014476,-0.052521,-0.005474,-0.012932,0.046537,0.046882,0.067918,-0.042611
0.005748,0.049884,-0.028145,0.042340,-0.054880,-0.088764,-0.028473,-0.003387,-0.041359,-0.001841,-0.046108,-0.030716,-0.009533,0.041284,0.040547,0.050085,-0.030154
0.006726,0.056419,-0.032243,0.018390,-0.050769,-0.086534,-0.027139,-0.020472,-0.043741,-0.011306,-0.032820,-0.029909,-0.005083,0.031605,0.029881,0.043845,-0.026617
0.008251,0.066292,-0.021922,-0.011577,-0.042470,-0.081570,-0.024594,-0.037411,-0.043069,-0.016248,-0.016694,-0.035493,-0.016156,0.028423,0.032416,0.037949,-0.020981
0.016830,0.072413,-0.012868,-0.032159,-0.026462,-0.079034,-0.024526,-0.050259,-0.033637,-0.002210,0.004313,-0.029062,-0.028690,0.019165,0.032138,0.024790,-0.016660
0.020482,0.065982,-0.001002,-0.035484,-0.017930,-0.063906,-0.023466,-0.055225,-0.025639,0.003247,0.022288,-0.030650,-0.032867,0.014590,0.028873,0.011254,-0.012920
0.012633,0.043492,0.013287,-0.033033,-0.004795,-0.031910,-0.016158,-0.046414,-0.015538,0.006626,0.045656,-0.026235,-0.027979,0.000126,0.013313,0.007833,-0.000764
-0.001779,0.012904,0.024205,-0.034214,0.020147,0.025206,-0.004434,-0.008267,0.003754,0.007613,0.062466,-0.026717,-0.020302,-0.015371,0.000987,0.002501,0.042192
-0.023268,-0.004144,0.020430,-0.058881,0.037058,0.077527,0.006748,0.028664,0.028315,0.009427,0.050363,-0.031727,-0.023864,-0.071312,-0.025335,0.008614,0.166782
-0.053383,-0.030894,0.016229,-0.089091,0.046519,0.134837,0.010303,0.062730,0.049639,0.023365,0.022335,-0.039892,-0.035939,-0.130861,-0.043429,-0.008201,0.284299
-0.072709,-0.049925,0.013397,-0.107735,0.048894,0.161036,0.005070,0.077297,0.066972,0.037827,-0.004477,-0.037210,-0.040907,-0.167826,-0.055054,-0.017010,0.360039
-0.081254,-0.065415,0.012408,-0.117952,0.046108,0.170730,0.008342,0.072004,0.069483,0.024692,-0.014902,-0.025049,-0.038498,-0.184317,-0.051420,-0.041837,0.392314
-0.061107,-0.065291,0.042523,-0.102958,0.041675,0.170770,0.014096,0.049130,0.051326,-0.002452,-0.027640,-0.010376,-0.036428,-0.158148,-0.038925,-0.036300,0.343713
-0.035546,-0.053927,0.062220,-0.075339,0.036890,0.152670,0.013581,0.022084,0.032986,-0.009079,-0.033541,0.002445,-0.032160,-0.118957,-0.022664,-0.037406,0.243287
-0.003742,-0.041478,0.069041,-0.042837,0.028982,0.101097,0.010061,-0.004081,0.014284,-0.017043,-0.036411,0.007669,-0.010052,-0.061051,-0.005195,-0.031379,0.083659
0.018428,-0.032596,0.082697,-0.004308,0.018997,0.044744,0.005654,-0.030797,-0.007833,-0.022621,-0.018822,0.013413,0.022683,0.004855,0.004820,-0.022342,-0.094170
0.035344,-0.025010,0.096148,0.025580,0.014493,-0.010966,0.007793,-0.033253,-0.029607,-0.028826,-0.003985,0.024429,0.054509,0.077216,0.006838,0.000747,-0.253965
0.041984,-0.004890,0.087287,0.028643,0.009315,-0.061395,0.010852,-0.036631,-0.033657,-0.034301,0.014413,0.033470,0.070522,0.106288,-0.006386,0.028252,-0.301912
0.043101,0.016438,0.059166,0.018693,-0.002952,-0.097958,0.009032,-0.037716,-0.037795,-0.030488,0.023694,0.024691,0.077500,0.108671,-0.014107,0.035526,-0.296199
0.038046,0.036196,0.027060,0.007485,-0.021271,-0.120257,-0.000785,-0.035692,-0.035149,-0.023904,0.025348,0.016965,0.073642,0.106445,-0.018010,0.044088,-0.255863
0.024193,0.053097,-0.008025,-0.007788,-0.032578,-0.128205,-0.005831,-0.030084,-0.028241,-0.013272,0.026867,0.015588,0.044786,0.094562,-0.010809,0.033037,-0.183499
0.025074,0.064263,-0.012205,-0.003463,-0.036005,-0.112063,-0.008219,-0.032290,-0.031952,-0.011007,0.018838,0.004954,0.022110,0.091873,-0.002715,0.047532,-0.129267
0.023426,0.059783,-0.027750,0.002368,-0.039975,-0.081093,-0.008851,-0.047030,-0.036506,-0.006065,0.002605,-0.007568,-0.001065,0.077090,0.006615,0.052624,-0.079499
0.018635,0.043841,-0.041312,0.021239,-0.037747,-0.069469,-0.008200,-0.052168,-0.035463,-0.008124,-0.014298,-0.018277,0.000231,0.055515,0.018575,0.054040,-0.052770
0.005797,0.015711,-0.032994,0.040427,-0.031651,-0.035026,-0.007650,-0.043848,-0.028698,-0.003595,-0.020025,-0.022011,0.009640,0.030282,0.023589,0.051060,-0.030202
-0.017976,-0.014440,-0.016756,0.042813,-0.022443,0.007051,-0.008568,-0.018796,-0.010614,-0.000292,-0.030766,-0.005196,0.015718,-0.020248,0.021506,0.043834,0.048889
-0.039647,-0.036807,-0.018102,0.038166,-0.010384,0.042290,-0.012140,0.005020,0.013208,0.005053,-0.036517,0.012465,-0.015059,-0.074866,0.022781,0.026647,0.169691
-0.030554,-0.019763,-0.024230,0.033279,-0.015177,0.041143,-0.019271,0.016205,0.032871,0.013891,-0.036332,0.017547,-0.027304,-0.121132,0.026064,0.009232,0.256815
-0.017116,-0.002517,-0.025436,0.017698,-0.020474,0.036057,-0.018087,0.031889,0.047467,0.016404,-0.035188,0.018172,-0.028623,-0.143719,0.028380,-0.015523,0.310716
-0.007737,0.001991,-0.013737,0.001084,-0.022439,0.030386,-0.016647,0.044104,0.055512,0.014842,-0.032229,0.022880,-0.042203,-0.148809,0.021104,-0.034892,0.333103
-0.003700,0.006836,-0.001711,-0.029371,-0.016056,0.054100,-0.014704,0.053925,0.058032,0.016078,-0.026748,0.014152,-0.060030,-0.139696,0.009231,-0.030551,0.319877
0.002435,-0.000252,-0.001904,-0.068327,-0.000758,0.069431,-0.000894,0.042045,0.049973,0.015122,-0.006944,0.006190,-0.073711,-0.117025,0.000453,-0.018398,0.265680
0.007353,-0.005214,0.013639,-0.083951,0.011681,0.060602,0.011584,0.023629,0.035656,0.008172,0.011527,0.006989,-0.064570,-0.068161,-0.005841,-0.010176,0.144363
0.008198,-0.016562,0.043723,-0.071963,0.025624,0.023484,0.024576,0.007112,0.005765,0.002621,0.022479,0.013414,-0.039325,-0.001469,-0.009886,-0.000674,-0.036722
0.002346,-0.022144,0.053237,-0.059018,0.038412,0.012924,0.035856,0.001603,-0.015872,-0.002527,0.025251,0.018651,0.000771,0.047918,-0.012966,0.010077,-0.180351
-0.006881,-0.029181,0.040171,-0.027919,0.049168,0.013239,0.039545,0.000014,-0.028985,-0.004176,0.024965,0.021179,0.005713,0.083721,-0.007268,0.014530,-0.242930
-0.007829,-0.018394,0.022848,0.010069,0.041278,-0.004942,0.028000,-0.017039,-0.035606,-0.005479,0.012881,0.022311,0.014204,0.103305,-0.006628,0.023499,-0.277398
