AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.068198,0.034707,0.041526,-0.005856,0.037596,-0.027477,0.034103,0.065545,0.031335,0.014889,0.030454,-0.014267,-0.013518,0.010842,0.000564,0.058072,0.017067
0.073200,0.047341,0.055323,-0.001195,0.039887,-0.033665,0.036794,0.055527,0.029403,0.011045,0.038552,-0.007667,-0.008369,0.007486,0.000531,0.068077,0.016330
0.064323,0.037937,0.068731,0.000030,0.048276,-0.015891,0.037065,0.046943,0.034354,0.006260,0.019438,-0.004102,-0.003460,0.007102,0.006763,0.054629,0.008417
0.042880,0.025901,0.072185,0.006040,0.050669,-0.008347,0.031880,0.045067,0.045518,0.002184,0.004214,-0.000672,-0.000037,0.008544,0.019696,0.038533,0.000148
0.016345,0.015902,0.059698,0.011920,0.058408,0.003036,0.023925,0.038446,0.056475,0.003686,-0.001012,0.002247,0.001702,0.009703,0.025793,0.019689,-0.004169
0.000606,0.000874,0.036919,0.043400,0.068185,0.024552,0.017444,0.039812,0.062158,0.011920,-0.015605,0.000448,-0.000534,0.017731,0.027606,0.008562,-0.019062
-0.015270,-0.016903,0.017619,0.054429,0.075541,0.051631,0.010283,0.047841,0.074182,0.018056,-0.029204,-0.001164,-0.004998,0.019399,0.031797,0.001899,-0.022362
-0.033073,-0.051716,0.000596,0.061379,0.077842,0.073415,0.001169,0.054017,0.080882,0.018109,-0.039247,-0.012621,-0.010800,0.022712,0.044062,-0.000670,-0.022018
-0.041878,-0.065312,-0.006637,0.055054,0.068888,0.076283,-0.000684,0.069713,0.082658,0.016729,-0.038686,-0.024890,-0.007043,0.017850,0.051985,-0.018440,-0.019241
-0.041430,-0.054118,-0.030419,0.048990,0.057830,0.049019,-0.001442,0.075782,0.075736,0.014176,-0.024286,-0.032988,-0.003748,0.014785,0.054580,-0.016469,-0.015131
-0.035839,-0.032496,-0.038304,0.035145,0.051991,0.016071,-0.000690,0.074126,0.064737,0.009462,-0.007830,-0.043761,-0.003238,0.009793,0.058029,-0.007856,-0.008382
-0.027784,-0.031051,-0.013528,0.014729,0.047924,0.000908,0.001182,0.066294,0.061822,0.008641,-0.000397,-0.055066,-0.009022,0.004847,0.055589,-0.007729,-0.000524
-0.014642,-0.020484,-0.000356,0.000033,0.042045,0.000036,0.005241,0.052790,0.053441,0.011181,0.000816,-0.059050,-0.012548,0.000456,0.045015,-0.011375,0.001227
-0.004534,-0.020395,0.006132,-0.023826,0.043862,0.007415,0.009319,0.036270,0.044957,0.022357,0.007954,-0.052726,-0.007532,0.001339,0.031578,-0.017704,0.007567
0.000376,-0.018040,0.015787,-0.037148,0.042410,0.022323,0.012547,0.024275,0.037185,0.032068,0.007703,-0.033803,-0.006451,0.009005,0.018965,-0.017072,0.013981
-0.001714,-0.020547,0.009296,-0.046238,0.041031,0.038712,0.014382,0.017002,0.042518,0.034567,0.001506,-0.014924,-0.004018,0.018753,0.011657,-0.015985,0.025505
-0.007658,-0.023568,0.000932,-0.049694,0.038986,0.039923,0.013360,0.003776,0.041694,0.026644,-0.000108,-0.018288,-0.001115,0.029723,0.008207,-0.013776,0.034409
-0.006155,-0.013186,-0.000683,-0.050946,0.032932,0.041282,0.009743,0.000524,0.038986,0.017258,-0.002217,-0.021529,0.001459,0.028323,0.003622,-0.017480,0.038585
-0.005886,-0.002384,-0.012677,-0.044276,0.029694,0.036748,0.006826,-0.000035,0.033877,0.015581,-0.004707,-0.020440,0.014403,0.026419,0.000404,-0.018982,0.036083
-0.006002,0.000206,-0.022787,-0.045522,0.032694,0.026857,0.001312,-0.000709,0.035101,0.011075,-0.008277,-0.023654,0.019859,0.020462,0.000000,-0.005771,0.025467
-0.009533,0.000083,-0.014604,-0.043546,0.036038,0.015143,0.000502,0.000333,0.042469,0.009533,-0.007219,-0.026731,0.006039,0.017814,-0.000357,-0.000072,0.010889
-0.010954,0.006919,-0.000996,-0.041773,0.037987,0.018481,-0.000231,0.002180,0.045179,0.014466,-0.007406,-0.026165,-0.001501,0.012974,-0.002351,0.003428,-0.000231
-0.009413,0.005132,0.005060,-0.044843,0.039217,0.022810,-0.001120,0.005205,0.044482,0.010453,-0.000014,-0.011175,-0.014404,0.012038,0.001933,0.004826,-0.015125
-0.002425,-0.000163,0.025809,-0.044092,0.037057,0.022307,-0.005589,0.010436,0.038765,0.003366,0.001910,-0.000229,-0.028815,0.010835,0.010133,0.007046,-0.030407
-0.003851,-0.009210,0.035853,-0.037983,0.034334,0.021379,-0.010768,0.016391,0.037019,0.000154,0.003310,0.000515,-0.037875,0.003842,0.022713,0.007675,-0.034673
-0.007503,-0.024870,0.038711,-0.025987,0.031390,0.021962,-0.009262,0.009243,0.025358,-0.003374,0.002117,-0.002141,-0.036875,-0.000484,0.035790,0.006996,-0.010770
-0.011904,-0.034163,0.038362,-0.021210,0.026610,0.024784,-0.010279,0.000835,0.015937,-0.017699,-0.000134,-0.011762,-0.031870,-0.008914,0.045790,0.007592,0.000025
-0.005150,-0.031471,0.026026,-0.005904,0.022911,0.021501,-0.009101,-0.004097,0.004241,-0.024098,-0.001852,-0.018877,-0.020428,-0.019343,0.061164,0.007933,0.010602
-0.000395,-0.021546,0.020018,-0.000357,0.018869,0.015782,-0.009622,-0.021298,0.000259,-0.033668,-0.007214,-0.026787,-0.021953,-0.028937,0.064126,0.013639,0.026706
0.000098,-0.010057,0.007561,0.001906,0.015081,0.011371,-0.012793,-0.023914,0.002419,-0.035942,-0.007484,-0.034133,-0.021784,-0.028665,0.058195,0.019386,0.029467
-0.001751,-0.003066,0.003568,0.008714,0.016401,0.007695,-0.022180,-0.011481,0.008000,-0.025216,-0.000194,-0.037032,-0.020286,-0.019741,0.056415,0.030900,0.016844
-0.006485,-0.001998,-0.000012,0.017526,0.016638,0.006577,-0.022938,-0.001844,0.016118,-0.017136,0.002755,-0.025409,-0.024131,-0.002136,0.063462,0.037299,0.004964
-0.001799,-0.003164,-0.001418,0.030152,0.015581,0.003707,-0.023156,0.000361,0.019298,-0.011052,0.011074,-0.013427,-0.018496,0.005487,0.067797,0.039653,0.000012
0.001019,-0.003729,-0.001186,0.039155,0.015076,0.001974,-0.016224,0.006845,0.017353,-0.000686,0.018557,-0.009349,-0.011902,0.024432,0.062121,0.035371,-0.002013
0.008243,-0.003612,0.000558,0.047005,0.016793,0.004597,-0.008244,0.019114,0.009634,0.001379,0.021453,-0.004152,-0.004447,0.033862,0.052555,0.021119,0.000325
0.005625,-0.004011,0.000586,0.034440,0.018106,0.000008,-0.006944,0.026571,0.006440,0.011263,0.013342,-0.002065,-0.000180,0.037252,0.038864,0.009482,0.007248
0.009262,-0.003041,0.002682,0.026130,0.017598,-0.000072,-0.004898,0.015556,0.001434,0.016182,0.004056,0.003658,0.009451,0.026868,0.033174,0.003369,0.019355
0.009790,-0.000247,0.002941,0.015655,0.013442,-0.001659,-0.001716,0.004177,0.000030,0.007695,-0.000700,0.015973,0.013441,0.012734,0.023273,-0.000068,0.022358
0.002760,0.000158,-0.000056,0.005307,0.010343,-0.000740,-0.000546,0.000928,0.000336,0.003101,-0.016790,0.024511,0.015954,-0.000003,0.014007,-0.001070,0.009733
-0.002645,-0.000113,-0.002394,0.001609,0.009876,-0.000000,-0.002366,0.000958,0.002963,0.003964,-0.018822,0.024991,0.016579,-0.012357,0.010321,-0.001459,0.000315
-0.020184,-0.005312,-0.009092,0.000524,0.006523,0.000989,-0.004240,-0.000254,0.004861,0.001411,-0.017969,0.022164,0.015565,-0.024707,0.008476,-0.001743,-0.005022
-0.032283,-0.016129,-0.014039,0.002088,0.003583,0.008453,-0.005838,-0.003210,0.004612,-0.001195,-0.015182,0.020392,0.020597,-0.028281,0.002503,-0.002567,-0.015203
-0.031817,-0.031031,-0.019675,0.000688,0.001593,0.018399,0.000146,-0.006815,0.000955,-0.002865,-0.004113,0.015209,0.022898,-0.026601,0.002737,-0.001179,-0.013518
-0.017403,-0.040571,-0.003600,-0.000743,0.002249,0.028171,0.007264,-0.004937,-0.000304,-0.005693,0.000241,0.005858,0.016780,-0.019199,-0.001152,0.003140,-0.005590
-0.005832,-0.012543,-0.002339,-0.006943,0.002558,0.021713,0.015358,-0.002070,-0.003472,-0.006535,0.005950,-0.000203,0.009278,-0.009752,-0.005828,0.009961,-0.000385
0.000597,-0.000195,0.002250,-0.013983,0.002897,0.010958,0.020386,-0.004769,-0.010867,-0.009877,0.014485,-0.004070,0.007672,-0.003271,-0.012478,0.016604,0.003841
0.011886,0.001320,0.015759,-0.010615,0.002519,-0.001066,0.022842,-0.004710,-0.013600,-0.011393,0.013708,-0.000386,0.006769,0.001304,-0.014437,0.021007,0.010887
0.017459,0.006027,0.025709,-0.005571,0.002963,-0.010723,0.021367,-0.000004,-0.012058,-0.001011,0.006995,0.000752,0.010364,0.004125,-0.015924,0.021981,0.008787
0.014812,0.011296,0.019842,-0.002161,0.003242,-0.008322,0.018879,0.009887,-0.008537,0.003497,0.002165,0.002229,0.014474,0.005632,-0.014875,0.015685,0.002953
0.008384,0.015694,0.009398,-0.002419,0.003501,-0.007425,0.009819,0.013261,-0.002326,0.014335,0.000450,0.003159,0.016106,0.005521,-0.017156,0.000457,-0.002580
0.002218,0.015977,0.002842,-0.001272,0.005213,0.000501,0.001593,0.009926,-0.000019,0.017272,-0.000705,0.007336,0.025609,0.003970,-0.021235,-0.009255,-0.010581
-0.002298,0.000594,-0.000735,-0.000743,0.005631,0.005214,-0.001715,0.006521,0.002420,0.013566,-0.000753,0.009919,0.034015,0.001781,-0.016608,-0.038208,-0.012757
0.000132,-0.007062,-0.001833,-0.004541,0.007657,0.018006,-0.008615,0.003289,0.007843,0.008255,0.000451,0.007261,0.034109,0.000031,-0.010678,-0.037570,-0.010494
0.001747,-0.006854,-0.011031,-0.020358,0.006233,0.029866,-0.005789,0.000568,0.010854,0.009308,0.004555,0.002447,0.030403,-0.000681,-0.008873,-0.026703,-0.005564
0.008440,-0.001713,-0.013553,-0.038071,0.004357,0.031965,-0.001837,-0.002410,0.002795,0.008838,0.002618,0.000051,0.028958,-0.003400,-0.006697,-0.015775,-0.000026
0.015638,-0.000002,-0.010925,-0.027813,0.000889,0.009657,-0.000022,-0.006389,-0.000013,0.006973,-0.001639,-0.003962,0.024173,-0.005551,-0.002052,-0.007972,0.004947
0.024642,0.003567,-0.006919,-0.005755,0.000050,0.000197,0.001323,-0.008584,-0.003506,0.011088,-0.010708,-0.010771,0.017856,-0.005565,0.000027,-0.002652,0.011375
0.030253,0.015369,-0.008992,0.000786,-0.000678,-0.003803,0.003554,-0.002682,-0.010623,0.015720,-0.016964,-0.013543,0.007149,-0.004671,0.005176,0.001011,0.017682
0.018752,0.029110,-0.006605,0.005760,-0.001808,-0.020546,0.005396,0.000440,-0.007597,0.019716,-0.007872,-0.014464,0.000130,-0.003305,-0.000070,0.001653,0.013837
0.007743,0.036327,-0.001401,0.003984,-0.000198,-0.016543,0.003715,0.004041,-0.003202,0.018389,-0.002158,-0.013365,-0.002106,0.000289,-0.004077,0.003997,0.004931
-0.000013,0.024890,-0.000043,0.003411,0.000000,-0.008670,-0.000502,0.006315,-0.000061,0.006722,-0.000150,-0.012561,-0.004516,0.002697,-0.013517,0.006960,0.000715
0.000202,0.016988,0.000181,0.006767,0.000473,-0.000721,-0.008732,0.008259,0.002330,-0.000866,0.000726,-0.009830,-0.009660,0.005264,-0.010339,0.011335,-0.001816
0.000137,0.014296,0.000247,0.002557,-0.000027,-0.000429,-0.014130,0.005910,0.005937,-0.005748,0.003214,-0.008566,-0.012172,0.005094,-0.012489,0.021557,-0.008366
0.000026,0.010391,0.000691,0.000007,-0.000554,-0.000042,-0.017516,0.001773,0.004131,-0.003004,0.001590,-0.009725,-0.012837,0.004737,-0.005564,0.030030,-0.010164
-0.000411,-0.000098,0.000006,-0.000059,-0.000859,-0.000087,-0.018452,0.000003,0.001866,-0.000947,-0.000031,-0.009414,-0.011280,0.003219,0.000080,0.029705,-0.007382
-0.000072,-0.002875,-0.000802,-0.000128,0.001698,0.009871,-0.010279,-0.002771,0.000010,-0.000289,-0.001923,-0.004617,-0.001869,0.003735,0.008395,0.022789,-0.005416
0.002726,-0.007188,-0.007161,0.000027,0.006441,0.018215,-0.005006,-0.008577,-0.003901,-0.000092,-0.001748,-0.001325,0.000000,0.008542,0.025859,0.008521,0.000070
0.002081,-0.000726,-0.013351,0.001443,0.005968,0.021581,-0.004730,-0.013548,-0.006220,-0.000358,-0.000077,-0.000939,0.001586,0.012940,0.012585,0.000092,0.009228
0.000797,-0.000312,-0.018203,-0.000035,0.003381,0.012818,-0.004620,-0.010547,-0.007303,-0.000150,0.002807,-0.000368,0.005963,0.027320,0.001247,-0.002568,0.024273
0.000000,-0.000185,-0.024200,-0.002007,0.000011,0.011319,-0.002741,-0.006249,-0.014094,-0.000032,0.006001,0.000001,0.014501,0.037599,-0.006397,0.000079,0.042038
0.001273,-0.000585,-0.031185,-0.000448,-0.001552,0.009238,-0.000914,-0.000424,-0.021240,-0.000263,0.004548,0.001947,0.016416,0.046694,-0.021489,0.003001,0.049379
-0.000219,0.000137,-0.033072,-0.002135,-0.005636,0.006233,-0.000053,0.001861,-0.026728,-0.001628,0.000609,0.003393,0.012860,0.042131,-0.037316,0.009780,0.050875
-0.001615,0.007240,-0.030368,-0.002136,-0.008089,0.007156,0.001581,0.008458,-0.020741,-0.000082,0.000190,0.000119,0.005875,0.036748,-0.044418,0.016935,0.038400
-0.004540,0.002455,-0.007050,0.000041,-0.001486,0.002022,0.005757,0.016522,-0.011678,0.001136,0.000281,-0.000103,0.000252,0.025374,-0.037200,0.011116,0.022591
-0.009159,-0.000002,0.000427,0.000130,0.003218,0.008659,0.017567,0.023778,-0.002980,0.000239,0.001255,0.000054,-0.002137,0.014451,-0.020098,0.004783,0.002872
-0.005716,-0.016846,0.017616,0.000708,0.018095,0.011007,0.030034,0.015711,0.000206,0.000789,0.006842,0.004470,-0.012996,0.004109,-0.003895,0.000082,-0.003523
-0.001123,-0.017813,0.032760,0.001913,0.021278,0.009277,0.026427,0.004798,0.006914,-0.000075,0.014406,0.005514,-0.024421,-0.000808,0.001330,-0.009803,-0.011974
0.001041,-0.000125,0.043761,-0.001421,0.019744,0.001459,0.017669,0.000179,0.023393,-0.003349,0.025297,0.003768,-0.026061,-0.008483,0.014629,-0.034739,-0.005641
0.009709,0.011804,0.042002,-0.004540,0.011523,-0.006918,0.009982,-0.002342,0.017428,-0.005935,0.025053,0.002046,-0.024086,-0.017488,0.017247,-0.034072,-0.000572
0.023865,0.031316,0.035514,-0.001458,0.003308,-0.030140,0.000578,-0.011155,0.010948,-0.008597,0.012083,0.001391,-0.016222,-0.019326,0.011817,-0.017053,0.000361
0.019840,0.033825,0.029026,-0.001961,-0.000041,-0.038769,-0.004697,-0.013600,0.004075,-0.005502,0.002002,0.000784,-0.001843,-0.023493,0.006989,-0.002576,0.003984
0.005510,0.019653,0.017644,-0.003087,-0.003502,-0.018250,-0.012052,-0.011669,0.002036,-0.002360,-0.000154,0.000299,0.001620,-0.019442,0.008747,0.002822,0.005084
0.000358,0.006719,0.017811,-0.000621,-0.002492,-0.008610,-0.010984,-0.008025,0.000846,0.000945,-0.001527,0.000075,0.012271,-0.016082,0.007974,0.012757,0.002181
-0.002872,0.000621,0.000996,0.000129,0.001080,-0.000121,-0.004011,-0.003004,0.000490,0.002721,-0.015218,-0.000163,0.018877,-0.012265,0.011268,0.026813,-0.000367
-0.011509,-0.008175,-0.000861,0.004407,0.011618,0.003325,0.000006,-0.001142,0.000710,0.008454,-0.023497,0.000027,0.011304,-0.007347,0.000642,0.039463,-0.009182
-0.018801,-0.046000,-0.008079,0.015739,0.014304,0.011687,0.003821,-0.000012,0.001066,0.014258,-0.022085,0.000934,0.003679,-0.004926,-0.000473,0.034782,-0.009897
-0.020654,-0.062847,-0.022317,0.000654,0.014942,0.033136,0.010747,0.003743,0.003444,0.021612,-0.016959,0.002737,0.001748,-0.007426,-0.002203,0.025505,-0.000096
-0.017834,-0.055932,-0.036200,-0.009527,0.012938,0.039738,0.016395,0.010502,0.003440,0.022115,-0.011605,0.004355,-0.000990,-0.010508,-0.003440,0.017179,0.003036
-0.012587,-0.032216,-0.038337,-0.019829,0.005598,0.039713,0.008102,0.010085,0.005271,0.015153,-0.009987,0.001027,-0.007665,-0.004840,-0.006412,0.018033,0.008613
-0.011284,-0.013667,-0.030520,-0.026590,0.000374,0.022143,0.000941,0.007848,0.003718,0.009121,-0.003720,-0.000200,-0.004232,-0.000277,-0.007511,0.017353,0.012971
-0.013910,-0.006181,-0.019584,-0.026395,-0.000907,0.013465,-0.002865,0.001409,0.004388,0.000918,-0.000534,-0.001864,0.000498,0.000995,-0.002355,0.003797,0.014237
-0.013968,-0.001858,-0.003704,-0.024339,-0.009116,0.008239,-0.008170,-0.000657,0.003403,-0.001036,0.004978,0.001601,0.006641,0.001808,-0.000005,0.000008,0.007503
-0.015890,-0.000186,0.001853,-0.014529,-0.011110,0.003014,-0.002253,-0.003881,0.004428,-0.002906,0.004358,0.006920,0.008822,0.000950,0.010203,-0.000421,0.001856
-0.015426,-0.000007,0.019169,-0.000080,-0.010957,0.000013,0.000001,-0.003936,0.005704,-0.010297,0.008952,0.001947,0.009187,0.000098,0.008116,-0.001370,-0.000419
-0.015153,0.000242,0.030226,0.011969,-0.009512,-0.009561,0.001959,-0.003879,0.006433,-0.018114,0.008195,-0.000033,0.006359,-0.000170,0.005734,-0.003250,-0.008805
-0.014195,0.000429,0.039519,0.026086,-0.005760,-0.018592,0.004157,-0.007561,0.007080,-0.016817,0.000403,-0.000963,0.006706,-0.004085,0.004813,-0.005322,-0.007564
-0.011329,0.000082,0.037398,0.031456,-0.006649,-0.020762,0.007474,-0.009171,0.004122,-0.015107,-0.001214,-0.002208,0.001568,-0.013284,0.006667,-0.002064,-0.006328
-0.000266,0.006423,0.037185,0.024949,-0.007475,-0.018194,0.005556,-0.009356,0.002494,-0.011327,-0.007129,-0.003494,0.002151,-0.016886,0.009150,-0.000101,-0.006812
-0.000268,0.017293,0.026252,0.010844,-0.008911,-0.002898,0.004559,-0.007824,-0.000272,-0.010326,-0.013010,-0.004681,0.004092,-0.016716,0.008904,0.001032,-0.006758
0.001067,0.025808,0.017935,0.005870,-0.008227,0.000015,0.002422,-0.008308,-0.003627,-0.009137,-0.021164,-0.001322,0.009851,-0.014774,0.004802,-0.000015,-0.006650
0.001082,0.046949,0.004974,-0.000438,-0.009624,-0.000004,0.000105,-0.009128,-0.012168,-0.005299,-0.022390,0.003634,0.008206,-0.019176,0.000394,-0.001260,-0.001033
0.000573,0.060429,0.000310,-0.013038,-0.010708,-0.000072,0.000082,-0.007052,-0.017425,-0.001070,-0.017826,0.024793,0.001038,-0.024272,-0.001329,-0.003898,0.000471
-0.000305,0.056719,-0.000062,-0.018433,-0.011317,-0.000990,0.000271,-0.002111,-0.022845,-0.009240,-0.011042,0.032588,0.000143,-0.028459,-0.017330,-0.006064,0.006656
-0.003523,0.043167,-0.012601,-0.033830,-0.012784,-0.012931,0.000448,0.000016,-0.026044,-0.019287,-0.002910,0.037018,-0.000404,-0.028583,-0.038290,-0.007748,0.014622
-0.000118,0.032684,-0.019111,-0.041885,-0.013209,-0.030226,-0.001292,-0.002422,-0.030771,-0.023019,-0.000539,0.036998,-0.000004,-0.023064,-0.059059,-0.007623,0.018707
0.000272,0.016973,-0.026460,-0.040593,-0.020644,-0.044713,-0.006043,-0.008580,-0.034279,-0.022693,0.000230,0.033027,0.001354,-0.014680,-0.064674,0.000576,0.019227
0.005948,0.001512,-0.028802,-0.039279,-0.025280,-0.057864,-0.010039,-0.017243,-0.038609,-0.019006,0.003347,0.027281,0.008836,-0.006687,-0.066240,0.006634,0.014148
0.004737,-0.003571,-0.031383,-0.037602,-0.031007,-0.039218,-0.006823,-0.024919,-0.045810,-0.016761,0.000551,0.022279,0.025454,-0.002579,-0.064185,0.018575,0.011009
0.013981,-0.030025,-0.025167,-0.025785,-0.034470,-0.016728,-0.002526,-0.029593,-0.054920,-0.002587,-0.001765,0.017184,0.043892,0.000051,-0.059487,0.013608,0.004418
0.011610,-0.010873,-0.018636,-0.009932,-0.036068,-0.004031,-0.000996,-0.031400,-0.059306,0.001444,-0.000104,0.013995,0.042733,-0.000006,-0.053920,0.016924,0.001598
0.009278,-0.000364,-0.010651,0.000637,-0.033934,0.000648,-0.000713,-0.028687,-0.058856,0.016428,0.000118,0.014159,0.014510,-0.000520,-0.042450,0.010764,0.000098
0.001509,0.001586,-0.007178,0.018470,-0.033656,0.011669,-0.002153,-0.025622,-0.056228,0.020633,-0.000000,0.014623,0.000928,-0.000655,-0.038174,0.004795,0.000809
-0.009907,0.001964,-0.007464,0.017103,-0.026168,0.009253,-0.003390,-0.025158,-0.045659,0.012586,0.000021,0.022868,-0.005492,-0.001697,-0.024427,0.000300,0.004331
-0.014905,0.003015,-0.019325,0.012325,-0.022041,0.008568,-0.008258,-0.024274,-0.035729,0.005420,0.000081,0.030308,-0.017921,-0.001411,-0.011927,-0.002410,0.005265
-0.013652,0.002061,-0.025519,0.004998,-0.017590,0.015308,-0.013161,-0.023708,-0.018544,0.001638,0.002206,0.033210,-0.020569,-0.000837,-0.000007,-0.004676,0.002397
-0.010483,-0.000179,-0.035394,-0.000035,-0.012897,0.016714,-0.013867,-0.026690,-0.003622,0.000677,0.004810,0.025718,-0.010697,-0.000090,0.011667,-0.009607,0.000150
-0.013276,-0.005946,-0.038270,-0.005798,-0.008805,0.013598,-0.014998,-0.022228,0.002166,-0.000091,0.003324,0.018044,-0.002118,-0.000777,0.031233,-0.007277,-0.000037
-0.009761,-0.017229,-0.036989,-0.017102,-0.003726,0.018840,-0.013640,-0.015778,0.010137,-0.000422,0.005375,0.009368,0.000659,0.000289,0.052593,-0.020702,-0.001529
-0.011083,-0.011251,-0.031598,-0.008631,-0.000867,0.023361,-0.010210,-0.010529,0.022062,-0.001960,0.012588,0.003320,0.012062,0.003380,0.061478,-0.018230,-0.005731
-0.013578,-0.004773,-0.022291,0.002666,0.000168,0.006488,-0.005656,-0.004281,0.027640,-0.006691,0.020554,0.000008,0.005828,0.008311,0.058696,-0.022147,-0.010290
-0.015987,-0.000064,-0.016585,0.014810,-0.000272,-0.000482,-0.006294,-0.000337,0.029626,-0.011384,0.023676,-0.006528,0.001112,0.012762,0.037933,-0.022749,-0.013316
-0.023628,0.000367,-0.010412,0.026897,0.000435,-0.008153,-0.006081,0.000291,0.028177,-0.019844,0.026157,-0.006019,-0.000195,0.019086,0.016945,-0.020972,-0.002735
-0.028647,-0.001751,-0.016611,0.036391,0.000045,-0.006110,-0.004735,0.001256,0.025606,-0.029404,0.028673,-0.004041,-0.003595,0.022989,0.000623,-0.020159,0.000181
-0.022412,-0.007829,-0.021942,0.045319,0.000076,-0.003994,-0.001547,0.001920,0.022120,-0.034030,0.031690,-0.005964,-0.009889,0.018978,-0.011649,-0.012220,0.002231
-0.007162,-0.016549,-0.026338,0.041134,-0.000249,-0.008148,-0.000077,0.001779,0.017484,-0.029651,0.031650,-0.015339,-0.001947,0.004814,-0.027591,-0.005384,0.003302
-0.000274,-0.024138,-0.028885,0.033727,-0.000381,-0.020324,-0.000028,0.003948,0.010371,-0.021247,0.026980,-0.027312,0.000106,-0.000313,-0.029688,-0.002062,0.002644
0.004149,-0.025002,-0.029531,0.019729,-0.000844,-0.016813,-0.000461,0.002947,0.002213,-0.015178,0.020614,-0.034895,0.002831,-0.007941,-0.016857,-0.001734,0.001976
0.015158,-0.026020,-0.027117,0.000455,-0.001007,-0.006007,0.000097,0.004560,0.000001,-0.010471,0.006591,-0.041626,0.001781,-0.015167,-0.002789,-0.003144,0.000227
0.016897,-0.022818,-0.020875,-0.004817,-0.002393,-0.003460,0.002711,0.002820,-0.001812,-0.008877,-0.000133,-0.050578,-0.000002,-0.027286,0.001139,-0.006389,0.000000
0.014818,-0.008524,-0.014649,-0.018588,-0.004572,-0.003286,0.003234,0.001997,-0.006587,-0.008080,-0.011415,-0.061071,-0.001756,-0.037526,0.009104,-0.007866,-0.000761
0.011230,0.005851,-0.007142,-0.036432,-0.003947,-0.003627,0.004739,0.000639,-0.012180,-0.000041,-0.026190,-0.065826,-0.006838,-0.039669,0.019371,-0.003366,0.000077
0.005948,0.013471,-0.000262,-0.050535,-0.002360,-0.000014,0.006967,-0.000004,-0.009382,0.002807,-0.030135,-0.057772,-0.013140,-0.041230,0.022965,-0.007302,0.003575
0.000011,0.022183,0.002248,-0.047483,-0.000402,0.008748,0.010610,0.000963,-0.005492,-0.000102,-0.029111,-0.048357,-0.017947,-0.043280,0.015868,-0.002435,0.008618
-0.002199,0.025502,0.007418,-0.046762,-0.000008,0.020718,0.015790,0.005143,-0.001917,-0.002922,-0.022245,-0.033902,-0.021085,-0.045500,0.010185,-0.003072,0.009470
-0.005335,0.025220,0.014990,-0.035756,0.002004,0.017861,0.021689,0.009568,-0.000033,-0.004289,-0.019148,-0.022711,-0.022310,-0.042004,0.009587,0.001399,0.008885
-0.005106,0.022827,0.019946,-0.023305,0.003867,0.009689,0.021710,0.007088,0.000206,-0.001747,-0.016611,-0.017385,-0.021952,-0.039843,0.011639,0.011665,0.010672
-0.003068,0.007872,0.013457,-0.012517,0.003664,0.007391,0.019249,0.000716,-0.002137,-0.000506,-0.020915,-0.013720,-0.021210,-0.032869,0.017648,0.014692,0.011868
