AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019810,-0.066072,-0.032103,0.027897,0.027465,0.075414,0.023321,0.050551,0.068760,0.054366,0.011048,-0.008774,-0.017969,-0.027813,0.086162,0.107086,-0.018002
0.020711,-0.054143,-0.024583,0.020882,0.038677,0.077277,0.015610,0.055563,0.088595,0.066373,0.000718,-0.014916,-0.033196,-0.031416,0.092846,0.089066,-0.015110
0.016385,-0.040242,-0.010415,0.011683,0.055156,0.068095,0.007353,0.064519,0.120308,0.076226,-0.006997,-0.039723,-0.044489,-0.012198,0.104839,0.064443,-0.010866
0.002142,-0.050028,-0.000806,0.004958,0.079520,0.066419,0.007158,0.073063,0.149507,0.078547,-0.004297,-0.041399,-0.063647,-0.001518,0.105349,0.009332,-0.002652
-0.006123,-0.062782,0.002494,-0.003104,0.100713,0.047033,0.005653,0.087092,0.177262,0.065426,-0.000779,-0.057802,-0.102978,-0.014350,0.132573,-0.008613,0.000013
-0.025997,-0.067049,0.002181,-0.002463,0.123370,0.051274,0.008688,0.104121,0.198476,0.049760,0.005711,-0.097153,-0.138032,-0.037660,0.167684,-0.057966,0.000873
-0.046906,-0.068701,-0.001493,-0.029082,0.140094,0.056260,0.007777,0.120966,0.201414,0.030904,0.024733,-0.130900,-0.161450,-0.067242,0.200188,-0.067663,0.005381
-0.056353,-0.072187,0.000982,-0.026536,0.146289,0.056400,0.012286,0.121353,0.188381,0.012022,0.044417,-0.152327,-0.158238,-0.088922,0.210069,-0.059314,0.009311
-0.053834,-0.065016,-0.000079,-0.018395,0.141786,0.057652,0.016379,0.089543,0.166580,0.000262,0.034725,-0.156670,-0.129811,-0.115446,0.230296,-0.045268,0.014694
-0.036514,-0.049039,-0.005810,-0.004785,0.120627,0.057219,0.014873,0.062210,0.131496,-0.010405,0.034933,-0.169395,-0.113757,-0.130568,0.238380,-0.021274,0.015608
-0.013953,-0.008705,-0.016681,-0.000020,0.094377,0.048200,0.000160,0.034434,0.091059,-0.025041,0.015626,-0.154552,-0.083882,-0.120142,0.225608,-0.001064,0.016602
0.000005,0.008978,-0.028877,0.003709,0.068024,0.043084,-0.013478,0.019112,0.058279,-0.009049,0.010532,-0.125564,-0.054867,-0.074874,0.194842,0.027995,0.014931
0.014800,0.015487,-0.038393,0.014399,0.044876,0.045659,-0.033246,0.003211,0.032591,0.001110,0.002784,-0.074387,-0.035281,-0.028519,0.139422,0.051833,0.015043
0.027058,0.018088,-0.041841,0.020878,0.033626,0.035362,-0.047415,0.000001,0.026234,0.009347,0.003239,-0.046784,-0.027618,-0.009681,0.102974,0.077049,0.011031
0.037317,0.005043,-0.034818,0.055795,0.027022,0.021236,-0.033219,-0.000107,0.024340,0.019388,0.006077,-0.028098,-0.010169,-0.003079,0.068101,0.093962,0.004843
0.030939,-0.000009,-0.033906,0.045319,0.028987,0.007277,-0.017830,0.005091,0.021315,0.029323,0.007314,-0.015836,-0.000094,-0.001110,0.027979,0.081706,0.000852
0.026673,-0.005906,-0.015554,0.035988,0.031119,0.000666,-0.003920,0.022970,0.017985,0.038295,0.006409,-0.007508,0.002765,-0.000018,0.001515,0.063858,-0.000392
0.018876,-0.015870,-0.005702,0.021977,0.028636,-0.000100,0.001241,0.026438,0.018723,0.019873,0.000000,-0.001267,0.018274,-0.003323,0.000469,0.037458,-0.000009
0.014333,-0.008328,-0.000417,0.003140,0.025397,-0.002847,0.019221,0.025882,0.016979,0.002799,0.002969,-0.010376,0.033156,-0.011385,0.002393,0.003068,-0.001691
0.015040,0.004867,0.005793,-0.005676,0.022157,-0.014923,0.029908,0.010179,0.011106,-0.003096,0.001506,-0.036039,0.036260,-0.011367,0.007627,-0.005915,-0.001022
0.015669,0.033091,0.009345,-0.026329,0.017926,-0.028666,0.029023,0.003324,0.003861,-0.011273,0.003847,-0.052569,0.018330,-0.008802,0.024141,-0.027857,-0.000687
0.017031,0.054639,0.003786,-0.054587,0.014534,-0.030239,0.024149,-0.000018,-0.000110,-0.003487,0.002205,-0.047296,0.003763,-0.005020,0.035259,-0.046430,-0.001094
0.014809,0.053394,0.000173,-0.061022,0.013441,-0.012094,0.016362,-0.007193,0.000012,-0.000008,0.006763,-0.012270,-0.000612,-0.003397,0.029206,-0.023402,-0.004046
0.013022,0.032408,0.001936,-0.074631,0.011983,-0.004714,0.013230,-0.018074,0.003240,0.002398,0.012512,-0.000007,-0.007751,-0.001863,0.017994,-0.003858,-0.009390
0.010189,0.011279,0.003690,-0.073355,0.013556,-0.003077,0.008468,-0.014423,0.007095,0.004603,0.017513,0.005537,-0.008348,-0.002864,0.006186,0.000002,-0.015253
0.006817,-0.000000,0.002764,-0.056600,0.016480,-0.000314,0.004808,-0.010104,0.003972,0.017577,0.005761,0.011263,-0.007339,-0.003559,0.000242,0.012554,-0.019453
0.006356,-0.016851,0.001796,-0.034333,0.013227,-0.000032,0.003513,-0.000820,0.001567,0.020000,-0.003391,0.016658,0.001798,-0.003834,-0.000808,0.038589,-0.013455
0.005852,-0.033815,0.000878,-0.019252,0.011579,-0.000572,0.005236,0.001369,0.002091,0.023436,-0.007658,0.020590,0.020346,0.000009,-0.004846,0.039410,-0.010440
0.010293,-0.014484,-0.000339,-0.013357,0.006186,-0.001453,-0.000052,0.002192,0.002087,0.022062,-0.007540,0.011036,0.032414,0.004302,-0.010634,0.037260,-0.007007
0.007728,-0.004752,-0.002141,-0.001541,0.000621,-0.013033,-0.003063,0.000965,0.002286,0.019414,-0.005318,0.000846,0.034100,0.009616,-0.010130,0.012915,-0.003409
0.000427,-0.000048,-0.006864,0.008038,-0.000192,-0.029839,-0.007390,0.000044,0.001471,0.022556,-0.003021,-0.015487,0.021154,0.011896,-0.010614,0.000444,-0.000795
-0.002264,-0.000292,-0.013434,0.021078,0.000084,-0.019340,-0.001246,0.000005,0.002325,0.020384,-0.000393,-0.019544,0.011701,0.011442,-0.017384,-0.000089,0.000279
-0.009015,0.003214,-0.007742,0.016481,0.000695,-0.005302,0.000005,-0.000324,0.002047,0.021139,0.000226,-0.018689,0.000634,0.004878,-0.022650,-0.002314,0.001214
-0.005579,0.010809,-0.005674,0.010004,0.001202,0.000430,0.000973,-0.000388,0.000828,0.013112,0.000972,-0.010395,-0.002603,0.000681,-0.030908,-0.013040,0.002826
-0.002089,0.017441,-0.001956,0.006544,0.002307,0.013279,0.004437,-0.000728,0.000137,0.007489,0.001065,-0.010303,-0.019198,-0.000531,-0.035196,-0.020935,0.004866
-0.000081,0.022647,-0.000260,-0.000082,0.003115,0.030820,0.012235,-0.002657,-0.000401,-0.000000,-0.000001,-0.009718,-0.012146,-0.004522,-0.037223,-0.025339,0.008999
0.000587,0.022766,0.002472,-0.010817,0.002323,0.024252,0.028607,-0.007114,-0.002272,-0.002285,-0.011687,-0.008018,-0.000955,-0.003950,-0.033978,-0.023809,0.015303
0.006007,0.039608,0.003950,-0.024196,0.000512,0.021600,0.029776,-0.013609,-0.003972,-0.007735,-0.025510,-0.004694,0.000769,-0.000066,-0.019269,-0.018339,0.021013
0.014419,0.041296,0.004738,-0.021133,-0.001135,0.020438,0.016476,-0.019370,-0.003055,-0.011064,-0.026933,-0.000096,0.008443,0.003215,-0.003698,-0.023338,0.024146
0.017539,0.024185,0.005947,-0.011388,-0.010632,0.025659,0.002117,-0.029488,-0.001493,-0.011824,-0.024676,-0.000032,0.009215,0.012088,0.000597,-0.022992,0.022791
0.011181,0.005947,0.000223,-0.003809,-0.009716,0.032673,0.000071,-0.026026,-0.000189,-0.013956,-0.017643,0.000000,0.012056,0.022639,0.009043,-0.016250,0.014437
0.004076,-0.002728,-0.000199,-0.005614,-0.009747,0.028060,-0.000892,-0.019006,-0.000556,-0.012972,-0.009813,0.005217,0.007366,0.019683,0.021640,-0.004695,0.004001
0.000759,-0.015238,-0.003926,-0.003939,-0.004492,0.026899,-0.004194,-0.012560,-0.001264,-0.009420,-0.004336,0.020068,-0.000690,0.014510,0.022272,0.010076,0.000099
0.000332,-0.027625,-0.005845,-0.004973,-0.003225,0.009971,-0.004002,-0.000402,-0.000252,-0.001570,-0.000579,0.035288,-0.013891,0.010294,0.017338,0.024762,-0.000005
-0.002885,-0.031751,-0.009440,-0.005195,-0.000137,0.002478,-0.003211,0.002367,0.000622,0.001161,0.001341,0.046534,-0.025875,0.005862,0.009855,0.034820,-0.000493
-0.004189,-0.031615,-0.014894,-0.021571,-0.000379,-0.007252,0.000003,0.009371,0.000076,0.014500,-0.001961,0.048780,-0.025509,0.000300,0.002487,0.038836,-0.000432
-0.017633,-0.017654,-0.014831,-0.037168,-0.002534,-0.033400,0.004428,0.010989,-0.000784,0.025865,-0.020166,0.021703,-0.020747,-0.000710,-0.002526,0.030583,0.000469
-0.015850,-0.008943,-0.011781,-0.041022,-0.005842,-0.056780,0.007583,0.017169,-0.002566,0.031104,-0.030799,0.003261,-0.017148,-0.004910,-0.001591,0.019330,0.005017
-0.011039,-0.005002,-0.009847,-0.019864,-0.013151,-0.057377,0.009340,0.020446,-0.000682,0.033608,-0.040101,-0.001984,-0.010160,-0.006720,-0.008039,0.017456,0.010392
-0.009236,-0.000784,-0.010908,-0.001362,-0.016545,-0.053523,0.009631,0.024005,-0.000015,0.034280,-0.032827,-0.019814,-0.003304,-0.007088,-0.014916,0.009104,0.014813
-0.007658,-0.010492,-0.011053,0.000841,-0.020462,-0.044509,0.005739,0.023348,0.000233,0.025356,-0.028476,-0.017496,0.008739,-0.010142,-0.029105,-0.000014,0.008528
-0.008016,-0.024785,-0.006198,0.008807,-0.016639,-0.026740,0.001773,0.007653,0.000906,0.013045,-0.002896,-0.007699,0.022715,-0.009638,-0.037662,-0.000185,0.001814
-0.004837,-0.033497,-0.000012,0.012722,-0.011191,-0.005235,0.004847,0.000779,0.001156,0.000414,0.002649,-0.000047,0.032923,-0.005201,-0.027219,-0.002230,0.000223
-0.008463,-0.029533,0.008047,0.020142,-0.004136,0.002654,0.007421,-0.000098,0.001295,-0.005684,0.019421,0.008912,0.035327,-0.000876,-0.010872,-0.005013,-0.000218
-0.002336,-0.020660,0.015467,0.023224,-0.000522,0.023002,0.005684,-0.000949,0.000240,-0.006676,0.045299,0.042822,0.031049,-0.000004,-0.001210,-0.016839,-0.000001
-0.001299,-0.008757,0.020154,0.013869,0.000003,0.039400,0.001492,-0.003701,-0.000028,-0.005656,0.052701,0.053879,0.028853,0.001308,-0.000313,-0.035224,-0.000692
0.000738,-0.001108,0.022441,0.003656,0.000063,0.035472,0.002408,-0.008709,-0.001958,-0.012955,0.034894,0.062341,0.022839,0.002368,0.002842,-0.029745,-0.000017
0.005120,0.001077,0.017956,0.004303,-0.000916,0.027765,0.005143,-0.004610,-0.002124,-0.019211,0.012912,0.060071,0.019764,0.002800,0.005065,-0.013272,0.000067
0.011095,0.013873,0.002605,0.005820,-0.004924,0.020026,0.004571,-0.000061,-0.002275,-0.020609,0.002097,0.027918,0.014254,0.002481,0.003512,-0.005342,0.004787
0.015040,0.016353,-0.001419,0.008838,-0.008610,0.018448,0.001501,0.009519,-0.002105,-0.019577,-0.004110,0.008379,0.013098,0.001514,0.000152,-0.002304,0.001919
0.017092,0.015755,-0.005272,0.008485,-0.009538,0.014101,-0.000001,0.015175,-0.001821,-0.020840,-0.004270,0.000999,0.025154,0.000332,-0.005085,-0.000097,0.000177
0.015861,0.018632,-0.004469,0.001316,-0.002574,0.012691,0.000418,0.017463,-0.001232,-0.029372,-0.001187,-0.000142,0.022802,0.000008,-0.005273,0.000328,-0.000147
0.013583,0.013588,0.000104,-0.003029,0.000291,0.000556,0.003488,0.017086,-0.000793,-0.031183,0.000008,-0.003134,0.015207,0.000076,-0.003820,0.005441,-0.001617
0.009908,0.002806,0.004843,-0.002675,0.007844,-0.000033,0.003748,0.009220,-0.001178,-0.035927,0.006101,-0.001897,0.005361,0.000196,-0.003259,0.000196,-0.000355
0.000513,-0.000469,0.010614,0.001395,0.018540,-0.000426,0.001538,0.002858,-0.000820,-0.036255,0.024865,-0.000696,-0.000000,0.000483,-0.004947,-0.005012,-0.002019
-0.000545,-0.004392,0.014020,0.007318,0.025173,-0.002681,0.002929,-0.000254,-0.001751,-0.036664,0.029044,0.002589,-0.001534,0.000030,-0.011661,-0.001790,-0.000307
-0.003515,-0.005178,0.006388,0.007867,0.021959,-0.008369,0.003422,-0.003728,-0.002941,-0.018586,0.028817,0.022015,0.000578,0.000610,-0.010205,0.000295,0.000206
-0.007712,-0.004401,-0.000066,0.005812,0.013997,-0.011484,0.002130,-0.008100,-0.003795,-0.004594,0.027772,0.021163,0.005264,0.001781,-0.008872,0.001470,0.003440
-0.015688,-0.008582,-0.009248,0.006858,0.006201,-0.005814,0.000103,-0.006733,-0.002173,-0.000080,0.026082,0.016841,0.000400,0.002196,-0.003207,0.003153,0.002401
-0.021127,-0.010853,-0.016824,0.007789,0.000409,0.000016,-0.000788,-0.001816,-0.000864,0.001486,0.023795,0.010728,0.000968,0.002762,-0.001566,0.001741,0.001147
-0.020085,-0.003721,-0.018202,0.001492,-0.002565,0.012084,-0.005798,-0.000005,-0.001085,0.003567,0.023394,-0.002388,-0.000011,0.001921,-0.002048,0.000602,-0.000419
-0.014845,-0.001156,-0.010212,-0.000622,-0.009609,0.003338,-0.004692,0.003450,-0.001196,0.004688,0.020576,-0.018933,-0.000469,0.002337,-0.003451,0.003928,-0.002832
-0.006982,-0.004533,-0.001170,-0.005691,-0.007760,-0.000024,-0.002845,0.004071,-0.000054,0.005172,0.018337,-0.032073,-0.003161,0.003773,-0.002075,0.003722,-0.005251
-0.005042,-0.010723,0.004057,-0.001525,-0.004361,-0.001865,-0.002161,0.008263,0.002515,0.010760,0.008907,-0.044127,-0.005044,0.004598,-0.000077,0.003735,-0.005059
-0.002473,-0.016805,0.025506,-0.000075,-0.000079,0.000562,-0.001570,0.003058,0.001775,0.014162,-0.000718,-0.045076,-0.004009,0.006640,0.000748,0.002174,0.000150
-0.000278,-0.010438,0.032925,-0.005060,0.000196,0.005861,-0.003639,-0.000223,0.006005,0.025995,-0.011238,-0.031063,0.000026,0.001433,0.018078,0.004374,0.029386
0.015589,0.003836,0.002576,-0.013745,-0.007383,0.010136,-0.014724,-0.009816,0.002390,0.030298,-0.005893,-0.013957,-0.004108,-0.006395,0.044304,0.016823,0.144866
0.035872,0.016885,-0.024138,0.000075,-0.037791,-0.022655,-0.051622,-0.036764,-0.000707,0.006766,-0.002039,-0.009661,-0.021240,-0.020551,0.068516,0.042921,0.325271
0.052033,0.030028,-0.068529,0.007573,-0.072601,-0.064099,-0.087815,-0.069957,-0.023274,-0.000016,-0.015491,-0.002388,-0.029935,-0.030418,0.052902,0.049295,0.476543
0.061858,0.045364,-0.026675,-0.007750,-0.125608,-0.060096,-0.092632,-0.115151,-0.065575,-0.012541,-0.028868,0.005949,-0.025319,-0.022766,0.000053,0.031501,0.466717
0.055197,0.081117,-0.001239,-0.044763,-0.181426,-0.057109,-0.075384,-0.163499,-0.128074,-0.033876,-0.034764,0.030993,-0.000024,-0.010951,-0.043595,-0.000199,0.318276
0.040294,0.105430,0.008174,-0.083853,-0.213531,-0.026849,-0.050725,-0.197798,-0.202674,-0.061194,-0.025944,0.070997,0.015958,-0.000064,-0.162509,-0.023701,0.134973
0.021115,0.122770,0.037657,-0.079042,-0.225672,-0.005994,-0.023371,-0.199869,-0.267802,-0.078553,-0.021177,0.101603,0.055372,0.013444,-0.300572,-0.063529,0.008737
0.004561,0.131379,0.075176,-0.043093,-0.212067,-0.001479,-0.007394,-0.179360,-0.323095,-0.090294,-0.019949,0.151196,0.120173,0.060484,-0.418113,-0.104228,-0.070829
-0.000312,0.147521,0.086266,-0.014439,-0.187369,-0.005545,0.000368,-0.143115,-0.347204,-0.095058,-0.012436,0.215795,0.194122,0.115837,-0.501439,-0.120777,-0.335259
0.001273,0.165450,0.062141,-0.000257,-0.164416,-0.007640,0.003724,-0.098770,-0.345407,-0.090131,0.000033,0.257017,0.199762,0.139134,-0.510291,-0.090341,-0.414594
0.011238,0.147427,0.009879,0.033165,-0.147336,-0.077032,-0.004182,-0.070193,-0.305039,-0.102903,0.033354,0.240206,0.176676,0.148959,-0.451758,-0.034604,-0.358064
0.025380,0.107200,-0.028701,0.144419,-0.114729,-0.179706,-0.046172,-0.039718,-0.254605,-0.102168,0.042706,0.185697,0.140798,0.140933,-0.350421,-0.001014,-0.264445
0.036454,0.035633,-0.052399,0.164328,-0.090048,-0.210364,-0.062596,-0.023691,-0.190677,-0.105129,0.041812,0.121866,0.097937,0.121189,-0.244556,0.028273,-0.200719
0.039136,0.017860,-0.047582,0.136566,-0.072211,-0.204226,-0.062696,-0.015829,-0.131070,-0.092613,0.053327,0.064734,0.068466,0.092574,-0.142916,0.041430,-0.156702
0.035310,0.013553,-0.024699,0.110733,-0.047757,-0.158303,-0.036312,-0.018830,-0.086907,-0.043962,0.070225,0.037735,0.030016,0.067088,-0.096568,0.038024,-0.126662
0.026073,0.008315,-0.003401,0.091381,-0.025355,-0.093675,-0.011105,-0.019755,-0.050184,-0.013667,0.071640,0.009105,0.001409,0.043814,-0.060122,0.029153,-0.095550
0.015656,0.004581,0.009204,0.079590,-0.008328,-0.047434,-0.000998,-0.017281,-0.026248,-0.000479,0.067068,0.000570,-0.008227,0.029611,-0.038080,0.016967,-0.071397
0.010129,0.018034,0.005605,0.062134,-0.002263,-0.025905,0.004145,-0.016749,-0.015731,0.003464,0.057648,0.003590,-0.012786,0.022753,-0.038566,0.007871,-0.048012
0.009309,0.037605,0.002356,0.043244,-0.002426,-0.011747,0.011532,-0.014298,-0.011895,0.021939,0.045107,0.012097,-0.014980,0.015621,-0.033748,0.003166,-0.030424
0.007153,0.039956,0.001715,0.032806,-0.002431,-0.011311,0.017254,-0.012640,-0.007993,0.026342,0.031144,0.019096,-0.015159,0.011371,-0.028638,0.001320,-0.021229
0.004054,0.034389,0.000865,0.020113,-0.001912,-0.009380,0.014753,-0.008424,-0.004287,0.025685,0.018565,0.019351,-0.011756,0.009033,-0.019644,0.001859,-0.012625
0.000779,0.009698,0.000545,0.007838,-0.000826,-0.006115,0.006373,-0.003866,-0.001795,0.011095,0.003833,0.008228,-0.005078,0.002934,-0.008485,0.000162,-0.005200
