AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008656,-0.008850,0.014006,-0.001623,0.019783,0.014094,0.012532,0.036674,0.023600,0.015617,0.001597,-0.016183,-0.012982,-0.016798,0.029588,0.011724,0.003405
0.008244,-0.011271,0.015089,-0.003374,0.022440,0.016228,0.011599,0.037842,0.027092,0.014125,0.004419,-0.025845,-0.022817,-0.022223,0.043253,0.014325,0.003566
0.007426,-0.012939,0.015663,-0.004277,0.024681,0.017996,0.010638,0.038753,0.030076,0.012743,0.007041,-0.035576,-0.031117,-0.027898,0.056945,0.018066,0.004698
0.006245,-0.014277,0.015181,-0.004720,0.026578,0.019534,0.009466,0.038885,0.033264,0.011244,0.009512,-0.043421,-0.036807,-0.033193,0.072240,0.020275,0.006097
0.003940,-0.017343,0.014537,-0.006051,0.028055,0.020546,0.008298,0.038792,0.036942,0.009213,0.010942,-0.050302,-0.042061,-0.037657,0.086021,0.023852,0.006885
0.002085,-0.020222,0.013357,-0.008573,0.029946,0.021099,0.007497,0.038533,0.040988,0.008440,0.012384,-0.057085,-0.049395,-0.040531,0.100670,0.028637,0.008331
0.000229,-0.023737,0.012005,-0.010853,0.033081,0.024939,0.006635,0.038884,0.046047,0.007073,0.013838,-0.064021,-0.058263,-0.043446,0.113144,0.032973,0.009863
-0.003591,-0.027437,0.009186,-0.014706,0.036901,0.028835,0.006471,0.038729,0.051800,0.005485,0.014653,-0.067780,-0.067392,-0.045463,0.125212,0.038253,0.011557
-0.006947,-0.029402,0.005853,-0.018244,0.041598,0.032491,0.005893,0.038338,0.057461,0.003779,0.013884,-0.071300,-0.074156,-0.047280,0.137085,0.044001,0.012686
-0.008387,-0.030272,0.002253,-0.021316,0.046236,0.035503,0.006368,0.038683,0.062915,0.005757,0.012855,-0.073331,-0.079504,-0.048530,0.147010,0.048753,0.013559
-0.009430,-0.031155,-0.001749,-0.023948,0.050417,0.037862,0.007068,0.039119,0.067841,0.008848,0.011820,-0.074870,-0.083199,-0.048444,0.155367,0.050552,0.013645
-0.009988,-0.031635,-0.005040,-0.026117,0.054313,0.037564,0.007840,0.038469,0.072914,0.012247,0.011015,-0.075728,-0.085884,-0.048224,0.162078,0.049489,0.013732
-0.010034,-0.032279,-0.007782,-0.027644,0.058380,0.035650,0.008323,0.036069,0.077259,0.014662,0.009625,-0.077058,-0.086292,-0.047698,0.166870,0.046646,0.014852
-0.009874,-0.032520,-0.010418,-0.027420,0.062305,0.034646,0.007262,0.033382,0.080565,0.015720,0.007858,-0.077127,-0.084899,-0.047095,0.169176,0.044407,0.015733
-0.009436,-0.032526,-0.013301,-0.026630,0.066171,0.033409,0.006110,0.029868,0.083482,0.016156,0.005699,-0.076397,-0.082517,-0.045885,0.169541,0.041383,0.016405
-0.008657,-0.032549,-0.016387,-0.025757,0.070018,0.031112,0.006216,0.027830,0.085918,0.017804,0.003805,-0.074202,-0.080397,-0.044144,0.166423,0.038894,0.016742
-0.008031,-0.031344,-0.018569,-0.025001,0.073175,0.028830,0.007363,0.027267,0.088046,0.019785,0.002050,-0.071766,-0.078112,-0.042020,0.161412,0.037387,0.017114
-0.007703,-0.030862,-0.019937,-0.023964,0.075369,0.025462,0.008344,0.026083,0.089191,0.022373,0.000791,-0.068330,-0.075051,-0.039338,0.154510,0.034830,0.017941
-0.007539,-0.029947,-0.020954,-0.022169,0.077085,0.021619,0.008487,0.025129,0.089465,0.024890,0.000122,-0.063993,-0.071372,-0.036869,0.146185,0.031671,0.018598
-0.007702,-0.028689,-0.022407,-0.020904,0.077930,0.020101,0.008620,0.023677,0.088748,0.027162,-0.000436,-0.060254,-0.066917,-0.034542,0.135972,0.028889,0.019197
-0.008250,-0.026311,-0.023985,-0.020081,0.077934,0.018202,0.008614,0.022437,0.087377,0.028249,-0.001059,-0.056046,-0.061871,-0.031851,0.123343,0.025705,0.019556
-0.008523,-0.023024,-0.026814,-0.019525,0.078214,0.018099,0.008663,0.020813,0.085291,0.028036,-0.003516,-0.050961,-0.054931,-0.028546,0.109215,0.021668,0.020398
-0.008717,-0.018908,-0.029439,-0.020810,0.078305,0.019152,0.009213,0.019104,0.082271,0.027144,-0.005337,-0.045163,-0.047600,-0.025514,0.095561,0.015152,0.021038
-0.007663,-0.014629,-0.031315,-0.022470,0.077956,0.019751,0.009887,0.017608,0.078242,0.026308,-0.007561,-0.037346,-0.040055,-0.022363,0.081233,0.009050,0.024410
-0.006210,-0.010432,-0.031822,-0.023516,0.076644,0.022117,0.010716,0.014907,0.073766,0.025217,-0.010317,-0.029058,-0.033600,-0.021099,0.065678,0.003053,0.033885
-0.004586,-0.007999,-0.034720,-0.020363,0.072761,0.017091,0.009826,0.010492,0.069282,0.024267,-0.013060,-0.022508,-0.027792,-0.021247,0.050419,0.000090,0.049333
-0.003607,-0.006210,-0.037464,-0.016240,0.068137,0.012228,0.007636,0.005910,0.065564,0.021097,-0.013828,-0.017242,-0.025111,-0.020961,0.037472,0.000971,0.063623
-0.002545,-0.004996,-0.039090,-0.013170,0.063729,0.008306,0.005420,0.003062,0.061479,0.016488,-0.013777,-0.014682,-0.025492,-0.020851,0.032755,-0.000878,0.076241
-0.001181,-0.003370,-0.037094,-0.010643,0.060377,0.007326,0.005070,0.000965,0.056888,0.012734,-0.013633,-0.016230,-0.024930,-0.022868,0.027343,-0.003331,0.083393
0.000584,-0.000996,-0.034290,-0.009254,0.056877,0.010298,0.006004,0.002327,0.051521,0.009443,-0.013179,-0.017491,-0.024047,-0.023818,0.022608,-0.005179,0.084952
0.002305,0.002945,-0.029998,-0.007942,0.052667,0.012991,0.006926,0.003560,0.045670,0.006824,-0.011402,-0.018542,-0.020367,-0.024948,0.020596,-0.008139,0.084129
0.002992,0.004979,-0.024009,-0.007454,0.047842,0.017219,0.008585,0.004276,0.039852,0.003413,-0.010549,-0.019492,-0.016432,-0.026028,0.018219,-0.010785,0.082158
0.003622,0.005283,-0.018003,-0.007583,0.043257,0.020693,0.010464,0.004232,0.033956,0.001994,-0.010222,-0.019108,-0.013944,-0.026074,0.016094,-0.010838,0.078786
0.004231,0.005362,-0.012901,-0.007501,0.039818,0.026989,0.011895,0.004000,0.029003,-0.000138,-0.009807,-0.019615,-0.012778,-0.026435,0.013773,-0.010711,0.074199
0.002875,0.004493,-0.008975,-0.008920,0.036761,0.033540,0.013427,0.003472,0.025211,-0.002500,-0.008939,-0.019427,-0.012545,-0.026179,0.012763,-0.008503,0.069447
0.001385,0.002442,-0.005521,-0.010070,0.034260,0.039488,0.013858,0.003174,0.022067,-0.005026,-0.009642,-0.019815,-0.012488,-0.025611,0.013144,-0.004985,0.063481
0.001372,0.001071,-0.002309,-0.011414,0.031349,0.044694,0.014734,0.003259,0.019081,-0.005116,-0.009643,-0.019216,-0.011948,-0.024829,0.013420,-0.001744,0.056783
0.000754,0.001169,0.000167,-0.011310,0.028012,0.047074,0.015673,0.003448,0.015903,-0.004080,-0.009629,-0.017992,-0.011182,-0.023636,0.013120,0.001097,0.048971
0.000170,0.001840,0.002570,-0.010920,0.024639,0.048028,0.016308,0.002158,0.012730,-0.003521,-0.008397,-0.016669,-0.010216,-0.022614,0.012772,0.001938,0.040310
-0.000354,0.003313,0.004142,-0.009531,0.021719,0.047299,0.016604,0.000383,0.009988,-0.003722,-0.006145,-0.016311,-0.008562,-0.021496,0.011601,0.001563,0.031983
-0.000038,0.004451,0.005384,-0.006529,0.019298,0.046706,0.015591,-0.000580,0.007574,-0.004098,-0.003886,-0.015682,-0.006199,-0.019848,0.010305,0.001488,0.023335
-0.000329,0.004562,0.006559,-0.003593,0.017284,0.045876,0.014341,-0.001686,0.005709,-0.004760,-0.001836,-0.015570,-0.003899,-0.017917,0.008744,-0.000441,0.014542
0.000493,0.003840,0.007484,-0.000359,0.015935,0.044435,0.013449,-0.002558,0.004469,-0.006305,0.000121,-0.015318,-0.001236,-0.015411,0.006050,-0.001882,0.005809
0.001406,0.003181,0.008436,0.002922,0.014779,0.042366,0.013283,-0.003036,0.003706,-0.007271,0.002321,-0.015836,0.001233,-0.012533,0.003863,-0.000898,-0.002881
0.001726,0.002788,0.009721,0.006912,0.013148,0.038811,0.013040,-0.003437,0.003294,-0.005623,0.004392,-0.016060,0.003588,-0.009484,0.001728,0.000387,-0.011885
0.001321,0.002716,0.011035,0.009222,0.012155,0.036588,0.012374,-0.003024,0.002877,-0.003592,0.006920,-0.015443,0.005302,-0.006368,0.000092,0.001000,-0.021217
0.000424,0.002470,0.011756,0.010536,0.010958,0.034917,0.012027,-0.002434,0.002374,-0.001938,0.009402,-0.014786,0.006094,-0.003678,-0.001395,0.002144,-0.030509
0.000019,0.002203,0.012301,0.011801,0.009658,0.032275,0.011745,-0.001841,0.001958,-0.000768,0.011040,-0.014290,0.007184,-0.001058,-0.003747,0.003066,-0.040334
-0.000062,0.001682,0.013156,0.013786,0.009079,0.031564,0.011448,-0.000679,0.001884,-0.000476,0.011289,-0.013527,0.010123,0.001764,-0.006282,0.002816,-0.049791
-0.000191,0.001555,0.013915,0.014205,0.008988,0.032390,0.011591,0.000304,0.001757,-0.000424,0.010807,-0.011801,0.013596,0.004188,-0.007902,0.001622,-0.059285
-0.001278,0.001418,0.014412,0.014300,0.008874,0.033017,0.011523,0.000703,0.001578,-0.000090,0.010575,-0.010210,0.017213,0.007169,-0.008458,0.001313,-0.066048
-0.001231,0.000404,0.014034,0.013981,0.008409,0.030976,0.011072,-0.000610,0.001870,-0.000200,0.009959,-0.009615,0.019370,0.008574,-0.008703,0.002252,-0.065932
-0.001171,-0.001481,0.010663,0.016439,0.006002,0.021306,0.009146,-0.003462,0.002263,-0.000246,0.008911,-0.008291,0.019759,0.007650,-0.008764,0.004516,-0.057390
-0.001326,-0.003366,0.006560,0.019389,0.003904,0.011797,0.006398,-0.005682,0.002811,-0.002305,0.008748,-0.006852,0.018879,0.006053,-0.007522,0.007006,-0.047263
-0.001482,-0.004814,0.002502,0.022234,0.002459,0.003580,0.003352,-0.006923,0.003499,-0.004346,0.008193,-0.005718,0.017271,0.004620,-0.005838,0.004758,-0.035858
-0.001935,-0.006671,-0.000279,0.024528,0.001371,-0.002244,0.001476,-0.007986,0.004369,-0.005185,0.007180,-0.004535,0.017108,0.004305,-0.003959,0.002103,-0.027348
-0.001964,-0.007162,-0.003029,0.024428,0.000931,-0.004364,0.000737,-0.006406,0.004861,-0.005328,0.005321,-0.002160,0.016714,0.005532,-0.001769,-0.001039,-0.022424
-0.002287,-0.005936,-0.004589,0.023176,0.000630,-0.006237,0.000121,-0.004739,0.005360,-0.004263,0.005196,0.000248,0.016489,0.006430,0.000979,-0.003693,-0.019183
-0.002114,-0.004493,-0.004780,0.022154,0.000837,-0.005550,-0.000291,-0.001930,0.006075,-0.003153,0.004817,0.002517,0.015935,0.007194,0.005344,-0.007180,-0.015934
-0.002196,-0.004165,-0.003494,0.020741,0.001746,-0.004179,-0.000300,0.000255,0.006424,-0.002335,0.003790,0.004086,0.015026,0.007810,0.008489,-0.009450,-0.013824
-0.001696,-0.003387,-0.002128,0.019411,0.002847,-0.003333,-0.000216,0.002188,0.006352,-0.003018,0.001591,0.005620,0.014105,0.007662,0.011262,-0.010632,-0.012607
-0.001243,-0.002698,-0.001005,0.017944,0.003891,-0.003052,-0.000482,0.003930,0.006200,-0.003583,-0.001035,0.005918,0.012822,0.007671,0.014206,-0.010832,-0.011144
-0.000676,-0.003481,-0.000442,0.017219,0.004910,-0.002659,-0.001332,0.005814,0.005789,-0.004120,-0.003665,0.006043,0.011569,0.007969,0.017807,-0.011140,-0.010383
-0.000105,-0.003537,0.000156,0.013754,0.005017,-0.000211,-0.002206,0.007350,0.005351,-0.004610,-0.005002,0.005601,0.010196,0.008346,0.021151,-0.014161,-0.009467
-0.000424,-0.002240,0.000522,0.010936,0.005001,0.000020,-0.002988,0.007636,0.004736,-0.003885,-0.006929,0.004964,0.008017,0.008321,0.023143,-0.015574,-0.007261
-0.000228,-0.000246,0.000042,0.008052,0.002853,-0.000303,-0.004208,0.006585,0.003739,-0.002486,-0.008376,0.004145,0.005915,0.007859,0.024513,-0.016880,-0.001278
0.001532,0.005003,-0.005370,0.007430,-0.000775,-0.009597,-0.009568,0.005338,0.002845,-0.001268,-0.009240,0.003367,0.002881,0.007109,0.024806,-0.014594,0.017070
0.004400,0.010242,-0.011698,0.010330,-0.005631,-0.019597,-0.014977,0.003581,0.000448,-0.001604,-0.010506,0.002480,-0.000133,0.006957,0.025998,-0.011813,0.037804
0.005995,0.014006,-0.017488,0.012580,-0.009955,-0.028465,-0.020148,0.002159,-0.001837,-0.001860,-0.011549,0.000926,-0.003034,0.006718,0.026508,-0.010191,0.056950
0.006784,0.015014,-0.022571,0.013835,-0.012898,-0.034143,-0.025067,0.000902,-0.003263,-0.003022,-0.011025,-0.000035,-0.004842,0.004617,0.026132,-0.008766,0.071508
0.006486,0.012950,-0.023468,0.012910,-0.012163,-0.036252,-0.027055,0.001148,-0.002653,-0.003658,-0.010070,-0.001339,-0.006815,0.002760,0.025398,-0.005201,0.079388
0.006204,0.012482,-0.023921,0.009835,-0.011678,-0.035693,-0.026861,0.001404,-0.001922,-0.001608,-0.008859,-0.003831,-0.008139,0.001060,0.024320,-0.000992,0.079368
0.006260,0.014551,-0.022625,0.005018,-0.010806,-0.033046,-0.025746,0.001485,-0.001358,0.000389,-0.007529,-0.006656,-0.008738,0.001540,0.022306,0.002773,0.075746
0.006411,0.018604,-0.021065,0.000164,-0.009924,-0.029757,-0.023566,0.001319,-0.001514,0.001641,-0.006304,-0.008648,-0.008726,0.002257,0.020449,0.005499,0.070981
0.007212,0.020476,-0.019228,-0.004637,-0.008598,-0.027360,-0.021588,0.001157,-0.001530,0.002282,-0.005876,-0.010986,-0.009222,0.002736,0.018023,0.008156,0.063467
0.008128,0.021804,-0.017581,-0.009441,-0.007291,-0.025409,-0.019009,0.000968,-0.001759,0.002229,-0.006235,-0.013113,-0.008931,0.002106,0.015423,0.008290,0.055923
0.008968,0.022510,-0.015874,-0.014433,-0.006102,-0.022645,-0.017274,-0.000375,-0.001901,0.002162,-0.007802,-0.013642,-0.008149,0.001284,0.012501,0.008649,0.048336
0.009342,0.022667,-0.014026,-0.017198,-0.005408,-0.021398,-0.015728,-0.001636,-0.001592,0.002120,-0.008596,-0.014037,-0.006515,0.000972,0.010387,0.008610,0.040049
0.010448,0.021748,-0.012864,-0.020100,-0.005162,-0.022280,-0.014487,-0.003438,-0.000911,0.001633,-0.007689,-0.015004,-0.004766,0.001453,0.007961,0.009798,0.030695
0.011138,0.020332,-0.011735,-0.021998,-0.004938,-0.022913,-0.013078,-0.005186,-0.000148,0.001568,-0.006751,-0.015855,-0.002902,0.001896,0.005440,0.010480,0.021122
0.012195,0.018717,-0.010765,-0.023029,-0.004735,-0.020178,-0.011180,-0.005929,0.000426,0.002165,-0.005024,-0.015922,-0.000052,0.002630,0.002153,0.011193,0.011407
0.013065,0.016590,-0.009335,-0.022924,-0.004181,-0.016991,-0.009336,-0.005637,0.001410,0.002876,-0.001755,-0.014980,0.002471,0.002851,-0.000945,0.010156,0.001481
0.013435,0.013759,-0.007731,-0.021864,-0.003635,-0.013607,-0.007451,-0.004694,0.002408,0.004823,0.001501,-0.013705,0.005313,0.003044,-0.003803,0.009099,-0.008413
0.012992,0.011106,-0.005101,-0.021489,-0.003518,-0.010676,-0.005301,-0.003357,0.002062,0.006649,0.003982,-0.010767,0.008055,0.003209,-0.005812,0.007606,-0.016991
0.012634,0.008551,-0.002992,-0.021566,-0.003504,-0.007620,-0.002959,-0.001713,0.001045,0.008770,0.005606,-0.005333,0.010281,0.003196,-0.007355,0.006872,-0.024826
0.013755,0.008228,-0.000863,-0.019858,-0.003696,-0.005161,-0.001411,0.000850,0.000443,0.010658,0.006238,0.000421,0.011118,0.003274,-0.007405,0.005934,-0.028432
0.015950,0.008863,-0.004673,-0.011098,-0.010892,-0.011478,-0.005934,0.000356,-0.003487,0.010478,0.006917,0.004395,0.012688,0.003263,-0.009128,0.005162,-0.015756
0.020383,0.012575,-0.007508,-0.000835,-0.017967,-0.017688,-0.009829,0.000224,-0.009249,0.008861,0.005903,0.008575,0.013436,0.003154,-0.011803,0.004909,-0.003155
0.023971,0.015924,-0.008835,0.009278,-0.026151,-0.023696,-0.012976,-0.000885,-0.016650,0.006665,0.005156,0.012439,0.013907,0.002280,-0.016166,0.004692,0.007571
0.025200,0.016389,-0.007289,0.014562,-0.033440,-0.026021,-0.012637,-0.001662,-0.024684,0.004296,0.004394,0.018883,0.014281,-0.000194,-0.021970,0.004160,0.014866
0.025211,0.017267,-0.002592,0.013406,-0.039987,-0.024848,-0.009911,-0.001551,-0.032052,0.002171,0.004795,0.026035,0.017826,-0.002115,-0.032311,0.004024,0.012229
0.024852,0.019961,0.004930,0.010940,-0.045817,-0.018586,-0.006013,-0.002036,-0.040658,0.000630,0.004534,0.032374,0.021355,-0.003206,-0.042316,0.004948,0.004211
0.024667,0.022779,0.011821,0.007458,-0.053624,-0.012343,-0.002471,-0.003015,-0.050260,-0.000172,0.003905,0.040348,0.026490,-0.002042,-0.057560,0.004916,-0.002755
0.026098,0.028494,0.013074,0.004076,-0.062543,-0.017252,-0.003317,-0.005742,-0.059636,-0.001648,0.002795,0.047728,0.031607,-0.000699,-0.071555,0.008065,0.003578
0.027776,0.033304,0.012361,0.004504,-0.072562,-0.024593,-0.004402,-0.009075,-0.071135,-0.006163,0.000906,0.056049,0.038110,0.000699,-0.085790,0.009953,0.013551
0.029380,0.037905,0.010910,0.005290,-0.082122,-0.032187,-0.006067,-0.012592,-0.082837,-0.010493,-0.000323,0.063355,0.044256,0.002172,-0.100748,0.011904,0.024251
0.030101,0.040094,0.008921,0.005557,-0.090534,-0.039038,-0.009471,-0.016479,-0.093482,-0.014900,-0.000053,0.070901,0.049631,0.001614,-0.115664,0.012481,0.031907
0.029794,0.039459,0.010336,0.004451,-0.094397,-0.041939,-0.010289,-0.017847,-0.100867,-0.018029,0.001966,0.077493,0.053469,0.000831,-0.130931,0.012712,0.034621
0.028874,0.038199,0.012107,0.002492,-0.097459,-0.042178,-0.008780,-0.018080,-0.108078,-0.020082,0.004550,0.082720,0.056045,-0.000247,-0.144343,0.012046,0.030823
0.028439,0.038540,0.015263,0.001055,-0.099427,-0.042349,-0.006724,-0.018274,-0.114015,-0.022466,0.006384,0.085828,0.058647,0.000896,-0.157983,0.011318,0.023690
0.027621,0.040584,0.018126,-0.000431,-0.100211,-0.041294,-0.004063,-0.018382,-0.119728,-0.024615,0.007507,0.089218,0.061984,0.003055,-0.169793,0.009685,0.015480
0.025897,0.040755,0.020448,-0.002448,-0.099237,-0.040028,-0.002042,-0.018875,-0.124130,-0.027586,0.008125,0.091435,0.064006,0.006007,-0.179661,0.008012,0.004334
0.024019,0.040522,0.021917,-0.004839,-0.097053,-0.040359,-0.000773,-0.020407,-0.126858,-0.031464,0.008017,0.094648,0.065573,0.008732,-0.187361,0.005283,-0.007617
0.021811,0.039433,0.021343,-0.006046,-0.094128,-0.040392,-0.000949,-0.022807,-0.127918,-0.035577,0.007447,0.096666,0.066192,0.011284,-0.192834,0.003930,-0.020009
0.020008,0.036018,0.020246,-0.007023,-0.090498,-0.041432,-0.001163,-0.024369,-0.126931,-0.039227,0.006739,0.096897,0.065881,0.013788,-0.195780,0.003474,-0.032645
0.019063,0.033309,0.020123,-0.009326,-0.086031,-0.039892,-0.001012,-0.026231,-0.123931,-0.039129,0.008982,0.097503,0.066580,0.017108,-0.196924,-0.001280,-0.046017
0.017735,0.029937,0.019796,-0.011148,-0.080323,-0.037882,-0.000674,-0.027555,-0.119348,-0.038370,0.010971,0.096678,0.066304,0.020111,-0.195646,-0.005874,-0.059229
0.016579,0.026116,0.019163,-0.012559,-0.073923,-0.032997,-0.000150,-0.028008,-0.113553,-0.036732,0.012709,0.094421,0.066522,0.023153,-0.192691,-0.010308,-0.072224
0.015080,0.021510,0.018427,-0.014003,-0.066321,-0.027874,0.000298,-0.027898,-0.106202,-0.034749,0.015664,0.090917,0.065926,0.025405,-0.187369,-0.014128,-0.085244
0.013244,0.016732,0.017743,-0.014877,-0.057581,-0.022155,0.000913,-0.026774,-0.097294,-0.031342,0.018473,0.085994,0.064990,0.027329,-0.179679,-0.017606,-0.098065
0.010327,0.011200,0.017952,-0.015847,-0.048190,-0.015878,0.001768,-0.024743,-0.087764,-0.027562,0.021050,0.080977,0.063226,0.028926,-0.168893,-0.020881,-0.109979
0.007754,0.005496,0.017993,-0.016913,-0.037876,-0.009038,0.002796,-0.021771,-0.077516,-0.023327,0.022612,0.077185,0.060663,0.030383,-0.155079,-0.023353,-0.120438
0.006201,0.001966,0.018004,-0.016961,-0.027069,-0.002752,0.003806,-0.018272,-0.065842,-0.018853,0.023151,0.072790,0.055979,0.031741,-0.138802,-0.025580,-0.125910
0.006189,-0.000764,0.010200,-0.009453,-0.023390,-0.006352,-0.001723,-0.017469,-0.056452,-0.015779,0.023418,0.066753,0.051455,0.032912,-0.122751,-0.027372,-0.112727
0.008354,-0.000534,0.001809,0.000217,-0.020006,-0.010532,-0.007570,-0.016586,-0.048060,-0.012462,0.022806,0.060113,0.045112,0.033792,-0.105536,-0.029287,-0.095513
0.010565,-0.000268,-0.005956,0.010528,-0.018312,-0.014622,-0.013590,-0.016908,-0.040989,-0.009424,0.022158,0.052369,0.037857,0.033327,-0.088712,-0.030825,-0.076197
0.010920,-0.002138,-0.011166,0.016832,-0.016502,-0.015972,-0.016182,-0.017055,-0.034032,-0.006123,0.021215,0.046538,0.029691,0.030339,-0.072315,-0.032119,-0.056454
0.010366,-0.004126,-0.013614,0.018208,-0.014225,-0.016491,-0.016573,-0.016470,-0.026375,-0.002612,0.020616,0.041714,0.024106,0.026830,-0.059703,-0.030026,-0.043896
0.009663,-0.003841,-0.013199,0.019240,-0.011954,-0.012343,-0.015741,-0.015237,-0.020023,0.001109,0.019767,0.036210,0.019061,0.023344,-0.045954,-0.027466,-0.036113
0.008813,-0.002845,-0.012265,0.019060,-0.010300,-0.007823,-0.014710,-0.013758,-0.015123,0.004516,0.017848,0.032392,0.015670,0.021740,-0.037180,-0.025031,-0.030596
0.007750,-0.001750,-0.011161,0.017302,-0.008814,-0.005083,-0.013314,-0.013073,-0.010365,0.007241,0.015569,0.028250,0.013539,0.020133,-0.027721,-0.022289,-0.025323
0.006442,-0.001976,-0.009885,0.015278,-0.007263,-0.002258,-0.011300,-0.012217,-0.006732,0.008371,0.012977,0.025653,0.013477,0.018326,-0.020615,-0.020386,-0.021102
0.005068,-0.002204,-0.008500,0.012772,-0.005811,0.000774,-0.009049,-0.011360,-0.004128,0.009490,0.010846,0.022616,0.013583,0.016355,-0.015575,-0.017602,-0.017221
0.004631,-0.002365,-0.007509,0.009984,-0.004928,0.002362,-0.008031,-0.010835,-0.002164,0.009935,0.008821,0.019608,0.013583,0.014399,-0.011641,-0.015006,-0.014053
