AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009140,0.005046,0.005551,0.007389,0.004607,-0.002460,0.002995,-0.005782,0.012244,0.008773,-0.011171,-0.009247,0.006172,0.005296,0.002684,-0.000954,-0.000028
0.008165,0.004882,0.005904,0.007227,0.006985,-0.000909,0.004255,-0.006474,0.014288,0.010516,-0.007754,-0.011851,0.008759,0.006704,0.003915,-0.001686,0.000261
0.006830,0.002956,0.006134,0.006394,0.010267,-0.000001,0.005843,-0.005312,0.016669,0.012463,-0.004933,-0.014377,0.012715,0.008079,0.005422,-0.002320,0.001178
0.005126,0.001679,0.006374,0.004638,0.012060,0.000706,0.007547,-0.002984,0.019385,0.014756,-0.003359,-0.017314,0.014764,0.009301,0.005699,-0.003386,0.002040
0.003122,0.001019,0.006742,0.003210,0.014118,0.002861,0.008668,-0.000923,0.022278,0.017305,-0.002039,-0.019136,0.016655,0.010759,0.005848,-0.004651,0.002705
0.001475,0.000975,0.006020,0.001703,0.016034,0.006593,0.009760,-0.000001,0.025955,0.020079,-0.001074,-0.020412,0.018210,0.013158,0.005186,-0.005206,0.002580
0.001165,0.002401,0.005383,0.000372,0.018427,0.011424,0.011030,0.000640,0.029946,0.023493,-0.000215,-0.022209,0.019839,0.015448,0.004181,-0.006051,0.002221
0.000901,0.004121,0.004634,-0.000011,0.020560,0.015550,0.012541,0.002982,0.034461,0.027289,0.000059,-0.023810,0.021163,0.016442,0.003528,-0.006882,0.002437
0.000664,0.005143,0.003442,-0.000580,0.023694,0.020821,0.015040,0.006161,0.039212,0.030689,0.000478,-0.025087,0.022080,0.016782,0.003500,-0.006603,0.002415
0.000406,0.005584,0.002233,-0.002065,0.026731,0.025330,0.017659,0.011185,0.043972,0.033786,0.001104,-0.026267,0.021613,0.016695,0.004166,-0.006096,0.002725
0.000515,0.006462,0.000410,-0.004861,0.029430,0.028938,0.020546,0.017005,0.049038,0.035454,0.002068,-0.027571,0.021141,0.015554,0.004726,-0.006196,0.002993
0.000952,0.006916,-0.000006,-0.008362,0.031946,0.027372,0.022231,0.022988,0.053823,0.037267,0.003536,-0.028654,0.021993,0.014173,0.003178,-0.006551,0.003061
0.001510,0.007260,-0.000433,-0.012354,0.033912,0.025434,0.023638,0.028781,0.058065,0.039789,0.005575,-0.030291,0.022768,0.012082,0.001305,-0.007202,0.003442
0.002092,0.006114,-0.001179,-0.017316,0.036075,0.023236,0.024674,0.033557,0.061862,0.042009,0.007437,-0.032042,0.022899,0.009552,0.000134,-0.008045,0.003891
0.003056,0.004223,-0.002471,-0.020281,0.038142,0.023005,0.025004,0.037476,0.064645,0.043925,0.009558,-0.033510,0.022883,0.007104,-0.000088,-0.009444,0.004534
0.004161,0.002307,-0.004045,-0.020645,0.039342,0.022932,0.025800,0.040734,0.066807,0.045509,0.012373,-0.036338,0.021654,0.004499,-0.000608,-0.010936,0.005236
0.006606,0.001158,-0.005511,-0.018431,0.040110,0.022692,0.026167,0.043453,0.068982,0.046849,0.015127,-0.039501,0.018229,0.002287,-0.001763,-0.012984,0.005837
0.010100,0.000260,-0.007036,-0.015732,0.040214,0.021776,0.025584,0.045623,0.070361,0.047763,0.015564,-0.041437,0.015110,0.000934,-0.001963,-0.014903,0.005940
0.013210,0.000036,-0.008729,-0.012038,0.040250,0.018751,0.024355,0.047559,0.071771,0.048211,0.013219,-0.041913,0.013058,0.000242,-0.002080,-0.016620,0.005861
0.015715,-0.000010,-0.010391,-0.008434,0.039982,0.015390,0.022234,0.048762,0.072965,0.048335,0.010898,-0.041674,0.011072,0.000003,-0.001587,-0.018178,0.005708
0.017675,-0.000107,-0.011970,-0.005635,0.039586,0.009704,0.020994,0.048746,0.072996,0.048117,0.008963,-0.040653,0.008309,-0.000260,-0.001417,-0.019572,0.005326
0.019371,-0.000423,-0.014192,-0.003964,0.039487,0.004962,0.019410,0.049271,0.073473,0.048074,0.007665,-0.038725,0.004069,-0.001209,-0.001130,-0.020485,0.005344
0.020090,-0.000916,-0.016423,-0.002928,0.039113,0.001790,0.017380,0.049026,0.073062,0.047314,0.007118,-0.037775,0.001056,-0.003091,-0.000532,-0.020302,0.005223
0.020309,-0.001511,-0.018770,-0.001955,0.038904,0.000371,0.015166,0.047353,0.072102,0.046438,0.005532,-0.036221,-0.000002,-0.005795,-0.000095,-0.019615,0.005013
0.020096,-0.000782,-0.019880,-0.000772,0.038956,0.000111,0.013545,0.044768,0.070896,0.045607,0.004970,-0.034301,-0.000897,-0.008503,0.000054,-0.018784,0.005208
0.019654,-0.000386,-0.020066,0.000002,0.039028,0.000085,0.011973,0.041461,0.068477,0.045213,0.003597,-0.032996,-0.002083,-0.009728,0.000537,-0.017671,0.005079
0.019613,-0.000439,-0.019673,0.000790,0.038461,0.000047,0.010185,0.038803,0.065461,0.044606,0.002217,-0.031235,-0.003387,-0.010602,0.001516,-0.016971,0.005084
0.019613,-0.000476,-0.019332,0.001133,0.037012,0.000001,0.008065,0.034863,0.062253,0.043266,0.000800,-0.029473,-0.005584,-0.010712,0.002688,-0.016544,0.005242
0.019046,-0.000762,-0.019194,0.001199,0.035680,-0.000041,0.006061,0.031031,0.059068,0.041256,0.000654,-0.028309,-0.008575,-0.009765,0.003821,-0.015792,0.006027
0.017869,-0.002151,-0.018822,0.000845,0.034678,-0.000001,0.004416,0.028199,0.055700,0.038992,0.000503,-0.028293,-0.009872,-0.009139,0.005344,-0.014072,0.006758
0.015842,-0.004087,-0.017905,0.000377,0.033158,0.000008,0.003199,0.025615,0.052380,0.037334,0.000009,-0.027649,-0.010588,-0.008053,0.007477,-0.012162,0.006915
0.012088,-0.007265,-0.016835,0.000094,0.031586,0.000023,0.002308,0.022873,0.048548,0.035468,-0.000276,-0.026470,-0.011374,-0.005512,0.009738,-0.010920,0.006576
0.008268,-0.009666,-0.015982,0.000001,0.030246,0.000018,0.001413,0.020568,0.045252,0.033112,-0.001166,-0.023680,-0.013117,-0.003116,0.011458,-0.009618,0.006130
0.005370,-0.008880,-0.015074,-0.000259,0.028888,0.000019,0.000930,0.019176,0.041870,0.030770,-0.001976,-0.021852,-0.014738,-0.001264,0.013231,-0.009447,0.005496
0.002455,-0.008411,-0.013964,-0.001276,0.027947,0.000026,0.000543,0.019281,0.038841,0.028659,-0.002360,-0.021057,-0.016430,-0.000354,0.014886,-0.010195,0.005214
0.000548,-0.008680,-0.013133,-0.003963,0.027455,0.000114,0.001064,0.019313,0.035887,0.026328,-0.002755,-0.020079,-0.017601,-0.000000,0.016008,-0.010529,0.005002
-0.000191,-0.009259,-0.012229,-0.008288,0.026758,0.000397,0.001543,0.019768,0.033176,0.023654,-0.003430,-0.018788,-0.017299,0.000346,0.017757,-0.010861,0.004914
-0.001709,-0.009222,-0.012311,-0.013947,0.025691,0.000861,0.002825,0.020453,0.030868,0.020819,-0.004023,-0.018059,-0.016309,0.000677,0.020100,-0.011644,0.004975
-0.004235,-0.009279,-0.011797,-0.020150,0.024435,0.000497,0.002821,0.020328,0.028512,0.017875,-0.004181,-0.017416,-0.013323,0.001120,0.018965,-0.012027,0.004320
-0.007225,-0.008757,-0.010656,-0.026578,0.022872,0.000108,0.002841,0.019595,0.026367,0.015717,-0.003686,-0.016827,-0.010342,0.001297,0.016814,-0.010977,0.004054
-0.009918,-0.008446,-0.009044,-0.032873,0.021571,-0.000005,0.002394,0.018615,0.024209,0.013607,-0.004531,-0.016318,-0.007923,0.001285,0.013893,-0.010019,0.003683
-0.012160,-0.008875,-0.007799,-0.039558,0.021030,0.000007,0.001962,0.017165,0.022182,0.011983,-0.005342,-0.015698,-0.005464,0.001352,0.011081,-0.009572,0.003276
-0.014369,-0.009537,-0.006544,-0.043516,0.020530,0.000185,0.002067,0.015762,0.020453,0.010467,-0.005343,-0.014965,-0.003702,0.001799,0.008562,-0.009305,0.003163
-0.015854,-0.011416,-0.007050,-0.045423,0.019699,0.001540,0.002232,0.013835,0.018963,0.009488,-0.005187,-0.014842,-0.002459,0.002363,0.005469,-0.008422,0.002995
-0.017067,-0.013959,-0.007498,-0.046985,0.018444,0.003552,0.001536,0.011222,0.017596,0.008348,-0.005554,-0.013979,-0.001203,0.003476,0.003362,-0.007499,0.002773
-0.018463,-0.015867,-0.006786,-0.048066,0.017244,0.004840,0.000568,0.008464,0.016738,0.007333,-0.007068,-0.011879,-0.000269,0.004584,0.001510,-0.007490,0.002306
-0.019598,-0.017657,-0.005570,-0.049692,0.016338,0.006071,0.000021,0.005766,0.016318,0.005552,-0.008847,-0.010146,0.000004,0.005391,0.000556,-0.007341,0.001900
-0.019328,-0.017358,-0.004314,-0.050009,0.015955,0.006481,-0.000057,0.003486,0.015670,0.004026,-0.010437,-0.009212,0.000156,0.005554,0.000196,-0.006758,0.001481
-0.018609,-0.017512,-0.002861,-0.048244,0.015407,0.007257,-0.000353,0.002182,0.016024,0.002953,-0.011255,-0.008557,0.000025,0.005598,-0.000118,-0.006095,0.001407
-0.018359,-0.017513,-0.002092,-0.044911,0.014802,0.007073,-0.000977,0.000846,0.016177,0.001920,-0.010782,-0.007684,-0.000019,0.005381,-0.000876,-0.006089,0.001385
-0.018203,-0.016967,-0.001564,-0.040735,0.013614,0.005779,-0.001580,0.000051,0.016101,0.000534,-0.011166,-0.005975,-0.000197,0.005143,-0.002093,-0.005803,0.000812
-0.018064,-0.016580,-0.001207,-0.035957,0.012477,0.005939,-0.001866,-0.000296,0.015763,0.000021,-0.011147,-0.004364,-0.000500,0.005121,-0.003019,-0.004316,0.000460
-0.017579,-0.016399,-0.001038,-0.028748,0.011710,0.005453,-0.002301,-0.001595,0.015573,-0.000055,-0.011203,-0.003063,-0.000575,0.004822,-0.003986,-0.002906,0.000122
-0.015047,-0.016516,-0.000695,-0.021120,0.010772,0.005623,-0.002766,-0.002030,0.015130,-0.000110,-0.011040,-0.001864,-0.000282,0.004361,-0.004723,-0.002105,0.000016
-0.011742,-0.014844,-0.000413,-0.014135,0.009297,0.005324,-0.003628,-0.002661,0.014695,-0.000252,-0.010843,-0.000914,-0.000078,0.004257,-0.004829,-0.001714,0.000000
-0.008854,-0.013334,-0.000304,-0.007740,0.008127,0.006110,-0.004271,-0.002847,0.014498,-0.000478,-0.010167,-0.000333,-0.000018,0.003814,-0.004394,-0.000967,-0.000008
-0.006282,-0.011654,-0.000474,-0.002857,0.007482,0.004994,-0.004618,-0.002600,0.014086,-0.001270,-0.009334,-0.000644,-0.000008,0.002860,-0.003679,-0.000132,-0.000023
-0.004450,-0.012370,-0.000590,-0.001027,0.006734,0.003849,-0.004585,-0.002332,0.013607,-0.001637,-0.009580,-0.000615,-0.000029,0.001866,-0.002504,0.000107,-0.000057
-0.003182,-0.013556,-0.000695,-0.000094,0.006269,0.002705,-0.004322,-0.001985,0.013119,-0.001365,-0.009705,-0.000621,-0.000072,0.001545,-0.001569,0.000738,-0.000115
-0.001820,-0.014546,-0.000630,0.000292,0.006021,0.002477,-0.003612,-0.001692,0.013020,-0.000233,-0.009928,-0.000016,-0.000368,0.001288,-0.000895,0.001459,-0.000188
-0.000686,-0.015244,-0.000581,0.001631,0.005693,0.002332,-0.002178,-0.001525,0.012710,0.000044,-0.010245,0.000288,-0.001179,0.000973,-0.000170,0.002593,-0.000186
-0.000119,-0.016689,-0.000424,0.003861,0.005845,0.002059,-0.001262,-0.001110,0.012354,0.000458,-0.011021,0.001046,-0.002506,0.000871,-0.000000,0.003250,-0.000128
0.000000,-0.017845,-0.000360,0.002801,0.006196,0.000966,-0.000623,-0.000201,0.011823,0.001046,-0.011762,0.002052,-0.004455,0.000870,0.000120,0.003302,-0.000003
-0.000012,-0.017693,-0.000215,0.002265,0.006612,0.000317,-0.000509,0.000072,0.011823,0.002019,-0.013170,0.002852,-0.004576,0.001121,0.000369,0.002716,0.000058
-0.000039,-0.017189,-0.000075,0.001601,0.007013,0.000020,-0.000379,0.001137,0.011767,0.003270,-0.014421,0.003691,-0.004624,0.001141,0.000980,0.002354,0.000549
-0.000091,-0.016327,0.000001,0.001687,0.007294,-0.000078,-0.000101,0.002149,0.011600,0.004545,-0.015211,0.003659,-0.004518,0.000989,0.001661,0.001708,0.000685
-0.000316,-0.013216,0.000169,0.001799,0.007502,-0.000159,0.000135,0.002885,0.011675,0.005654,-0.015045,0.003883,-0.004767,0.000703,0.002526,0.002489,0.000928
-0.000919,-0.009844,0.000906,0.003026,0.007614,-0.000275,0.000700,0.003614,0.011556,0.005928,-0.015118,0.003669,-0.004236,0.000418,0.003434,0.002479,0.001118
-0.001326,-0.006236,0.002143,0.003891,0.007697,-0.000410,0.001575,0.004063,0.011017,0.006460,-0.015004,0.003640,-0.003449,0.000315,0.004605,0.003107,0.001236
-0.000991,-0.003422,0.003354,0.004921,0.007834,-0.000420,0.002589,0.005971,0.010488,0.006611,-0.014878,0.003648,-0.002251,0.000355,0.005372,0.003002,0.001121
-0.001497,-0.002991,0.002722,0.006785,0.008014,-0.000058,0.002856,0.007223,0.009692,0.006554,-0.014699,0.003818,-0.001164,0.000451,0.006354,0.003949,0.000988
-0.002329,-0.002867,0.002067,0.008273,0.008119,0.000011,0.002591,0.008304,0.009296,0.006453,-0.014767,0.004164,-0.000166,0.001225,0.006451,0.004743,0.001042
-0.002894,-0.002199,0.002066,0.009556,0.008129,0.000281,0.001738,0.008805,0.008922,0.007305,-0.014152,0.005534,0.000051,0.002259,0.006322,0.004256,0.000826
-0.003665,-0.001819,0.002003,0.009485,0.008242,0.000985,0.000964,0.009344,0.008721,0.007642,-0.013234,0.006974,0.000696,0.003086,0.006483,0.003723,0.000687
-0.004499,-0.001504,0.001930,0.009146,0.008737,0.002194,0.000509,0.010023,0.008747,0.007615,-0.012028,0.007667,0.000322,0.003746,0.007418,0.003430,0.000361
-0.005096,-0.000945,0.002262,0.008903,0.009078,0.004466,0.000344,0.010556,0.008908,0.007111,-0.009370,0.007776,0.000019,0.004360,0.007861,0.003121,0.000127
-0.005519,-0.000652,0.002544,0.009147,0.009277,0.005083,0.000235,0.009811,0.008908,0.006543,-0.006347,0.007511,-0.000010,0.004947,0.007829,0.002154,0.000025
-0.005294,-0.000419,0.002811,0.008334,0.009044,0.004322,0.000336,0.008882,0.008770,0.005475,-0.004267,0.007964,-0.000034,0.005606,0.007577,0.001441,-0.000042
-0.006059,-0.000535,0.002588,0.007393,0.008661,0.005327,0.000444,0.007873,0.008481,0.004480,-0.003088,0.007937,-0.000051,0.006107,0.007541,0.001770,-0.000446
-0.006712,-0.000416,0.001323,0.006678,0.008865,0.006261,0.000636,0.007554,0.008233,0.003829,-0.002642,0.008123,-0.000252,0.005416,0.007336,0.002052,-0.001165
-0.006306,-0.000098,0.000697,0.006721,0.008912,0.007745,0.000704,0.007663,0.007851,0.003447,-0.002155,0.007460,-0.000357,0.004663,0.007061,0.002106,-0.002039
-0.005418,0.000079,0.000320,0.007076,0.008540,0.008402,0.000644,0.007742,0.007725,0.002993,-0.002046,0.006430,-0.000543,0.004281,0.007378,0.002283,-0.002804
-0.004960,0.000815,0.000206,0.005830,0.008095,0.009540,0.000447,0.007766,0.007598,0.002461,-0.001612,0.005270,-0.000809,0.003860,0.007565,0.002762,-0.003267
-0.004491,0.002146,0.000018,0.004379,0.007743,0.008575,0.000262,0.007590,0.007330,0.001468,-0.000955,0.003932,-0.001308,0.003264,0.007482,0.003376,-0.003751
-0.004258,0.001479,-0.000047,0.001870,0.007329,0.007471,0.000126,0.005726,0.006888,0.000567,-0.000469,0.003061,-0.002358,0.002390,0.007066,0.003376,-0.003943
-0.003729,0.000872,-0.000290,0.000768,0.007134,0.006254,0.000045,0.003226,0.006341,0.000152,-0.000162,0.002170,-0.003141,0.000977,0.006688,0.003519,-0.003658
-0.002925,0.001270,-0.000460,0.000239,0.007244,0.007067,0.000081,0.001472,0.005943,0.000035,-0.000070,0.001698,-0.003157,0.000138,0.006146,0.001617,-0.003093
-0.002124,0.001601,-0.000638,-0.000003,0.007229,0.008213,0.000266,0.000512,0.005787,0.000030,-0.000034,0.001276,-0.003173,-0.000150,0.005911,0.000406,-0.002616
-0.001617,0.001473,-0.000790,-0.000609,0.007337,0.009317,0.000653,0.000022,0.005571,-0.000050,-0.000066,0.001084,-0.002080,-0.001053,0.005541,0.000034,-0.002457
-0.001455,0.001131,-0.001040,-0.003468,0.007268,0.009463,0.001116,-0.000046,0.005252,-0.000239,-0.000149,0.000881,-0.001683,-0.002424,0.005594,0.000002,-0.002212
-0.001323,0.001422,-0.000991,-0.006347,0.007642,0.009282,0.001254,-0.000307,0.005262,-0.000183,-0.000731,0.000248,-0.001165,-0.003553,0.005754,-0.000031,-0.002033
-0.001189,0.001982,-0.000653,-0.010252,0.007642,0.008755,0.001070,-0.000650,0.005091,-0.000002,-0.001672,0.000057,-0.000834,-0.005099,0.005640,-0.000329,-0.001952
-0.000790,0.002954,-0.000391,-0.011480,0.007343,0.008425,0.001113,-0.001086,0.004780,0.000197,-0.002397,-0.000043,-0.000357,-0.006933,0.005114,-0.001338,-0.001664
-0.000440,0.005065,-0.000110,-0.013080,0.006554,0.007342,0.001493,-0.001535,0.004073,0.000946,-0.003040,-0.000273,-0.000146,-0.008738,0.004504,-0.001978,-0.001186
-0.000926,0.007397,-0.000000,-0.012214,0.006160,0.006735,0.001978,-0.001788,0.003357,0.001208,-0.003415,-0.001032,0.000000,-0.010094,0.003891,-0.001867,-0.000724
-0.001653,0.008305,0.000115,-0.013258,0.005692,0.006201,0.002121,-0.002605,0.002507,0.001484,-0.003828,-0.001817,0.000237,-0.010045,0.003538,-0.001317,-0.000399
-0.001219,0.010374,0.000135,-0.013670,0.005132,0.006178,0.002344,-0.002268,0.001684,0.001452,-0.003756,-0.001775,0.001421,-0.010339,0.002792,-0.001438,-0.000269
-0.000726,0.009351,0.000167,-0.012514,0.004471,0.004106,0.002281,-0.002492,0.000675,0.001511,-0.004348,-0.001941,0.003878,-0.010034,0.002079,-0.001414,-0.000002
-0.000263,0.008766,0.000227,-0.009162,0.003777,0.002624,0.002251,-0.002869,0.000153,0.000985,-0.003726,-0.001676,0.007614,-0.009296,0.001382,-0.001224,0.000162
0.000036,0.008619,0.000218,-0.005384,0.003000,0.001871,0.002132,-0.003615,-0.000032,0.001089,-0.003266,-0.000830,0.011196,-0.008320,0.000326,-0.000631,0.000537
0.000408,0.008403,0.000099,-0.002577,0.001544,0.001659,0.001925,-0.004032,-0.000547,0.001194,-0.002695,-0.000345,0.014895,-0.006749,-0.000002,-0.000272,0.001110
0.001219,0.007959,0.000036,-0.000750,0.000570,0.001839,0.001208,-0.003294,-0.001041,0.001421,-0.002960,-0.000030,0.015755,-0.005214,-0.000615,-0.000382,0.001489
0.002262,0.008253,0.000036,-0.000038,0.000051,0.002084,0.000584,-0.002592,-0.001272,0.001259,-0.002687,-0.000003,0.015905,-0.003748,-0.000364,-0.000779,0.001687
0.003021,0.007977,0.000049,0.000409,-0.000123,0.001222,0.000122,-0.002334,-0.001498,0.001048,-0.002153,-0.000001,0.016423,-0.002298,-0.000327,-0.001518,0.001683
0.003856,0.005847,0.000072,0.001215,-0.000970,0.000216,0.000002,-0.002080,-0.001650,0.000298,-0.001561,0.000018,0.018706,-0.000964,-0.000248,-0.002256,0.001385
0.003770,0.003408,-0.000048,0.002571,-0.002519,0.000030,-0.000061,-0.001428,-0.001618,0.000015,-0.000706,0.000018,0.020767,-0.000205,-0.000234,-0.001722,0.000821
0.003515,0.002360,-0.000823,0.004026,-0.004074,-0.000072,-0.000135,-0.000610,-0.001657,0.000009,-0.000238,0.000050,0.021093,0.000002,-0.000312,-0.001234,0.000303
0.002586,0.002080,-0.002370,0.006497,-0.005693,-0.001251,-0.000317,-0.000046,-0.001493,0.000004,-0.000012,0.000000,0.021071,0.000445,-0.000792,-0.001623,0.000047
0.002380,0.002366,-0.004311,0.008812,-0.007331,-0.003272,-0.000885,0.000099,-0.001074,0.000031,-0.000011,-0.000012,0.020383,0.001644,-0.001589,-0.001524,0.000001
0.001503,0.001918,-0.005916,0.008713,-0.008906,-0.006231,-0.001517,0.000778,-0.000709,0.000256,-0.000036,-0.000102,0.018412,0.003658,-0.002500,-0.001302,0.000012
0.000845,0.000623,-0.007040,0.008224,-0.010620,-0.009347,-0.002370,0.002103,-0.000525,0.000667,-0.000021,-0.000132,0.014491,0.006011,-0.003092,-0.000692,0.000011
0.000379,0.000015,-0.007937,0.007579,-0.012160,-0.012565,-0.003169,0.001825,-0.000550,0.000335,-0.000006,-0.000187,0.010618,0.008167,-0.003675,-0.000075,0.000027
0.000160,-0.000364,-0.008622,0.007172,-0.013525,-0.015653,-0.003989,0.000989,-0.001019,0.000103,0.000067,-0.000261,0.008609,0.009484,-0.003298,0.000112,0.000110
0.000036,-0.001416,-0.008722,0.007419,-0.013840,-0.016592,-0.004344,0.000656,-0.001538,-0.000017,0.000494,-0.000258,0.006950,0.010737,-0.003589,0.000364,0.000360
-0.000125,-0.002762,-0.008665,0.007664,-0.014078,-0.017344,-0.004689,0.000705,-0.001658,-0.000271,0.001263,-0.000261,0.004567,0.011432,-0.003508,0.000342,0.000518
-0.000854,-0.004342,-0.008748,0.006899,-0.014285,-0.018512,-0.005297,0.000394,-0.001575,-0.001400,0.002020,-0.000164,0.002895,0.011979,-0.003367,0.000092,0.000500
-0.001713,-0.005829,-0.008380,0.005764,-0.014312,-0.019177,-0.006059,0.000127,-0.001531,-0.002951,0.002602,-0.000289,0.001916,0.011867,-0.002831,-0.000080,0.000386
-0.001696,-0.006785,-0.008114,0.004519,-0.013896,-0.019339,-0.006722,-0.000009,-0.001651,-0.004299,0.002800,-0.000625,0.001120,0.011263,-0.002382,-0.000588,0.000223
-0.001779,-0.007305,-0.007514,0.003892,-0.013499,-0.019602,-0.007463,-0.000248,-0.001835,-0.004872,0.002854,-0.000760,0.000430,0.009476,-0.002058,-0.001443,0.000202
-0.001735,-0.006190,-0.006773,0.003650,-0.013265,-0.018907,-0.007503,-0.000794,-0.002021,-0.005198,0.002115,-0.000896,0.000184,0.007384,-0.001722,-0.002758,0.000226
-0.001655,-0.005764,-0.005193,0.002832,-0.013311,-0.019728,-0.007698,-0.001460,-0.002477,-0.004947,0.001458,-0.000765,0.000130,0.005538,-0.001523,-0.003890,0.000208
-0.001217,-0.003927,-0.003856,0.002591,-0.012853,-0.018309,-0.007776,-0.001931,-0.003032,-0.004208,0.001068,-0.000673,0.000069,0.004033,-0.001345,-0.003245,0.000127
-0.001297,-0.005965,-0.003210,0.001486,-0.012078,-0.016334,-0.008056,-0.002353,-0.003429,-0.003424,0.000322,-0.000933,0.000000,0.002716,-0.000973,-0.002597,0.000029
-0.001414,-0.005074,-0.002722,0.001013,-0.010572,-0.014154,-0.008387,-0.002540,-0.003727,-0.003854,0.000051,-0.001002,-0.000045,0.001175,-0.000603,-0.001859,-0.000002
-0.001820,-0.004296,-0.001557,0.000568,-0.008833,-0.013053,-0.007306,-0.003208,-0.004173,-0.004317,-0.000048,-0.001763,-0.000018,0.000064,-0.000464,-0.001115,0.000040
-0.001758,-0.002854,-0.000566,0.001491,-0.007135,-0.011873,-0.006412,-0.004390,-0.004126,-0.006080,-0.000010,-0.002112,-0.000002,-0.000263,-0.000044,-0.000262,0.000217
-0.001182,-0.001513,-0.000010,0.002345,-0.006438,-0.010039,-0.005230,-0.005879,-0.004314,-0.007524,0.000002,-0.001845,0.000000,-0.001486,-0.000001,0.000056,0.000408
-0.000634,-0.000393,0.000263,0.004480,-0.006002,-0.007749,-0.004037,-0.007388,-0.004937,-0.009276,0.000040,-0.001502,-0.000002,-0.003544,0.000125,0.000998,0.000311
-0.000089,-0.000030,0.000727,0.007015,-0.005467,-0.004553,-0.003236,-0.007056,-0.005555,-0.010657,0.000246,-0.001589,-0.000061,-0.006028,0.001252,0.001725,0.000238
0.000100,0.000075,0.001571,0.009072,-0.004813,-0.001833,-0.002609,-0.006968,-0.005655,-0.011818,0.000419,-0.002300,-0.000323,-0.009048,0.002977,0.002135,0.000039
0.000747,0.000113,0.002855,0.012388,-0.004119,-0.000216,-0.002084,-0.007046,-0.004995,-0.012557,0.001053,-0.002731,-0.000826,-0.011855,0.005399,0.002234,-0.000011
0.001321,0.000110,0.004635,0.013361,-0.003383,0.000643,-0.001284,-0.007032,-0.004012,-0.014364,0.001737,-0.003099,-0.000701,-0.014350,0.008530,0.003436,-0.000192
0.001479,0.000058,0.004178,0.013851,-0.002794,0.004320,-0.000621,-0.005766,-0.002826,-0.016095,0.002079,-0.004439,-0.000839,-0.016907,0.012224,0.006644,-0.000346
0.001685,0.000198,0.003340,0.012696,-0.002281,0.008858,-0.000124,-0.004330,-0.001677,-0.016816,0.002534,-0.006017,-0.001312,-0.019396,0.016626,0.010261,-0.000657
0.001302,0.000590,0.002181,0.009955,-0.001867,0.010275,0.000036,-0.002910,-0.000778,-0.017166,0.003515,-0.007920,-0.002425,-0.020829,0.020543,0.012008,-0.001101
0.001502,0.001734,0.001483,0.008709,-0.001748,0.011146,0.000223,-0.002261,-0.000188,-0.015836,0.004209,-0.009361,-0.003543,-0.021951,0.023574,0.012244,-0.001210
0.001514,0.002599,0.000919,0.006195,-0.001664,0.009487,0.000827,-0.001912,0.000006,-0.013228,0.004551,-0.010063,-0.004760,-0.022584,0.026374,0.012097,-0.001017
