AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.159551,-0.125912,0.132421,-0.215933,0.085569,0.127282,0.185230,0.037903,0.087885,0.053923,0.007240,-0.057247,-0.068185,-0.106424,-0.030893,-0.003919,-0.157587
-0.185807,-0.146083,0.162776,-0.216473,0.090056,0.121675,0.214089,0.040505,0.068688,0.033709,0.003720,-0.063222,-0.066295,-0.082430,-0.030440,-0.003457,-0.230962
-0.214902,-0.148907,0.164322,-0.182366,0.084863,0.130200,0.230418,0.033457,0.048043,0.012272,-0.008716,-0.062633,-0.053846,-0.046781,-0.036891,-0.003737,-0.288608
-0.221135,-0.134385,0.147577,-0.127367,0.070622,0.086526,0.221084,0.024114,0.020045,-0.012269,-0.022453,-0.048899,-0.053626,-0.009602,-0.035975,-0.006783,-0.323270
-0.216750,-0.113993,0.114268,-0.091450,0.054910,0.063515,0.192127,0.013910,0.001336,-0.005304,-0.040371,-0.029028,-0.047874,0.028253,-0.043544,-0.014507,-0.325008
-0.194344,-0.064208,0.071250,-0.028063,0.033899,0.043977,0.146417,0.006828,-0.004894,0.005897,-0.049868,-0.017245,-0.029423,0.055520,-0.046421,-0.016581,-0.316727
-0.145556,-0.022579,0.027775,0.012322,0.020962,0.024057,0.093630,-0.012674,-0.007928,0.020676,-0.052373,-0.004683,-0.017203,0.066459,-0.045402,0.005734,-0.275471
-0.111446,0.022393,0.008432,0.024877,0.009497,-0.003536,0.056859,-0.029896,-0.008739,0.032204,-0.051552,0.021453,-0.001597,0.123845,-0.045842,0.016869,-0.265400
-0.086202,0.002236,0.008351,0.024113,0.007848,-0.012647,0.014847,-0.043014,-0.006355,0.027838,-0.044301,0.037577,0.009603,0.168605,-0.061133,0.020482,-0.228309
-0.083869,-0.016101,0.010173,0.019386,0.008213,-0.001499,-0.004209,-0.051810,-0.004071,0.026028,-0.028475,0.041355,0.031760,0.192224,-0.051612,0.020246,-0.193352
-0.081429,-0.050428,0.014339,0.018282,0.010002,0.024065,0.000724,-0.057821,-0.006877,0.014981,-0.000606,0.039807,0.038313,0.164248,-0.020918,0.022698,-0.164521
-0.091380,-0.077414,0.013685,0.015980,0.012343,0.045194,0.020219,-0.060679,-0.008314,0.011680,0.020372,0.030131,0.040645,0.127550,-0.004994,0.019707,-0.129641
-0.097917,-0.096644,0.013904,0.006730,0.012285,0.050439,0.040577,-0.050611,-0.010019,-0.005419,0.047608,0.022256,0.036380,0.082020,0.010700,0.012835,-0.102759
-0.098145,-0.101531,0.011578,-0.008612,0.010091,0.030965,0.053037,-0.036651,-0.011393,0.004163,0.051669,0.016098,0.033218,0.034731,0.021273,-0.003185,-0.078390
-0.090192,-0.081737,0.001280,-0.014145,0.006305,0.019480,0.063945,-0.016498,-0.013806,-0.008097,0.053206,0.018181,0.033110,-0.006738,0.020599,-0.018525,-0.044570
-0.074894,-0.054692,-0.006905,-0.015595,0.003893,0.007811,0.073436,-0.008191,-0.015656,-0.010757,0.059585,0.013728,0.025335,-0.056480,0.021241,-0.005592,-0.007950
-0.058022,-0.033447,-0.014010,-0.031328,0.002475,-0.009359,0.072407,-0.000498,-0.014447,-0.019319,0.059531,0.020449,0.013580,-0.053620,0.007019,0.002492,0.000326
-0.029175,-0.030795,-0.011215,-0.032499,0.000281,-0.036059,0.060024,0.015105,-0.015906,-0.014968,0.050671,0.027325,-0.002283,-0.032602,-0.023885,0.005479,0.000677
-0.022780,-0.026423,0.000416,0.001374,-0.002773,-0.053489,0.041756,0.024472,-0.017041,-0.010970,0.033459,0.030706,-0.003724,-0.005023,-0.045242,-0.009734,0.000693
-0.020383,-0.045816,0.016898,0.033000,-0.002990,-0.046605,0.032292,0.023763,-0.018408,-0.009009,0.022528,0.030226,0.007225,-0.014888,-0.053056,-0.013418,0.001394
-0.018847,-0.060106,0.022966,0.039210,-0.001052,-0.024367,0.018835,0.024342,-0.017683,0.003813,0.025879,0.026684,0.019625,-0.021229,-0.056741,-0.019201,0.002960
-0.030776,-0.093041,0.024073,0.044837,-0.001317,0.002340,0.005377,0.030161,-0.017444,0.013009,0.040394,0.020036,0.026542,-0.026192,-0.051047,-0.023523,0.003161
-0.037100,-0.107779,0.025767,0.046351,-0.003344,0.027359,-0.008872,0.033896,-0.016386,0.034994,0.049372,0.012619,0.040106,-0.025616,-0.041747,-0.020999,-0.006832
-0.041859,-0.116149,0.018447,0.036528,-0.005466,0.048987,-0.016039,0.030411,-0.017511,0.025504,0.055251,0.016658,0.047947,-0.012934,-0.035657,-0.014189,-0.008336
-0.048711,-0.105564,0.008015,0.022621,-0.003289,0.073302,-0.015141,0.007198,-0.018630,0.013611,0.048735,0.021683,0.054662,0.002892,-0.025853,0.002241,-0.007239
-0.054281,-0.099012,0.001403,0.004077,0.001047,0.083233,-0.005604,-0.010412,-0.016928,-0.004680,0.038679,0.021333,0.053917,0.007741,-0.021492,0.013823,-0.005235
-0.045131,-0.091068,0.000139,-0.011418,0.006471,0.082681,0.006567,-0.015711,-0.020232,-0.008808,0.022721,0.016048,0.050998,0.010471,-0.017519,0.025603,-0.006656
-0.035238,-0.050241,0.005052,0.010016,0.011563,0.050691,0.015912,-0.015992,-0.021633,-0.014266,0.004568,0.025873,0.042145,0.009198,-0.013698,0.023688,-0.007309
-0.018728,-0.038973,0.016950,0.028433,0.015406,0.015078,0.022076,-0.014687,-0.017596,-0.018549,-0.010183,0.030135,0.040970,0.006381,-0.015028,0.021905,-0.009460
0.001561,-0.024077,0.016527,0.024078,0.008086,-0.012575,0.020396,-0.011994,-0.011612,-0.026020,-0.008672,0.022769,0.035066,0.003642,-0.017660,0.020810,-0.009926
0.005262,-0.033163,0.007993,0.014363,-0.004369,-0.038218,0.015976,-0.007583,-0.009398,-0.024125,0.001249,0.007253,0.018212,-0.002206,-0.008585,0.013183,-0.008674
0.009200,-0.037217,0.010954,0.006599,-0.015531,-0.044097,0.009078,-0.001825,-0.009067,-0.018168,0.004024,-0.007926,0.005908,-0.007053,0.006575,0.009761,-0.006426
0.008498,-0.027747,0.014521,-0.001314,-0.027548,-0.045156,0.008859,0.005281,-0.010871,-0.024676,0.006498,-0.021369,0.000788,-0.010726,0.015762,0.003841,-0.003702
0.003112,-0.017074,0.020557,-0.011022,-0.031964,-0.035639,0.009672,0.009521,-0.015405,-0.027116,0.018350,-0.030148,-0.002109,-0.013225,0.013573,-0.000407,0.000195
-0.003153,-0.005499,0.022817,-0.001494,-0.032592,-0.032370,0.011827,0.013747,-0.017258,-0.030484,0.025968,-0.034564,-0.005066,-0.014334,0.005128,-0.006310,0.003434
-0.004526,-0.004945,0.031734,0.007817,-0.027924,-0.027403,0.013800,0.019024,-0.019644,-0.027360,0.021672,-0.033288,-0.000804,-0.018275,-0.006870,-0.011845,0.001807
-0.000469,0.030588,0.028908,0.024323,-0.019002,-0.047456,0.014945,0.021442,-0.020515,-0.027508,0.016833,-0.011222,0.014079,-0.019245,-0.020758,-0.015470,-0.000295
0.002153,0.041330,0.021077,0.032442,-0.005419,-0.064628,0.014205,0.020807,-0.017877,-0.018892,0.019983,0.013908,0.025478,-0.018996,-0.039170,-0.019777,-0.005035
0.006405,0.024336,0.006108,0.027030,-0.001272,-0.070832,0.008128,0.018218,-0.014768,-0.015597,0.021863,0.028126,0.033894,-0.015030,-0.054247,-0.017379,-0.008925
-0.006991,0.003977,0.000463,0.007247,0.000174,-0.071097,0.006758,0.013969,-0.011661,-0.010805,0.022146,0.032257,0.028522,-0.013014,-0.053531,0.000881,-0.011237
-0.026065,-0.008588,0.005496,-0.020975,-0.004437,-0.069883,0.000085,0.005210,-0.014692,-0.010920,0.010562,0.041701,0.027981,0.000123,-0.052512,0.017276,0.001392
-0.047183,-0.006817,0.013229,-0.044694,-0.010021,-0.068812,-0.003075,-0.010636,-0.016623,-0.017082,0.003190,0.057090,0.030988,0.014259,-0.053949,0.036769,0.015076
-0.062648,0.000689,0.021498,-0.062654,-0.007780,-0.059268,-0.005776,-0.018522,-0.017088,-0.020796,0.004010,0.063050,0.025885,0.026090,-0.058892,0.051469,0.026551
-0.061879,0.005802,0.020433,-0.065920,-0.005754,-0.035168,-0.004448,-0.018665,-0.015633,-0.016285,-0.000886,0.056487,0.018340,0.024600,-0.059610,0.055557,0.017353
-0.055054,0.001631,0.016602,-0.048318,-0.003296,-0.002863,-0.002154,-0.012777,-0.010244,-0.009807,-0.012142,0.039426,0.013421,0.013295,-0.047893,0.048642,0.004867
-0.038879,0.009260,0.002445,-0.013435,0.000068,0.023647,0.001694,-0.010614,-0.003764,-0.007881,-0.018375,0.022559,0.015804,0.001120,-0.026379,0.027065,-0.006380
-0.018557,0.028715,-0.013614,0.053288,0.006310,0.042097,0.005450,-0.004457,0.001930,-0.008197,-0.020658,0.003049,0.009291,-0.015963,-0.008094,0.005102,-0.018797
0.002822,0.025138,-0.029843,0.106204,0.013478,0.063324,0.003785,0.002143,0.003877,-0.008562,-0.021195,-0.016548,0.000371,-0.032376,0.020710,-0.020793,-0.030614
0.012053,0.016694,-0.023715,0.138047,0.017801,0.071844,0.010586,0.012443,0.008837,0.005079,-0.019988,-0.035076,-0.008026,-0.046076,0.048209,-0.027774,-0.043210
0.014086,0.008135,-0.016876,0.138569,0.013535,0.072026,0.011159,0.019638,0.004604,0.012216,-0.017605,-0.044780,-0.007848,-0.043845,0.061154,-0.032303,-0.042781
0.012441,0.007045,-0.007181,0.114271,0.005530,0.066490,0.013058,0.017841,-0.001082,0.016237,-0.004207,-0.036232,-0.009941,-0.032931,0.062297,-0.024645,-0.028730
0.006989,0.027507,0.000854,0.084527,0.004387,0.048826,0.013363,0.013455,-0.003865,0.017161,-0.001433,-0.021733,-0.019629,-0.017537,0.050920,-0.013619,-0.008619
0.000274,0.043354,0.024687,0.038837,0.004623,0.043544,0.008192,0.009981,-0.009132,0.019854,-0.005698,-0.003933,-0.030197,-0.012012,0.033379,-0.004473,0.020690
-0.003329,0.056368,0.033872,0.008862,0.003652,0.043616,-0.001648,0.004743,-0.020999,0.021411,-0.014034,0.006706,-0.034915,-0.009383,-0.021116,0.007783,0.122942
0.064067,0.109769,0.015006,-0.037072,-0.062849,-0.001774,-0.052723,-0.029156,-0.059427,0.017506,-0.015748,0.014609,-0.037319,-0.014958,-0.060860,0.027329,0.228286
0.123303,0.183514,-0.009152,-0.047651,-0.119315,-0.065800,-0.091855,-0.057424,-0.098470,-0.009069,-0.024004,-0.019384,-0.045231,-0.051560,-0.074786,0.101052,0.350828
0.168015,0.238099,-0.030923,-0.070705,-0.179550,-0.087944,-0.119046,-0.086718,-0.151639,-0.054802,-0.021256,-0.046263,-0.062527,-0.111161,-0.073707,0.153082,0.432743
0.254872,0.295909,-0.027050,-0.082208,-0.243670,-0.083697,-0.163221,-0.133925,-0.202336,-0.110799,-0.024325,-0.064694,-0.079995,-0.170581,-0.073695,0.180478,0.474825
0.309500,0.318081,-0.017241,-0.111606,-0.284937,-0.070436,-0.187431,-0.192672,-0.257448,-0.151369,-0.016129,-0.078810,-0.116282,-0.210320,-0.096628,0.188907,0.480530
0.334442,0.301938,-0.006013,-0.154355,-0.299025,-0.024214,-0.190029,-0.227906,-0.281959,-0.181765,-0.000262,-0.081826,-0.155710,-0.225457,-0.106037,0.170201,0.434484
0.300037,0.269051,0.002644,-0.184955,-0.280068,0.031502,-0.177845,-0.238745,-0.293961,-0.190960,0.010103,-0.063059,-0.178773,-0.202776,-0.109081,0.124647,0.299850
0.219373,0.196740,0.032224,-0.199226,-0.228368,0.087618,-0.151633,-0.226207,-0.272689,-0.183399,0.018098,-0.011965,-0.184178,-0.142424,-0.094291,0.062725,0.114960
0.106169,0.105637,0.065821,-0.189831,-0.139071,0.147271,-0.106338,-0.194919,-0.225804,-0.151675,0.001606,0.040275,-0.171423,-0.057627,-0.108897,-0.013485,-0.011188
0.049759,0.048357,0.076830,-0.168049,-0.094292,0.146988,-0.092608,-0.169822,-0.190277,-0.108970,0.005775,0.074510,-0.151095,0.035651,-0.114269,-0.077626,-0.151732
-0.038263,-0.037329,0.081771,-0.136352,-0.038752,0.100299,-0.057805,-0.129241,-0.137910,-0.062131,-0.008212,0.062824,-0.120565,0.100442,-0.071422,-0.078396,-0.234734
-0.134528,-0.114982,0.075894,-0.099804,0.000198,0.064599,-0.013385,-0.076648,-0.092512,-0.024031,-0.012916,0.047038,-0.086201,0.125660,-0.017075,-0.069889,-0.292270
-0.180331,-0.180029,0.072286,-0.047055,0.006278,0.050041,-0.001478,-0.031941,-0.054130,-0.012792,-0.030371,0.034922,-0.047888,0.121589,0.036247,-0.059264,-0.311894
-0.214341,-0.219486,0.072666,-0.012829,0.006131,0.031840,0.020493,-0.009426,-0.035705,0.002418,-0.037239,0.017546,-0.030434,0.103580,0.050302,-0.023760,-0.302871
-0.232191,-0.265117,0.064204,0.002044,0.012002,0.024142,0.040692,0.019556,-0.012064,0.014099,-0.031818,-0.001675,-0.037811,0.073105,0.061551,-0.002703,-0.257397
-0.273210,-0.301044,0.069307,0.033902,0.038676,0.012207,0.082568,0.061140,0.012609,0.062730,0.012209,0.039998,-0.006266,0.057781,0.074051,-0.010842,-0.236286
-0.285149,-0.306440,0.069337,0.059115,0.053245,-0.000237,0.105996,0.089894,0.032980,0.096662,0.052377,0.090159,0.023002,0.052120,0.076223,-0.016441,-0.215433
-0.265364,-0.276124,0.063969,0.068787,0.062631,-0.006583,0.116256,0.104738,0.049630,0.122021,0.062167,0.130522,0.049373,0.048612,0.068066,-0.025951,-0.173761
-0.212025,-0.208876,0.055460,0.077794,0.068615,-0.012117,0.112658,0.104486,0.052063,0.130485,0.081289,0.138422,0.061236,0.047589,0.050316,-0.032004,-0.153174
-0.162511,-0.167019,0.051760,0.066580,0.072402,-0.017157,0.106655,0.090344,0.051643,0.125743,0.084768,0.130093,0.063238,0.043977,0.045577,-0.037365,-0.129795
-0.104777,-0.107362,0.044589,0.059172,0.069920,-0.021448,0.089084,0.064737,0.045995,0.107802,0.080509,0.108950,0.059093,0.035395,0.039556,-0.039822,-0.097288
-0.062948,-0.067354,0.030826,0.047576,0.051307,-0.017960,0.060331,0.041811,0.035120,0.076663,0.061994,0.083659,0.048799,0.023903,0.028845,-0.041241,-0.052432
-0.027691,-0.023366,0.021050,0.029644,0.024452,-0.010263,0.034034,0.018610,0.020069,0.039816,0.034437,0.047579,0.033580,0.012243,0.013442,-0.019675,-0.026480
