AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006447,-0.005814,0.011107,-0.001814,-0.001298,0.000379,0.002745,0.006014,-0.006393,0.016932,-0.004849,0.012119,0.004020,-0.007984,-0.002689,-0.005601,-0.012226
0.001038,-0.005445,0.008189,-0.002582,-0.002169,0.002354,0.000976,0.001679,-0.006898,0.012098,-0.006410,0.007613,0.005912,-0.008195,-0.003165,-0.007226,-0.009147
-0.001957,-0.003114,0.004519,-0.004420,-0.001589,0.002849,0.001431,-0.002303,-0.006918,0.003452,-0.005439,0.000143,0.006586,-0.009018,-0.005806,-0.007377,-0.004394
-0.002355,0.000149,0.003175,-0.006840,-0.000073,0.005489,0.003922,-0.004305,-0.006353,-0.006488,-0.002850,-0.007484,0.006958,-0.009163,-0.009844,-0.006794,0.000058
0.001046,0.004398,0.003664,-0.008606,0.002036,0.008990,0.008112,-0.003989,-0.004968,-0.014221,0.000025,-0.014017,0.006775,-0.009018,-0.012116,-0.005436,0.004820
0.005775,0.008731,0.003781,-0.007110,0.003843,0.013833,0.012426,-0.003165,-0.003227,-0.018733,0.002920,-0.016736,0.006817,-0.007329,-0.011602,-0.002532,0.009803
0.011078,0.012117,0.002831,-0.004113,0.004739,0.018490,0.015641,-0.002275,-0.001688,-0.021013,0.004952,-0.015936,0.006309,-0.003904,-0.008557,0.001122,0.012758
0.013601,0.011815,0.001534,0.000658,0.004763,0.017865,0.016265,0.000163,-0.000130,-0.020410,0.005372,-0.011357,0.005410,0.000315,-0.003180,0.003177,0.012716
0.013594,0.007729,-0.000154,0.006312,0.003626,0.012721,0.014247,0.003031,0.001028,-0.016526,0.003667,-0.005931,0.003850,0.004796,0.002523,0.003066,0.009491
0.012736,0.003604,-0.001002,0.012029,0.001499,0.003506,0.008617,0.004992,0.001450,-0.010656,0.000379,-0.000672,0.000809,0.008546,0.008342,0.002214,0.004817
0.010668,-0.002284,-0.001714,0.016161,-0.001780,-0.007394,0.000189,0.005303,0.001133,-0.003187,-0.003788,0.003772,-0.006792,0.010617,0.013161,0.000708,-0.000181
0.007366,-0.009506,-0.001895,0.016206,-0.003804,-0.017923,-0.008204,0.004131,0.000396,0.003045,-0.006413,0.005411,-0.015415,0.009515,0.013293,-0.001080,-0.004247
0.001248,-0.017009,-0.001338,0.012129,-0.005121,-0.026361,-0.013594,0.001702,-0.000371,0.009104,-0.009347,0.003848,-0.022577,0.006039,0.009239,-0.003791,-0.007633
-0.007150,-0.022841,-0.000237,0.004140,-0.005368,-0.031469,-0.015836,-0.002687,-0.001353,0.015020,-0.012027,-0.000179,-0.026635,0.002014,0.002705,-0.005844,-0.007882
-0.015776,-0.025789,-0.000090,-0.003722,-0.005315,-0.030162,-0.014439,-0.008832,-0.002694,0.019099,-0.013387,-0.004565,-0.026255,-0.002147,-0.003677,-0.006958,-0.005138
-0.022578,-0.025022,-0.000614,-0.011770,-0.005225,-0.022620,-0.009898,-0.015932,-0.003994,0.019813,-0.011739,-0.008231,-0.021400,-0.006506,-0.009018,-0.006731,-0.000520
-0.027460,-0.020233,-0.000608,-0.017499,-0.005060,-0.015133,-0.005425,-0.020025,-0.004560,0.017284,-0.007177,-0.009630,-0.012751,-0.009859,-0.011438,-0.004953,0.004306
-0.027947,-0.011920,0.001270,-0.020547,-0.004022,-0.006335,-0.001385,-0.020375,-0.003763,0.012507,-0.000596,-0.009653,-0.001221,-0.011479,-0.011712,-0.001736,0.007711
-0.022996,0.001313,0.004870,-0.018532,-0.002292,0.002817,0.001072,-0.016572,-0.002007,0.006385,0.006266,-0.008065,0.012058,-0.011180,-0.009399,0.002284,0.009713
-0.013540,0.014955,0.007845,-0.011289,-0.000640,0.011281,0.001845,-0.009370,0.000341,0.001055,0.011959,-0.004658,0.020731,-0.009127,-0.005109,0.005409,0.010303
-0.000855,0.025600,0.009992,-0.002736,0.001569,0.019762,0.000312,0.000614,0.003270,-0.004066,0.017150,-0.000497,0.024716,-0.007086,-0.001175,0.007907,0.009340
0.011850,0.031737,0.010830,0.005370,0.003339,0.024435,-0.001366,0.010790,0.006389,-0.007029,0.017749,0.003072,0.024507,-0.005383,0.000841,0.007783,0.006382
0.021306,0.032256,0.011268,0.011718,0.005158,0.023965,-0.002857,0.017944,0.008677,-0.007258,0.014777,0.006053,0.021744,-0.003300,0.001384,0.007438,0.002920
0.026333,0.027125,0.009343,0.016584,0.005798,0.020600,-0.003152,0.020720,0.008971,-0.006386,0.008343,0.007108,0.017400,-0.001249,0.002171,0.006154,-0.000347
0.026447,0.016471,0.005623,0.016531,0.005387,0.017330,-0.000876,0.018604,0.007166,-0.004864,0.001764,0.006631,0.012467,-0.000300,0.003061,0.004334,-0.002440
0.022404,0.005872,0.000672,0.013598,0.003417,0.011409,0.001458,0.013979,0.003969,-0.003790,-0.004085,0.004945,0.006205,-0.000105,0.004474,0.002525,-0.003965
0.015119,-0.004865,-0.002410,0.006998,0.001326,0.005032,0.003390,0.008875,0.000772,-0.003335,-0.007526,0.002620,-0.000143,-0.000269,0.004445,0.001509,-0.004840
0.006846,-0.012082,-0.003320,-0.000861,-0.001039,-0.000777,0.004414,0.004279,-0.001954,-0.002995,-0.008735,0.000763,-0.003658,-0.000317,0.003212,0.001583,-0.005046
-0.001225,-0.016186,-0.004164,-0.006352,-0.003164,-0.005020,0.005240,0.000695,-0.004006,-0.001939,-0.007764,-0.000326,-0.006230,0.000232,0.001659,0.001551,-0.004182
-0.007376,-0.016497,-0.006494,-0.010721,-0.004824,-0.005325,0.004780,-0.001337,-0.004976,-0.000137,-0.004383,-0.000315,-0.008570,0.000141,0.000352,0.001759,-0.002828
-0.010768,-0.014604,-0.009405,-0.012703,-0.006184,-0.003435,0.003456,-0.002406,-0.004882,0.002285,-0.001678,0.000721,-0.010369,-0.000081,-0.001879,0.000840,-0.001519
-0.011919,-0.011393,-0.011569,-0.011181,-0.006467,-0.002249,0.001192,-0.003913,-0.004184,0.005155,0.001308,0.003671,-0.010696,0.000141,-0.004191,0.000767,-0.000553
-0.011384,-0.007849,-0.012792,-0.006126,-0.006062,-0.002902,-0.001653,-0.006276,-0.003348,0.006363,0.002600,0.006198,-0.009650,0.000207,-0.005097,0.000977,0.000324
-0.009882,-0.006236,-0.012286,-0.000996,-0.004221,-0.001276,-0.002805,-0.008629,-0.002605,0.006988,0.003245,0.007627,-0.005652,0.000140,-0.004468,0.000862,0.002030
-0.006874,-0.002978,-0.010496,0.004194,-0.001524,0.001354,-0.002711,-0.009715,-0.002008,0.006293,0.002118,0.007113,-0.001542,-0.000598,-0.002634,-0.000525,0.003220
-0.004657,-0.001979,-0.007004,0.008678,0.001968,0.002919,-0.001744,-0.008744,-0.001123,0.004636,0.000939,0.004344,0.001789,-0.001527,-0.001409,-0.002576,0.004017
-0.002311,-0.001109,-0.000208,0.010474,0.004659,0.002510,-0.000852,-0.005771,0.000019,0.002632,-0.000111,0.001618,0.004688,-0.002166,-0.001604,-0.002464,0.004222
-0.001281,-0.001039,0.007681,0.011397,0.006062,-0.000438,-0.000145,-0.001554,0.001191,0.000533,-0.000317,-0.001013,0.007285,-0.001530,-0.001929,-0.000877,0.004217
-0.000901,0.001507,0.012817,0.008910,0.005968,-0.003778,0.000060,0.002644,0.002650,-0.000454,0.000810,-0.002930,0.008525,-0.000828,-0.001871,0.001737,0.003872
-0.000568,0.004208,0.014759,0.005111,0.004472,-0.006593,-0.000095,0.005992,0.003910,-0.001067,0.002314,-0.003618,0.008709,0.000254,-0.001808,0.004401,0.003221
-0.000088,0.006669,0.013487,0.001110,0.001902,-0.008044,-0.000633,0.007145,0.004335,-0.001356,0.004739,-0.001835,0.007734,0.001984,-0.001823,0.007163,0.001701
0.000491,0.008436,0.009663,-0.002412,-0.001416,-0.009664,-0.001719,0.005420,0.003763,-0.002459,0.006608,0.001072,0.005739,0.004200,-0.001161,0.010094,-0.000350
0.001407,0.008802,0.004563,-0.004853,-0.004439,-0.007351,-0.002303,0.002589,0.002360,-0.003829,0.007270,0.004245,0.004419,0.006753,-0.000095,0.011972,-0.001821
0.003042,0.008722,-0.000862,-0.005962,-0.006494,-0.001746,-0.002372,-0.000370,0.000343,-0.005963,0.005908,0.006366,0.003173,0.008436,0.001330,0.010577,-0.003278
0.004830,0.006924,-0.006807,-0.004353,-0.006903,0.004750,-0.001718,-0.002859,-0.001718,-0.007717,0.003512,0.004954,0.001425,0.009161,0.002749,0.005300,-0.004261
0.006468,0.003822,-0.009827,-0.001274,-0.006102,0.009464,-0.000747,-0.003939,-0.003404,-0.007700,0.000174,0.002119,-0.001057,0.008796,0.003215,0.000993,-0.004896
0.006536,-0.000740,-0.009967,0.003384,-0.004686,0.008655,-0.000137,-0.003401,-0.004629,-0.006063,-0.002236,-0.001682,-0.003271,0.007968,0.003652,-0.003526,-0.005045
0.005578,-0.002867,-0.008669,0.006974,-0.002942,0.003661,0.000128,-0.001797,-0.004661,-0.002631,-0.004169,-0.005715,-0.005104,0.005815,0.003880,-0.007859,-0.004641
0.004145,-0.003037,-0.006834,0.009065,-0.001203,-0.003918,0.000045,0.000481,-0.003511,0.001378,-0.005539,-0.009122,-0.006032,0.002860,0.004025,-0.011871,-0.003572
0.002060,-0.002036,-0.004759,0.008891,0.000333,-0.010862,-0.000113,0.002213,-0.001557,0.005312,-0.005859,-0.010420,-0.006329,-0.000711,0.003781,-0.014617,-0.002097
-0.000081,-0.000741,-0.002094,0.005637,0.001213,-0.016819,-0.000460,0.002804,0.000525,0.008257,-0.004428,-0.009517,-0.005579,-0.003221,0.003288,-0.014845,-0.000516
-0.001213,0.000646,0.000246,0.000721,0.001320,-0.017956,-0.000382,0.003018,0.002134,0.009276,-0.002497,-0.006375,-0.003574,-0.004469,0.001801,-0.012305,0.001068
-0.001202,0.001234,0.002394,-0.004829,0.000752,-0.013600,-0.000262,0.002642,0.003009,0.007209,-0.000661,-0.002242,-0.000735,-0.004748,-0.000404,-0.008420,0.001955
0.000008,0.001367,0.003207,-0.010153,0.000095,-0.004662,0.000210,0.001619,0.002846,0.002565,0.000487,0.001128,0.001460,-0.004136,-0.002812,-0.003293,0.002506
0.001275,0.000431,0.003777,-0.013986,-0.000259,0.006548,0.000997,0.000631,0.002053,-0.002825,0.000567,0.003735,0.002216,-0.003041,-0.005013,0.004042,0.002609
0.001514,-0.002393,0.003819,-0.014830,-0.000157,0.014142,0.001428,0.000065,0.000828,-0.007649,0.001612,0.005415,0.001712,-0.001444,-0.006020,0.009240,0.002290
0.000718,-0.004909,0.003488,-0.012086,0.000435,0.017464,0.001606,-0.000302,-0.000412,-0.011071,0.001654,0.006004,0.000698,-0.000525,-0.005799,0.011540,0.001342
-0.001212,-0.006726,0.002086,-0.007579,0.000868,0.016934,0.001585,-0.000309,-0.001238,-0.011990,-0.000145,0.005537,-0.000613,-0.000159,-0.004346,0.010264,-0.000076
-0.003989,-0.007196,-0.000104,-0.002279,0.001126,0.013431,0.001247,-0.001027,-0.001477,-0.010479,-0.003313,0.004466,-0.002517,-0.000576,-0.001885,0.006362,-0.001268
-0.005540,-0.005660,-0.001327,0.002130,0.001241,0.006715,0.000782,-0.001897,-0.001344,-0.007136,-0.005339,0.003155,-0.004375,-0.000940,0.001121,0.000597,-0.002458
-0.005282,-0.000275,-0.002008,0.005784,0.001094,0.000153,0.000972,-0.002690,-0.001214,-0.003050,-0.006011,0.002178,-0.004985,-0.001202,0.003246,-0.005832,-0.003320
-0.002148,0.006382,-0.001965,0.009091,0.000632,-0.004320,0.001515,-0.003179,-0.000819,0.000801,-0.005158,0.001213,-0.004236,-0.001272,0.004418,-0.012241,-0.003968
0.003042,0.013466,-0.002291,0.010157,-0.000051,-0.005298,0.002447,-0.003539,-0.000751,0.003682,-0.002754,0.001341,-0.003114,-0.001361,0.004553,-0.015341,-0.003545
0.008811,0.018655,-0.002510,0.008927,-0.000634,-0.002775,0.003738,-0.004145,-0.000954,0.004610,0.000611,0.002068,-0.001992,-0.001313,0.003880,-0.014363,-0.002106
0.013894,0.020582,-0.002916,0.007117,-0.000259,0.001493,0.004589,-0.004717,-0.001190,0.003859,0.004658,0.003415,-0.000828,-0.001007,0.002960,-0.011823,0.000238
0.017165,0.019260,-0.003581,0.006360,0.000996,0.006247,0.004778,-0.005056,-0.001265,0.002060,0.007960,0.004951,0.000627,-0.000576,0.001898,-0.008086,0.002797
0.016715,0.013322,-0.005107,0.005191,0.002198,0.011067,0.004247,-0.004641,-0.001022,0.000845,0.009409,0.005531,0.002198,-0.000381,0.001072,-0.004542,0.004879
0.012700,0.002973,-0.006887,0.003252,0.002539,0.014399,0.002213,-0.004046,-0.000703,-0.000316,0.008673,0.005202,0.002769,-0.000019,-0.000097,-0.001573,0.006555
0.007761,-0.008914,-0.007688,0.001129,0.002334,0.014176,-0.000283,-0.002777,-0.000420,-0.001356,0.006978,0.004277,0.002344,0.000496,-0.001447,0.000317,0.006601
0.001973,-0.016088,-0.006638,-0.000206,0.001602,0.011448,-0.002122,-0.001376,-0.000498,-0.002260,0.004550,0.002491,0.001511,0.001509,-0.003248,0.001333,0.004739
-0.002187,-0.018984,-0.003076,0.000121,0.000611,0.006168,-0.003269,0.000473,-0.000711,-0.002949,0.002271,-0.000167,0.000583,0.002863,-0.004339,0.002556,0.001256
-0.004034,-0.016774,0.000864,0.000761,-0.000759,0.001610,-0.003750,0.003003,-0.001405,-0.004538,0.001692,-0.002625,-0.000564,0.003740,-0.003970,0.004186,0.000318
-0.004041,-0.012620,0.004006,0.001781,-0.002409,-0.002271,-0.003261,0.005274,-0.002335,-0.006756,0.001541,-0.004831,-0.001498,0.004164,-0.002469,0.007041,0.001313
-0.002716,-0.006534,0.006490,0.003308,-0.003229,-0.004531,-0.002268,0.006463,-0.002991,-0.007876,0.000979,-0.005814,-0.001442,0.004833,0.000183,0.010206,0.003669
-0.001207,-0.000218,0.008105,0.004399,-0.002953,-0.005762,-0.000953,0.006624,-0.002957,-0.007229,-0.000302,-0.004898,-0.000457,0.005654,0.002914,0.013940,0.006688
-0.001291,0.004563,0.007712,0.003274,-0.001756,-0.004480,0.000737,0.006057,-0.002134,-0.004069,-0.001744,-0.003917,0.001401,0.004802,0.005534,0.015809,0.009575
-0.002857,0.005719,0.006203,-0.001552,-0.000337,-0.002504,0.001814,0.004710,-0.000701,-0.000201,-0.003159,-0.002640,0.003402,0.002126,0.005500,0.014670,0.011644
-0.004482,0.004596,0.004201,-0.007602,0.001069,-0.000331,0.002434,0.003492,0.001643,0.004175,-0.003982,-0.000419,0.005161,-0.001839,0.002913,0.010297,0.010616
-0.006654,0.003777,0.002734,-0.013708,0.002174,-0.000127,0.002898,0.001614,0.004658,0.008986,-0.004217,0.002092,0.005991,-0.006485,-0.002048,0.003094,0.005208
-0.008436,0.002780,0.003320,-0.019056,0.002802,-0.002867,0.002875,-0.000437,0.007722,0.013989,-0.002764,0.003562,0.005514,-0.010948,-0.007497,-0.003215,-0.005194
-0.009330,0.002172,0.004783,-0.022937,0.002120,-0.005113,0.001786,-0.002074,0.009061,0.015423,0.001092,0.004537,0.003768,-0.013985,-0.011287,-0.008968,-0.013548
-0.008875,0.000912,0.004336,-0.022635,0.000277,-0.007094,-0.000055,-0.002959,0.008476,0.013265,0.003863,0.004643,0.001427,-0.014998,-0.012677,-0.012516,-0.019412
-0.007464,0.000565,0.002262,-0.017544,-0.002168,-0.008633,-0.002505,-0.003734,0.005779,0.009937,0.004079,0.003797,-0.000095,-0.011604,-0.011640,-0.013637,-0.022526
-0.006040,-0.000890,-0.000631,-0.009660,-0.004520,-0.009961,-0.005158,-0.004170,0.001655,0.006546,0.001578,0.003200,-0.000936,-0.004130,-0.009135,-0.011061,-0.022444
-0.005636,-0.003333,-0.004370,-0.001639,-0.006408,-0.009676,-0.007147,-0.004178,-0.003588,0.002943,-0.002114,0.001516,-0.001047,0.004275,-0.004631,-0.006780,-0.018474
-0.005844,-0.006809,-0.007215,0.004131,-0.006869,-0.008656,-0.007517,-0.004433,-0.008687,-0.000814,-0.005947,-0.000245,0.000274,0.010840,-0.000930,-0.002455,-0.011135
-0.005116,-0.008795,-0.008084,0.009130,-0.005741,-0.004855,-0.006289,-0.003567,-0.012063,-0.004191,-0.009357,-0.001656,0.002415,0.014996,0.001993,0.000884,-0.003430
-0.003058,-0.008301,-0.006687,0.012649,-0.002932,-0.001844,-0.003734,-0.002703,-0.012590,-0.006611,-0.011579,-0.002581,0.004503,0.015066,0.003295,0.002273,0.003072
-0.000179,-0.006669,-0.002906,0.014725,0.000685,-0.000244,-0.000440,-0.001709,-0.010006,-0.006747,-0.011467,-0.004029,0.005427,0.011205,0.003527,0.002717,0.005500
0.002863,-0.004804,0.002902,0.015148,0.003048,0.000789,0.002079,-0.001339,-0.005918,-0.006606,-0.007963,-0.004117,0.004834,0.005830,0.003581,0.001726,0.006214
0.006764,-0.002945,0.007513,0.015020,0.004192,0.000694,0.003813,-0.001421,-0.001192,-0.006811,-0.003290,-0.002748,0.002389,0.000154,0.004147,-0.000007,0.005118
0.010272,-0.000135,0.009804,0.014839,0.003904,-0.000773,0.004674,-0.001761,0.002654,-0.006799,0.000391,-0.001166,-0.000617,-0.003678,0.004987,-0.002346,0.002733
0.011559,0.001583,0.009416,0.014333,0.002945,-0.002653,0.004822,-0.001849,0.005217,-0.005413,0.003426,-0.000029,-0.004014,-0.004751,0.005039,-0.003951,0.000160
0.009983,0.002226,0.006438,0.011236,0.001152,-0.004706,0.003633,-0.001376,0.005957,-0.003873,0.005885,-0.000443,-0.006837,-0.003720,0.005295,-0.004656,-0.001064
0.005752,0.001875,0.002407,0.006031,-0.000539,-0.007583,0.002566,-0.000996,0.005363,-0.001297,0.007620,-0.001461,-0.007825,-0.002021,0.004610,-0.004501,-0.000443
0.000806,0.001945,-0.001441,-0.000338,-0.001713,-0.009036,0.001437,0.000333,0.004081,0.001873,0.008125,-0.002982,-0.007214,-0.000147,0.003881,-0.003511,0.001109
-0.003233,0.003681,-0.004589,-0.008574,-0.001774,-0.009582,0.000480,0.002313,0.002313,0.005149,0.007307,-0.004821,-0.005185,0.000642,0.002986,-0.001511,0.003723
-0.006018,0.006167,-0.006767,-0.015535,-0.000907,-0.008486,-0.000179,0.005017,0.000774,0.008467,0.005649,-0.006885,-0.002087,0.000709,0.002085,0.000898,0.005722
-0.007596,0.008610,-0.007502,-0.018846,-0.000239,-0.005623,-0.000973,0.006599,-0.000489,0.010161,0.003368,-0.008042,0.001391,0.000993,0.001133,0.003713,0.006830
-0.006380,0.010283,-0.007846,-0.018483,0.000389,-0.001869,-0.001576,0.006869,-0.001452,0.009601,0.000921,-0.007532,0.003625,0.001598,0.000102,0.006553,0.006528
-0.003500,0.010355,-0.007913,-0.014791,0.000452,0.002623,-0.002095,0.005692,-0.002111,0.006574,-0.002173,-0.005030,0.004202,0.002326,0.000216,0.007741,0.005028
-0.000569,0.008376,-0.007494,-0.007679,0.000913,0.007624,-0.001786,0.003607,-0.002500,0.001965,-0.003753,-0.001653,0.002597,0.002988,0.001241,0.007109,0.002978
0.002233,0.004931,-0.006622,-0.000348,0.001493,0.013405,-0.001460,0.001147,-0.002200,-0.003358,-0.003379,0.001351,0.000309,0.003432,0.002923,0.005212,0.001280
0.004064,0.000336,-0.004936,0.008337,0.002327,0.017211,-0.000528,-0.000860,-0.001009,-0.007091,-0.001925,0.003870,-0.002111,0.003167,0.003948,0.002452,0.000104
0.004810,-0.004545,-0.002356,0.016108,0.003189,0.018752,-0.000220,-0.002029,0.001112,-0.007944,0.000065,0.006007,-0.004361,0.001974,0.003942,-0.000525,-0.000548
0.004634,-0.008144,0.000697,0.018804,0.003899,0.017123,-0.000701,-0.002213,0.002984,-0.006457,0.001598,0.007264,-0.006314,-0.000341,0.003978,-0.003208,-0.000532
0.004360,-0.009654,0.004161,0.016752,0.003898,0.013020,-0.001734,-0.001106,0.004389,-0.002760,0.002821,0.007698,-0.006546,-0.002216,0.003294,-0.004733,-0.000533
0.003156,-0.008997,0.006359,0.012589,0.003138,0.006536,-0.002510,0.000145,0.004839,0.001018,0.002904,0.006303,-0.005262,-0.003336,0.002056,-0.003590,-0.000638
0.002559,-0.006197,0.007141,0.006233,0.001928,-0.002700,-0.001977,0.002365,0.004215,0.004859,0.002041,0.003690,-0.003096,-0.003504,-0.000547,0.000297,-0.001173
0.001198,-0.003491,0.006793,-0.001174,0.000246,-0.011408,-0.001112,0.004169,0.002821,0.007661,0.000181,0.001939,-0.000114,-0.002683,-0.002793,0.004742,-0.002303
-0.000216,-0.001383,0.006045,-0.007230,-0.000803,-0.018121,0.000253,0.005080,0.001032,0.008317,-0.001708,0.001078,0.002345,-0.001462,-0.003100,0.008035,-0.003610
-0.000796,0.000143,0.005337,-0.012292,-0.001218,-0.020123,0.001533,0.004537,-0.000318,0.005987,-0.002621,-0.000019,0.003286,-0.000309,-0.001644,0.009636,-0.004443
