AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005201,-0.028824,0.036790,-0.006133,0.055861,0.045040,0.013938,0.010382,0.080610,0.037505,-0.007748,-0.056455,-0.028356,-0.018408,0.063185,0.020203,0.016559
0.006002,-0.049820,0.043499,-0.006226,0.066542,0.056537,0.006442,0.014975,0.086250,0.015937,-0.011919,-0.069909,-0.060282,-0.018963,0.073985,0.006471,0.014310
0.009057,-0.054344,0.024684,-0.007534,0.076907,0.054196,-0.000012,0.018074,0.089969,0.000011,-0.011565,-0.062615,-0.076275,-0.022870,0.098617,0.000327,0.010380
0.004127,-0.059346,0.000122,-0.008935,0.083101,0.041348,-0.008109,0.018898,0.093291,-0.021628,-0.004215,-0.034163,-0.076686,-0.023702,0.120319,-0.000090,0.013523
0.000698,-0.053038,-0.012072,-0.008439,0.086574,0.025181,-0.028122,0.020246,0.094085,-0.046631,-0.000007,-0.007875,-0.065934,-0.015102,0.131769,-0.003149,0.018138
-0.003201,-0.051342,-0.032128,-0.006271,0.083481,0.000030,-0.044895,0.037400,0.094344,-0.053910,0.009464,-0.000703,-0.056184,-0.006797,0.133520,-0.002330,0.020577
-0.003247,-0.042041,-0.044545,-0.011971,0.087126,-0.022126,-0.053020,0.062741,0.093469,-0.061463,0.011944,0.001230,-0.043438,-0.001824,0.127626,-0.015461,0.023355
-0.006207,-0.018050,-0.045565,-0.022128,0.082254,-0.010060,-0.052689,0.056942,0.092955,-0.056562,0.012593,0.014292,-0.030394,-0.001804,0.129870,-0.010153,0.022622
-0.002368,-0.000091,-0.025611,-0.033132,0.079209,-0.000390,-0.036215,0.048905,0.085549,-0.053597,0.007506,0.007870,-0.010487,-0.000594,0.117068,0.000898,0.016513
0.000649,0.023329,-0.001771,-0.023287,0.076886,0.002408,-0.015276,0.042939,0.081806,-0.036714,0.002829,0.008105,-0.001138,-0.004305,0.106122,0.007484,0.011100
0.001733,0.031051,0.012638,-0.013510,0.066919,0.009865,0.000002,0.040779,0.066029,-0.017408,0.000068,0.004517,0.000981,-0.009841,0.101310,0.010462,0.000164
0.012115,0.015437,0.042002,-0.000127,0.055677,0.023165,0.017861,0.042167,0.048215,-0.000001,0.000022,-0.000038,0.002873,-0.024808,0.101857,0.012294,-0.008284
0.018062,0.002198,0.034079,0.005966,0.041123,0.040884,0.044946,0.043520,0.030784,0.004138,0.000038,-0.007933,0.003043,-0.035797,0.099320,0.004039,-0.018054
0.030566,-0.004359,0.019717,0.016272,0.023984,0.058191,0.058048,0.035954,0.013655,0.015995,0.000465,-0.018009,-0.002260,-0.039319,0.090980,-0.001415,-0.015021
0.035611,-0.016356,0.005491,0.031778,0.005551,0.046686,0.059748,0.020263,0.000807,0.020718,0.000647,-0.024208,-0.010147,-0.037039,0.072214,-0.018072,-0.009677
0.043101,-0.024947,0.000000,0.030998,0.000856,0.035158,0.051057,0.005173,-0.007692,0.012861,0.004038,-0.030401,-0.021533,-0.029350,0.051729,-0.050762,-0.000728
0.038258,-0.008736,-0.007225,0.026183,-0.003237,0.031902,0.035769,-0.004231,-0.016175,0.000680,0.010098,-0.035426,-0.019727,-0.023641,0.027999,-0.082430,0.006283
0.037777,0.005060,-0.014401,0.014446,-0.003640,0.025591,0.022053,-0.018984,-0.021809,-0.004123,0.000471,-0.035713,-0.011021,-0.017590,0.006498,-0.076957,0.024080
0.039962,0.027065,-0.009061,0.012163,-0.000823,0.014943,0.011966,-0.029377,-0.018613,-0.007137,-0.001482,-0.015091,-0.004634,-0.018431,-0.002391,-0.062439,0.043755
0.043468,0.065875,-0.000976,0.006957,0.000576,0.000816,0.006301,-0.027281,-0.010975,-0.009288,-0.011858,-0.000013,0.000158,-0.016778,-0.004238,-0.019994,0.045849
0.050382,0.089880,0.001705,0.011544,0.006186,-0.007438,0.000890,-0.018474,-0.003777,-0.004203,-0.021731,0.015513,0.003495,-0.012872,-0.005504,-0.000094,0.038737
0.050440,0.099279,0.000275,0.015999,0.016073,-0.019592,-0.000044,-0.005319,-0.000999,-0.000958,-0.018782,0.015066,0.011223,-0.010380,-0.000488,0.010853,0.030057
0.047999,0.090344,-0.000012,0.009884,0.027876,-0.032983,-0.000047,0.000156,0.000210,0.001880,-0.011383,0.017994,0.004312,-0.015701,0.000703,0.033853,0.022524
0.040544,0.077086,0.000273,0.003582,0.032197,-0.042842,0.002197,0.010032,0.002529,0.004636,-0.008318,0.022182,0.000502,-0.018797,0.006201,0.052123,0.015267
0.029469,0.056431,0.001130,0.002073,0.037525,-0.031798,0.005118,0.024136,0.003008,0.005977,-0.005564,0.023226,-0.000430,-0.009767,0.016828,0.048633,0.011437
0.017143,0.025293,-0.000159,-0.000278,0.035148,-0.018139,0.007338,0.020417,0.003260,0.000577,-0.000602,0.020093,0.006277,-0.001958,0.014110,0.044669,0.014551
0.000165,0.001570,-0.000394,-0.006515,0.037540,-0.006282,0.006481,0.019745,0.008313,-0.003859,0.000018,0.003473,0.009781,0.001465,0.010950,0.037514,0.021024
-0.001344,-0.002983,-0.000552,-0.009695,0.035480,0.001737,0.007990,0.023383,0.014534,-0.008068,0.001694,-0.000041,0.004062,-0.000035,0.013861,0.030970,0.028173
-0.005385,-0.011558,0.000839,-0.002652,0.032137,0.018491,0.004677,0.024244,0.024028,-0.010794,0.003679,-0.003208,0.002672,0.000000,0.016852,0.036670,0.031223
-0.004829,-0.006803,0.006864,0.000434,0.026278,0.029987,0.000169,0.017909,0.027961,-0.009147,0.009230,-0.001501,0.002345,0.000060,0.019650,0.052395,0.028620
-0.003128,-0.002380,0.005466,0.005247,0.023096,0.040409,-0.005513,0.013027,0.025059,-0.005698,0.023040,-0.000280,0.001302,0.000399,0.023736,0.060743,0.019079
-0.000428,-0.000402,0.005582,0.011777,0.015882,0.052907,-0.010935,0.004464,0.022254,0.000015,0.046190,0.000076,0.000067,-0.004370,0.030570,0.035070,0.008970
0.003787,-0.000117,0.009222,0.021470,0.009682,0.059034,-0.005643,0.003582,0.016442,0.004230,0.059674,0.003262,-0.000677,-0.020953,0.032922,0.007851,0.001791
0.015804,0.000335,0.009243,0.031000,0.002646,0.048375,-0.001609,0.005394,0.010884,0.011998,0.063448,0.005723,-0.000008,-0.030291,0.030833,-0.000923,-0.000695
0.023517,0.001886,0.006403,0.022029,-0.000004,0.032506,0.000400,0.005414,0.006380,0.022114,0.058891,0.017364,0.014092,-0.035145,0.021093,-0.010523,-0.007063
0.017747,0.000041,0.009171,0.009183,0.000341,0.015656,0.002892,0.009115,0.008821,0.030708,0.026598,0.009065,0.023774,-0.033523,0.010929,-0.024183,-0.015012
0.017942,0.000293,0.010589,-0.000059,0.001317,0.005687,0.011000,0.015125,0.013203,0.037096,0.003990,0.001574,0.022517,-0.036597,0.013381,-0.031366,-0.017498
0.008240,-0.000173,0.007072,-0.008114,0.003776,0.001318,0.010578,0.022222,0.016119,0.035245,-0.002419,-0.006079,0.017743,-0.025761,0.013720,-0.026247,-0.017198
0.004953,0.000979,0.002697,-0.015405,0.007126,0.000698,0.013253,0.021168,0.015165,0.031766,-0.019189,-0.017782,0.003981,-0.014092,0.013991,-0.004788,-0.015241
-0.000013,0.007240,0.000173,-0.026920,0.011772,0.000000,0.013943,0.018124,0.013400,0.031097,-0.043470,-0.023957,0.000012,-0.002834,0.004298,0.005951,-0.012728
-0.002460,0.019831,0.000849,-0.035916,0.012433,0.006315,0.012841,0.011403,0.012004,0.030812,-0.043696,-0.032271,-0.000233,-0.000138,0.001693,0.019926,-0.008958
-0.006618,0.008218,0.001481,-0.027443,0.008495,0.002446,0.015492,0.007746,0.009904,0.018965,-0.035932,-0.017062,-0.000132,-0.001709,0.001626,0.039467,-0.003349
-0.008639,0.000321,0.002862,-0.014500,0.003874,-0.000998,0.015721,0.006453,0.006844,0.009038,-0.019394,-0.004025,0.000195,-0.003390,0.005191,0.048284,0.000318
-0.013091,-0.003328,0.000403,-0.007087,0.000168,-0.008754,0.014909,0.004910,0.007564,0.003864,-0.004798,0.000374,0.001409,0.000026,0.006088,0.049966,0.002906
-0.018997,-0.015131,0.000672,-0.008228,0.000005,-0.019839,0.005045,0.010160,0.008799,0.001520,-0.001030,0.013070,0.002754,0.004979,0.004871,0.044708,0.009093
-0.021868,-0.028199,0.001226,-0.010866,0.000193,-0.043724,0.000864,0.016076,0.006886,0.002053,-0.000012,0.028784,0.014439,0.008848,0.015321,0.028990,0.009613
-0.025584,-0.023152,0.000018,-0.017521,0.004422,-0.065689,-0.000991,0.016273,0.001252,0.001801,0.000552,0.034465,0.031332,0.013706,0.026284,0.018702,0.007588
-0.011790,-0.013270,0.000122,-0.028247,0.010160,-0.064782,-0.004118,0.009876,-0.000080,0.000190,-0.000001,0.045786,0.024357,0.007166,0.032126,0.006754,0.004652
-0.002443,-0.000450,0.000021,-0.046273,0.010361,-0.050104,-0.003385,0.002167,-0.001146,0.001417,-0.000753,0.045764,0.014998,0.002991,0.025321,0.000001,0.001743
0.002221,0.005066,-0.001778,-0.043926,0.011512,-0.029836,-0.005044,-0.000021,-0.002860,0.011476,-0.002056,0.038548,0.013125,0.000113,0.014961,-0.014381,0.000000
0.009623,0.020798,-0.005327,-0.029807,0.007712,-0.009534,-0.003130,-0.001095,-0.001488,0.015799,-0.000030,0.039157,0.012754,-0.002389,0.006115,-0.027883,-0.001436
0.013628,0.040702,-0.002195,-0.013029,0.004040,-0.000362,-0.000851,-0.004147,-0.000858,0.017560,0.005820,0.039773,0.000410,-0.017612,0.005689,-0.030375,-0.002855
0.015018,0.051126,-0.000741,0.001530,0.001442,0.006162,0.001181,-0.006623,0.000287,0.016734,0.011649,0.031535,-0.002502,-0.024381,0.009249,-0.018236,-0.004329
0.010803,0.056955,0.002393,0.017836,0.002319,0.039353,0.002079,0.002787,0.010352,0.015942,0.021284,0.026522,-0.003258,-0.024674,0.011586,0.000001,-0.004584
0.011344,0.055412,0.009245,0.034128,0.003091,0.057575,0.005923,0.022785,0.022883,0.013587,0.024977,0.010479,-0.000227,-0.025080,0.023112,0.003405,-0.009940
0.009922,0.052241,0.015073,0.037096,0.009676,0.061594,0.010654,0.039912,0.029099,0.016562,0.024938,0.002594,0.000228,-0.023113,0.035501,0.011249,-0.015206
0.011185,0.030379,0.027038,0.024445,0.020334,0.041097,0.013854,0.046369,0.029209,0.006121,0.023152,0.002507,0.001043,-0.026389,0.040094,0.006493,-0.018233
0.010431,0.013342,0.040161,0.003220,0.022717,0.004081,0.016362,0.040182,0.025289,-0.000000,0.022655,0.002721,-0.002081,-0.026051,0.034460,0.002826,-0.009463
0.008677,0.001271,0.035015,-0.000105,0.021043,-0.007024,0.012722,0.020368,0.021012,-0.001246,0.018376,0.001818,-0.006559,-0.031489,0.019786,0.000450,-0.003094
0.008153,-0.007209,0.007120,-0.000781,0.009238,-0.025834,0.001394,0.006062,0.020248,-0.002690,0.017730,0.006308,-0.007412,-0.033719,0.005582,0.000289,-0.000054
0.005909,-0.038242,-0.000635,-0.004202,0.000865,-0.029074,-0.001514,-0.000040,0.016757,-0.004153,0.020701,0.000040,-0.018654,-0.034540,0.000202,-0.000017,0.002881
0.000344,-0.069184,-0.020198,-0.005935,0.000032,-0.026601,-0.008725,-0.011900,0.016918,-0.009554,0.015675,0.000057,-0.032152,-0.045663,-0.000301,0.002819,0.016041
-0.005659,-0.078967,-0.022908,-0.007510,0.001165,-0.011975,-0.016265,-0.011524,0.023015,-0.013763,0.003531,-0.000462,-0.028365,-0.066674,-0.001399,0.023950,0.026820
-0.010734,-0.075963,-0.024190,-0.014456,0.003462,0.000278,-0.016161,-0.006879,0.031266,-0.015139,-0.000817,-0.005133,-0.005213,-0.080481,-0.003061,0.041339,0.020269
-0.015127,-0.058654,-0.021748,-0.018571,0.004952,0.015818,-0.011404,-0.005998,0.035356,-0.004445,-0.009597,-0.008575,0.001166,-0.085291,-0.002156,0.050654,0.011713
-0.017163,-0.031938,-0.016001,-0.018513,0.008064,0.036153,-0.004304,-0.006022,0.033235,-0.001290,-0.005772,-0.004878,0.024439,-0.077537,-0.003053,0.017776,0.003478
-0.015801,-0.009213,-0.005804,-0.005443,0.009729,0.028299,0.000085,-0.005636,0.023554,-0.000006,-0.000493,-0.001158,0.029154,-0.053134,-0.005098,0.000646,0.002637
-0.007093,0.003105,0.001903,0.000138,0.009564,0.022698,0.012098,-0.013541,0.013879,0.000028,0.000466,-0.002378,0.026748,-0.030669,-0.002057,-0.002926,0.001275
-0.000416,0.015451,0.006785,0.016027,0.002086,0.013169,0.021534,-0.016086,0.000862,0.000277,0.005871,-0.000587,0.022365,-0.009537,-0.000808,-0.007197,-0.001500
0.008197,0.024448,0.013029,0.047428,-0.002936,0.012922,0.028714,-0.005489,-0.005956,0.006947,0.005918,-0.009081,0.014910,0.002244,-0.002303,-0.035142,-0.007124
0.026791,0.026216,0.013107,0.050355,-0.008783,0.011675,0.025895,-0.000365,-0.013476,0.008299,0.006927,-0.014914,0.005448,0.014183,-0.002998,-0.049385,-0.009039
0.041043,0.025038,0.019913,0.043110,-0.013489,-0.001847,0.021128,0.000050,-0.019710,0.007029,0.001548,-0.032406,-0.000894,0.017246,-0.002488,-0.050606,-0.010686
0.045446,0.019856,0.014090,0.026477,-0.017715,-0.008040,0.012229,0.001206,-0.020261,0.006427,-0.001295,-0.047601,-0.001450,0.022938,-0.005672,-0.034090,-0.015218
0.041571,0.013376,0.007535,0.008473,-0.018991,-0.028031,0.004453,0.000011,-0.017816,0.002133,-0.011396,-0.053370,0.002746,0.025286,-0.009212,-0.013563,-0.017823
0.036577,0.022648,0.005670,-0.000994,-0.016496,-0.041860,-0.000008,-0.002237,-0.007811,0.000101,-0.003603,-0.045046,0.008649,0.008594,-0.024720,-0.004142,-0.007128
0.029040,0.011949,0.002958,-0.010408,-0.011735,-0.056952,-0.009736,-0.007987,-0.000101,-0.000175,-0.000001,-0.025124,0.015095,0.001544,-0.031419,-0.001967,-0.000074
0.021622,0.008429,-0.001137,-0.010475,-0.006629,-0.046819,-0.021797,-0.021687,0.005913,-0.004281,0.000820,-0.017181,0.018759,-0.001665,-0.023404,0.000388,0.005483
0.012538,-0.002053,-0.005475,-0.004712,-0.002408,-0.035045,-0.025417,-0.029399,0.009767,-0.014043,0.005010,-0.002177,0.018036,-0.010388,-0.012127,0.014685,0.011055
0.000745,-0.011342,-0.009707,-0.003915,0.000024,-0.017057,-0.026360,-0.014430,0.014971,-0.010440,0.002366,0.004267,0.011641,-0.022319,-0.007283,0.020068,0.015590
-0.000704,-0.021375,-0.010021,-0.008517,0.004594,-0.001279,-0.029082,-0.002391,0.018482,-0.005266,0.006076,0.022252,0.002500,-0.033462,-0.002843,0.015495,0.015843
-0.006692,-0.024382,-0.008453,-0.016667,0.010176,0.001905,-0.025600,0.000499,0.017071,-0.000967,0.008717,0.019982,-0.000396,-0.036203,-0.002659,0.003544,0.008889
-0.021111,-0.033551,-0.009819,-0.023093,0.011481,0.009207,-0.018861,0.012556,0.012773,0.004963,0.008588,0.013973,-0.011336,-0.021588,-0.004552,0.000177,0.004823
-0.034585,-0.037506,-0.016356,-0.021951,0.010846,0.008420,-0.011563,0.021026,0.007354,0.008714,0.007906,0.008857,-0.012675,-0.009103,-0.005587,-0.000345,0.000660
-0.037998,-0.025024,-0.014284,-0.016254,0.010048,0.019479,-0.004308,0.021979,0.005360,0.009856,0.010673,0.003554,-0.011888,-0.003896,-0.016731,-0.000000,0.000509
-0.036698,-0.008146,-0.009435,-0.002247,0.008658,0.025500,0.000260,0.019206,0.005093,0.009870,0.015150,0.001429,-0.008140,-0.000004,-0.002442,-0.000457,-0.001481
-0.013312,0.004424,-0.003942,0.003850,0.008174,0.041363,0.002867,0.014256,0.005483,0.007863,0.010960,-0.006605,-0.007512,0.002154,0.000228,-0.006277,-0.005681
-0.010113,0.005906,-0.004011,0.025669,0.000346,0.054018,0.003976,0.008850,0.002992,0.001341,0.003036,-0.012109,-0.012222,0.005193,0.006801,-0.018424,-0.009541
-0.000155,0.005432,0.000328,0.039863,-0.003730,0.061081,0.000909,0.006895,0.002404,-0.000128,-0.009745,-0.014480,-0.018744,0.006687,0.016505,-0.001240,-0.011269
-0.000007,0.004821,0.006470,0.035943,-0.009246,0.040844,-0.000043,0.000104,-0.000297,-0.003756,-0.022393,-0.014422,-0.017155,0.000944,0.029061,0.005276,-0.009556
0.000011,0.014494,0.016551,0.021468,-0.010093,0.020522,-0.000323,-0.004498,-0.003137,-0.010833,-0.018856,-0.013388,-0.011839,-0.000858,0.033279,0.015360,-0.009482
-0.001420,0.013101,0.027735,0.008980,-0.005559,0.004742,0.001164,-0.006840,-0.007700,-0.011201,-0.010687,-0.011166,-0.005941,-0.001859,0.034315,0.020087,-0.000398
-0.004641,0.007773,0.026907,0.002596,-0.002049,-0.000593,0.002801,-0.001312,-0.012937,-0.009837,-0.001564,-0.009194,-0.002023,-0.004515,0.029628,0.018453,0.000092
-0.009695,0.001654,0.022010,-0.000201,-0.000164,-0.011670,0.003624,0.000000,-0.016368,-0.007100,0.000663,-0.006562,-0.000022,-0.002907,0.030050,0.014866,0.008023
-0.003273,0.000988,0.015303,-0.002644,0.001430,-0.035287,0.006119,0.000738,-0.015610,-0.002563,0.008508,-0.003015,0.002478,-0.007668,0.027142,0.001549,0.004027
0.001462,0.014074,0.012024,-0.000989,0.013544,-0.036222,0.003265,0.005118,-0.007180,0.002329,0.020301,0.000492,0.015194,-0.002353,0.033057,-0.002806,0.001805
0.001994,0.011656,0.005636,0.002160,0.017627,-0.018088,0.000808,0.008323,-0.001049,0.006999,0.030332,0.005969,0.016039,-0.000014,0.024015,-0.022301,-0.000011
0.016255,0.004367,0.005292,0.019967,0.014435,-0.000944,-0.001314,0.007530,0.003395,-0.000164,0.015017,0.014162,0.013443,0.003844,0.012522,-0.026719,-0.000726
0.012726,0.003734,0.004197,0.022291,0.009514,0.001545,-0.005219,0.001911,0.008884,-0.005739,0.001697,0.021713,-0.000179,0.007451,0.002560,-0.000401,-0.002728
0.004628,0.008459,0.004248,0.016197,0.005144,0.009512,-0.005922,-0.000089,0.012887,-0.015048,-0.001669,0.027834,-0.006457,0.009937,-0.003051,0.006812,-0.001662
0.001401,0.016680,0.006962,0.005706,0.003797,0.023620,-0.000796,-0.006312,0.007277,-0.023354,-0.011481,0.029816,-0.018088,0.015925,-0.013929,0.020948,0.001408
-0.003490,0.015936,0.004979,0.001023,0.000462,0.036512,0.000420,-0.012191,0.000193,-0.026799,-0.019922,0.026666,-0.022977,0.019710,-0.010081,0.027832,0.002700
-0.023943,0.026789,-0.000608,-0.000453,-0.004723,0.041412,0.004779,-0.010484,-0.010679,-0.026810,-0.024007,0.028531,-0.017014,0.046490,0.000046,0.030225,0.005812
-0.035468,0.024318,-0.007120,-0.001830,-0.013910,0.050693,0.015454,-0.009096,-0.028707,-0.029282,-0.027307,0.026259,-0.003502,0.073361,0.002180,0.021660,0.002197
-0.057693,0.024884,-0.011914,-0.003306,-0.022467,0.060015,0.026557,-0.001322,-0.045633,-0.021186,-0.029479,0.011145,0.000879,0.103075,0.015763,0.015102,0.008161
-0.074289,0.015844,-0.022836,-0.002503,-0.028191,0.064102,0.035210,0.000027,-0.055931,-0.011599,-0.021330,0.002134,0.007069,0.117282,0.020844,0.006529,0.010370
-0.080549,0.008978,-0.022701,-0.001646,-0.032028,0.050014,0.034558,0.000370,-0.059043,-0.010794,-0.014195,0.001562,0.024541,0.124702,0.026550,-0.000129,0.014875
-0.059025,0.011188,-0.028238,-0.001764,-0.031799,0.023090,0.031241,0.001087,-0.052773,-0.012832,-0.010757,0.000749,0.014892,0.113814,0.031150,0.000063,0.011725
-0.037105,0.009160,-0.024336,-0.003079,-0.028613,-0.000008,0.028576,0.002831,-0.040070,-0.011039,-0.007488,-0.000001,0.004873,0.087378,0.021683,0.001167,0.011558
-0.004017,0.003245,-0.016605,-0.007719,-0.020692,-0.011544,0.015193,0.009885,-0.018008,-0.007232,-0.001247,-0.001259,-0.000457,0.039029,0.011157,0.006180,0.005549
0.003057,-0.001560,-0.015613,-0.019676,-0.009013,-0.037276,0.000572,0.012809,-0.000159,0.000090,-0.001513,-0.004913,-0.001167,0.000040,0.013081,0.007225,0.001748
0.030349,-0.003646,-0.018840,-0.032441,-0.001606,-0.063672,-0.008437,0.019898,0.003660,0.014078,-0.009081,-0.003884,-0.000310,-0.019266,0.022383,0.003563,-0.000246
0.049055,-0.016722,-0.016061,-0.036855,0.006434,-0.051982,-0.030042,0.020365,0.021551,0.023786,-0.021382,-0.002845,0.001536,-0.057289,0.027992,0.001417,-0.009186
0.049467,-0.023051,-0.003862,-0.036065,0.015610,-0.033740,-0.033496,0.016472,0.037414,0.029847,-0.015401,-0.015086,0.010135,-0.093835,0.028724,0.003253,-0.007181
0.046820,-0.015033,-0.001063,-0.030016,0.023867,-0.008728,-0.029221,0.008265,0.049955,0.018535,-0.005566,-0.033235,0.006764,-0.124717,0.014238,0.004343,-0.004961
0.039845,-0.005399,0.002177,-0.024117,0.028189,0.000015,-0.023709,0.001331,0.049886,0.008822,-0.000143,-0.038719,0.000908,-0.127024,-0.000040,0.003833,-0.000832
0.037126,-0.004429,0.008355,-0.015407,0.028735,0.017794,-0.011395,-0.000509,0.036558,0.000717,0.000909,-0.018890,-0.000479,-0.104291,-0.008542,0.000280,0.000043
0.016788,-0.002388,0.027986,-0.009105,0.028909,0.022158,-0.001128,-0.005867,0.017075,-0.000001,0.007632,-0.006313,-0.009889,-0.064474,-0.022461,-0.008071,0.004989
0.007315,-0.003349,0.042927,-0.000487,0.024344,0.023264,0.005087,-0.005492,0.002659,-0.001930,0.026123,-0.000055,-0.022652,-0.029164,-0.036955,-0.019991,0.004123
0.001426,-0.004215,0.041490,0.003082,0.009259,0.016282,0.011113,-0.000865,-0.001457,-0.004504,0.050861,0.003755,-0.020655,-0.003618,-0.034653,-0.026675,0.001742
-0.001070,-0.007873,0.035972,0.011079,0.000055,0.011522,0.012558,0.003393,-0.017579,-0.007264,0.051061,0.010995,-0.015614,0.011692,-0.026162,-0.033239,0.000492
-0.015157,-0.005478,0.025757,0.006570,-0.001399,0.006689,0.002888,0.006821,-0.019719,-0.008348,0.042702,0.008078,-0.018429,0.034212,-0.015809,-0.043598,0.001557
-0.029164,-0.004599,0.020086,0.002743,-0.002902,0.007192,0.000851,0.001437,-0.013667,-0.008294,0.039800,0.002241,-0.023118,0.035749,-0.003629,-0.040369,0.003499
-0.031896,0.000202,0.010912,0.000737,-0.005648,0.009760,0.000057,-0.000082,-0.011180,-0.015986,0.006369,0.000354,-0.023924,0.032931,0.000920,-0.035470,0.000150
-0.027304,0.015922,0.000100,-0.000013,-0.015746,-0.001454,-0.001463,-0.003630,-0.012550,-0.015676,-0.000823,0.000153,-0.012698,0.032465,0.000139,-0.023820,-0.003307
-0.013129,0.010041,-0.011138,0.002306,-0.025082,-0.014967,-0.003271,-0.010181,-0.016023,-0.003061,-0.016030,0.004729,-0.001002,0.034549,-0.003542,-0.012808,-0.010631
-0.005978,0.013609,-0.020177,0.000015,-0.027483,-0.021975,-0.005868,-0.013309,-0.018505,0.000005,-0.030754,0.014442,0.001151,0.024504,-0.010112,-0.014437,-0.020511
-0.001916,0.008143,-0.026398,-0.000534,-0.025188,-0.015945,-0.004484,-0.016185,-0.021634,0.008021,-0.039784,0.010503,0.011607,0.014474,-0.016197,-0.013798,-0.028007
-0.000410,0.002227,-0.029519,-0.000026,-0.026692,-0.011566,-0.003895,-0.018201,-0.027992,0.024392,-0.026793,0.006399,0.017034,0.006259,-0.018476,-0.011622,-0.032896
0.000226,-0.001191,-0.032977,0.011040,-0.023370,-0.007640,-0.001785,-0.017821,-0.032677,0.026976,-0.019695,0.000510,0.021358,0.000595,-0.016023,-0.008015,-0.037125
0.001231,-0.002424,-0.035126,0.022291,-0.017018,-0.000401,0.000082,-0.018809,-0.027641,0.026420,-0.012522,-0.005240,0.012544,-0.001668,-0.012375,-0.008096,-0.032922
-0.000568,-0.003132,-0.018896,0.034899,-0.007425,0.013261,0.008926,-0.021376,-0.019213,0.016947,-0.003987,-0.026523,0.002352,-0.013408,-0.007187,0.000000,-0.023816
-0.007109,-0.009230,-0.005444,0.045490,-0.000756,0.052989,0.019407,-0.020918,-0.009285,0.001766,-0.002419,-0.038325,0.000014,-0.021525,-0.002147,0.003690,-0.014365
-0.023780,-0.018029,-0.007888,0.048595,-0.002085,0.043997,0.013746,-0.017858,-0.007940,-0.007078,-0.001611,-0.030074,-0.000000,-0.010885,-0.001982,0.013721,-0.002514
-0.032789,-0.040062,-0.010831,0.053423,-0.005256,0.028450,0.008054,-0.022815,-0.010476,-0.011486,-0.006394,-0.022418,0.000155,-0.000153,-0.005404,0.030887,0.000988
-0.035707,-0.042189,-0.010669,0.023575,-0.014748,0.012782,0.003087,-0.027226,-0.015522,-0.026002,-0.006891,-0.017387,0.002596,0.002063,-0.011607,0.037189,0.006431
-0.033207,-0.042757,-0.008532,0.000690,-0.023383,0.004728,0.000321,-0.026102,-0.019447,-0.022420,-0.010222,-0.018749,0.011216,0.007843,-0.018610,0.031329,0.013716
-0.033450,-0.037110,-0.006505,-0.022754,-0.029334,-0.001167,-0.002604,-0.017083,-0.024468,-0.011046,-0.011990,-0.011261,0.019131,0.018162,-0.033575,0.020020,0.019487
-0.029029,-0.037510,-0.009222,-0.048795,-0.032886,-0.023937,-0.017047,-0.012716,-0.028331,-0.002444,-0.019741,-0.008942,0.023220,0.017166,-0.053280,0.013343,0.013964
