AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019384,-0.019542,0.002912,0.000141,-0.005877,-0.000187,0.001364,0.000976,-0.016322,-0.006494,0.008208,0.013784,0.004572,0.008987,-0.024694,-0.013572,-0.011295
-0.021391,-0.014853,0.003513,0.000958,-0.009002,-0.001537,0.000675,0.000013,-0.018830,-0.006340,0.008612,0.017928,0.005793,0.014881,-0.029947,-0.013595,-0.019618
-0.023288,-0.010473,0.004075,0.002587,-0.013118,-0.004734,0.000262,-0.000811,-0.021781,-0.005638,0.008983,0.021994,0.006953,0.021130,-0.035574,-0.012939,-0.030079
-0.025647,-0.004515,0.004291,0.005242,-0.017880,-0.010019,0.000072,-0.004254,-0.024630,-0.005041,0.009155,0.023867,0.008602,0.027854,-0.040443,-0.012937,-0.043375
-0.027774,-0.001174,0.004264,0.009472,-0.023506,-0.018568,-0.000000,-0.009830,-0.027031,-0.005421,0.007798,0.023366,0.010264,0.035120,-0.044501,-0.014078,-0.058142
-0.030297,-0.000159,0.004130,0.014706,-0.027431,-0.024492,-0.000011,-0.016416,-0.028635,-0.005563,0.006135,0.022887,0.012240,0.042906,-0.047831,-0.015643,-0.074674
-0.032413,0.000001,0.004725,0.015336,-0.029326,-0.024637,-0.000032,-0.021659,-0.028700,-0.004643,0.004765,0.023469,0.014501,0.048311,-0.051171,-0.018070,-0.085130
-0.034552,0.000016,0.004449,0.015563,-0.026957,-0.023875,-0.000028,-0.022427,-0.027304,-0.003134,0.005670,0.026374,0.016113,0.049069,-0.054680,-0.018052,-0.080368
-0.034043,0.000003,0.004311,0.015374,-0.024097,-0.022526,-0.000068,-0.022382,-0.024887,-0.001408,0.006987,0.028505,0.017392,0.045878,-0.057298,-0.017764,-0.067702
-0.032964,0.000280,0.003451,0.014781,-0.021076,-0.021210,-0.000145,-0.021967,-0.022192,-0.000572,0.008190,0.030140,0.018700,0.042037,-0.058997,-0.017116,-0.055419
-0.031573,0.000296,0.001633,0.014817,-0.018635,-0.019991,-0.000246,-0.021240,-0.019823,-0.000008,0.008981,0.031244,0.020680,0.038738,-0.061306,-0.017132,-0.045565
-0.029706,0.000287,0.000433,0.014471,-0.016214,-0.019007,-0.000355,-0.020447,-0.017307,0.000405,0.009571,0.031350,0.023005,0.035487,-0.062724,-0.016826,-0.038194
-0.027715,0.000303,0.000022,0.013756,-0.013887,-0.018112,-0.000457,-0.020078,-0.014861,0.002084,0.010434,0.031446,0.025032,0.031879,-0.060734,-0.015601,-0.032207
-0.025911,0.000339,-0.000000,0.013451,-0.012095,-0.017256,-0.000417,-0.018698,-0.013010,0.004731,0.011236,0.030985,0.025739,0.029585,-0.057374,-0.014092,-0.027575
-0.023851,0.000404,-0.000054,0.013948,-0.010269,-0.016727,-0.000363,-0.017290,-0.011299,0.007837,0.011846,0.029976,0.025968,0.027270,-0.053146,-0.013454,-0.023316
-0.022007,0.000272,-0.000200,0.013036,-0.008635,-0.017702,-0.000285,-0.015645,-0.009892,0.009058,0.012253,0.027421,0.025745,0.024948,-0.048123,-0.013515,-0.019706
-0.020276,0.000035,-0.000726,0.012849,-0.007221,-0.018779,-0.000312,-0.014043,-0.008432,0.008780,0.011421,0.024142,0.025099,0.022566,-0.043317,-0.013357,-0.016345
-0.019265,-0.000025,-0.001793,0.011396,-0.005959,-0.019921,-0.000340,-0.012599,-0.007107,0.008335,0.009771,0.020874,0.024048,0.020361,-0.037908,-0.013406,-0.013513
-0.017963,-0.000236,-0.003384,0.012587,-0.004885,-0.020758,-0.000676,-0.011115,-0.005763,0.008205,0.008009,0.018038,0.022808,0.017848,-0.032068,-0.012050,-0.011195
-0.016575,-0.000677,-0.005328,0.013628,-0.004066,-0.020604,-0.001156,-0.009544,-0.004460,0.008027,0.006743,0.017609,0.021919,0.015072,-0.026556,-0.011139,-0.009546
-0.014773,-0.000818,-0.007229,0.014501,-0.003240,-0.019513,-0.001444,-0.008157,-0.003458,0.007628,0.005787,0.016986,0.020689,0.012053,-0.021708,-0.009483,-0.007901
-0.013350,-0.001531,-0.009402,0.013392,-0.002397,-0.018068,-0.001388,-0.006839,-0.002616,0.007496,0.005053,0.015982,0.018711,0.009014,-0.016922,-0.007701,-0.006667
-0.011456,-0.001758,-0.009873,0.012039,-0.001572,-0.016297,-0.001244,-0.005611,-0.001833,0.006317,0.004789,0.014683,0.016196,0.005860,-0.012554,-0.005748,-0.005519
-0.009524,-0.002973,-0.009908,0.012417,-0.001180,-0.016490,-0.000649,-0.004262,-0.001216,0.004707,0.004424,0.011463,0.012994,0.003045,-0.008511,-0.003823,-0.004325
-0.007521,-0.003280,-0.009399,0.012876,-0.000815,-0.016960,-0.000105,-0.003030,-0.000785,0.003048,0.004542,0.008490,0.009807,0.000786,-0.005360,-0.002439,-0.003252
-0.005776,-0.004656,-0.008389,0.013185,-0.000516,-0.017229,0.000146,-0.002009,-0.000519,0.001689,0.004761,0.006652,0.007079,-0.000095,-0.003618,-0.001205,-0.002207
-0.004627,-0.005231,-0.007071,0.011540,-0.000257,-0.013444,0.000004,-0.001394,-0.000275,0.000937,0.004921,0.005300,0.004992,-0.000513,-0.003387,-0.001359,-0.001272
-0.003754,-0.005800,-0.005677,0.009366,-0.000068,-0.009844,-0.000136,-0.000952,-0.000081,0.000801,0.004537,0.004339,0.003093,-0.000731,-0.003102,-0.001517,-0.000646
-0.002856,-0.005550,-0.004257,0.007130,0.000011,-0.007348,-0.000321,-0.000538,0.000004,0.000653,0.004077,0.004094,0.001763,-0.000587,-0.002582,-0.000907,-0.000208
-0.001991,-0.004732,-0.003017,0.005286,0.000094,-0.005384,-0.000437,-0.000218,0.000086,0.000927,0.003703,0.003786,0.000977,-0.000691,-0.002033,-0.000181,-0.000001
-0.001288,-0.002823,-0.001942,0.003477,0.000284,-0.003470,-0.000190,-0.000124,0.000238,0.001264,0.003273,0.003421,0.000357,-0.000620,-0.001474,0.000108,0.000121
-0.000652,-0.001232,-0.001028,0.001941,0.000367,-0.002101,-0.000019,-0.000265,0.000136,0.000690,0.001961,0.001818,0.000001,-0.000540,-0.000827,0.000475,0.000070
-0.000244,-0.000462,-0.000297,0.000728,0.000298,-0.000897,0.000062,-0.000156,0.000049,0.000218,0.000728,0.000529,-0.000157,-0.000206,-0.000283,0.000437,0.000026
