AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000653,0.001248,-0.002187,0.005367,-0.001437,-0.000275,-0.001189,-0.000528,-0.001564,-0.003180,0.001842,0.000326,-0.002698,-0.000194,0.003691,0.002945,0.001428
-0.000355,0.001971,-0.002328,0.005437,-0.001343,-0.000432,-0.001156,-0.000532,-0.001295,-0.002711,0.001785,0.000392,-0.002545,-0.000259,0.003824,0.002919,0.002292
-0.000121,0.002775,-0.002439,0.005413,-0.001212,-0.000582,-0.001104,-0.000544,-0.000995,-0.002208,0.001692,0.000462,-0.002318,-0.000307,0.003873,0.002835,0.003205
-0.000006,0.003591,-0.002492,0.005314,-0.001034,-0.000632,-0.001032,-0.000562,-0.000683,-0.001676,0.001558,0.000534,-0.002034,-0.000326,0.003846,0.002690,0.004112
0.000036,0.003366,-0.001794,0.003759,-0.000288,-0.000158,-0.000816,-0.000350,-0.000064,-0.000591,0.000952,0.000478,-0.001106,-0.000108,0.002923,0.001962,0.003826
0.000195,0.003084,-0.001196,0.002459,-0.000025,-0.000011,-0.000612,-0.000197,0.000025,-0.000083,0.000501,0.000429,-0.000469,-0.000019,0.002101,0.001319,0.003498
0.000454,0.002747,-0.000709,0.001431,0.000023,0.000022,-0.000428,-0.000097,0.000238,0.000021,0.000202,0.000374,-0.000110,0.000001,0.001394,0.000784,0.003129
0.000752,0.002354,-0.000356,0.000679,0.000172,0.000140,-0.000270,-0.000036,0.000578,0.000277,0.000039,0.000313,0.000000,0.000036,0.000825,0.000376,0.002721
0.001031,0.001919,-0.000128,0.000206,0.000408,0.000336,-0.000145,-0.000007,0.000985,0.000739,-0.000002,0.000248,0.000094,0.000114,0.000403,0.000114,0.002279
0.001260,0.001476,-0.000017,0.000009,0.000694,0.000568,-0.000062,0.000000,0.001408,0.001312,-0.000083,0.000180,0.000330,0.000225,0.000130,0.000004,0.001817
0.001421,0.001045,0.000008,-0.000060,0.000999,0.000814,-0.000015,0.000007,0.001824,0.001902,-0.000256,0.000112,0.000651,0.000362,0.000007,-0.000043,0.001352
0.001524,0.000657,0.000089,-0.000307,0.001298,0.001055,-0.000000,0.000020,0.002207,0.002446,-0.000495,0.000057,0.001010,0.000516,-0.000034,-0.000203,0.000906
0.001569,0.000337,0.000241,-0.000695,0.001577,0.001300,0.000011,0.000035,0.002537,0.002936,-0.000773,0.000016,0.001370,0.000680,-0.000198,-0.000434,0.000511
0.001559,0.000115,0.000439,-0.001178,0.001823,0.001511,0.000055,0.000054,0.002806,0.003356,-0.001064,0.000000,0.001708,0.000849,-0.000472,-0.000681,0.000204
0.001506,0.000008,0.000662,-0.001711,0.002031,0.001662,0.000123,0.000082,0.003019,0.003690,-0.001349,-0.000013,0.001989,0.000980,-0.000821,-0.000933,0.000030
0.001420,-0.000030,0.000886,-0.002254,0.002188,0.001758,0.000204,0.000126,0.003179,0.003921,-0.001593,-0.000056,0.002205,0.001060,-0.001215,-0.001183,-0.000013
0.001299,-0.000202,0.001095,-0.002765,0.002299,0.001801,0.000279,0.000198,0.003270,0.004023,-0.001775,-0.000134,0.002351,0.001085,-0.001612,-0.001424,-0.000173
0.001153,-0.000549,0.001300,-0.003251,0.002362,0.001809,0.000347,0.000307,0.003296,0.004004,-0.001876,-0.000248,0.002441,0.001061,-0.001956,-0.001618,-0.000553
0.001012,-0.000952,0.001453,-0.003582,0.002351,0.001782,0.000389,0.000404,0.003234,0.003873,-0.001898,-0.000367,0.002468,0.001015,-0.002210,-0.001746,-0.001034
0.000872,-0.001339,0.001554,-0.003765,0.002279,0.001727,0.000402,0.000482,0.003097,0.003650,-0.001853,-0.000466,0.002435,0.000953,-0.002354,-0.001806,-0.001513
0.000724,-0.001667,0.001602,-0.003810,0.002158,0.001646,0.000395,0.000540,0.002894,0.003365,-0.001755,-0.000516,0.002331,0.000883,-0.002393,-0.001788,-0.001923
0.000573,-0.001918,0.001593,-0.003715,0.001997,0.001543,0.000368,0.000567,0.002636,0.003034,-0.001615,-0.000516,0.002169,0.000812,-0.002335,-0.001695,-0.002224
0.000426,-0.002086,0.001545,-0.003497,0.001802,0.001429,0.000340,0.000556,0.002332,0.002665,-0.001440,-0.000482,0.001958,0.000745,-0.002191,-0.001540,-0.002405
0.000303,-0.002118,0.001456,-0.003164,0.001584,0.001308,0.000311,0.000512,0.001996,0.002275,-0.001238,-0.000424,0.001711,0.000688,-0.001980,-0.001356,-0.002461
0.000206,-0.002009,0.001314,-0.002751,0.001344,0.001156,0.000279,0.000455,0.001643,0.001871,-0.001025,-0.000352,0.001436,0.000611,-0.001716,-0.001152,-0.002365
0.000131,-0.001772,0.001128,-0.002274,0.001085,0.000966,0.000242,0.000389,0.001290,0.001466,-0.000810,-0.000278,0.001145,0.000515,-0.001414,-0.000937,-0.002127
0.000073,-0.001438,0.000890,-0.001745,0.000817,0.000744,0.000191,0.000312,0.000951,0.001078,-0.000602,-0.000206,0.000851,0.000399,-0.001085,-0.000711,-0.001742
0.000032,-0.001038,0.000620,-0.001199,0.000552,0.000506,0.000132,0.000227,0.000635,0.000722,-0.000407,-0.000140,0.000569,0.000271,-0.000748,-0.000486,-0.001252
0.000008,-0.000620,0.000357,-0.000686,0.000308,0.000276,0.000074,0.000137,0.000355,0.000402,-0.000229,-0.000082,0.000317,0.000150,-0.000429,-0.000274,-0.000739
0.000000,-0.000237,0.000132,-0.000254,0.000111,0.000096,0.000027,0.000053,0.000128,0.000145,-0.000083,-0.000031,0.000115,0.000054,-0.000159,-0.000100,-0.000281
