AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001530,0.015623,0.000022,0.000957,0.013525,-0.001569,0.005770,0.025709,0.016858,0.000007,0.003239,0.000336,-0.000037,0.014179,0.000597,-0.001045,-0.020513
0.002671,0.018317,-0.000004,0.000112,0.010745,-0.001911,0.005371,0.022224,0.013717,-0.000451,0.004480,0.002112,-0.001382,0.012704,0.000048,-0.000306,-0.019271
0.003053,0.017803,0.000000,-0.000035,0.007762,-0.002472,0.004881,0.019697,0.010880,-0.001501,0.005468,0.003639,-0.002684,0.011287,-0.000049,-0.000046,-0.017308
0.004011,0.015998,0.000030,-0.000118,0.005212,-0.002156,0.005370,0.017008,0.008482,-0.001115,0.006970,0.005029,-0.003864,0.009824,-0.000216,-0.000024,-0.015280
0.005196,0.015468,0.000159,-0.000306,0.003123,-0.001962,0.006041,0.014504,0.006416,-0.000338,0.008851,0.005193,-0.004836,0.008271,-0.000660,-0.000019,-0.012776
0.006437,0.014567,0.000301,-0.001364,0.001509,-0.001270,0.006107,0.011935,0.004634,-0.000000,0.011312,0.004885,-0.005905,0.006752,-0.000999,-0.000022,-0.010203
0.005291,0.014656,0.000190,-0.003242,0.000467,-0.001335,0.005399,0.009539,0.003024,0.000136,0.012742,0.004453,-0.005611,0.005629,-0.000768,-0.000005,-0.007650
0.004039,0.014393,0.000066,-0.005589,-0.000006,-0.001618,0.004508,0.007573,0.001940,0.000203,0.013824,0.002946,-0.004329,0.004707,-0.000245,0.000009,-0.005253
0.003502,0.013181,0.000009,-0.008789,-0.000632,-0.001897,0.003533,0.006168,0.001300,0.001346,0.014061,0.001863,-0.001730,0.003609,-0.000094,0.000224,-0.003483
0.003645,0.011674,0.000035,-0.011806,-0.002015,-0.002911,0.002617,0.005147,0.000734,0.002934,0.013530,0.002155,-0.000127,0.002464,-0.000578,0.000482,-0.002025
0.003689,0.008611,0.000415,-0.013113,-0.003072,-0.003962,0.001873,0.004065,0.000377,0.004259,0.011134,0.002401,0.000432,0.001465,-0.002117,0.001594,-0.000823
0.002514,0.007494,0.001220,-0.012439,-0.003700,-0.004867,0.001249,0.003223,0.000164,0.005599,0.008368,0.002686,0.001809,0.000790,-0.004520,0.002024,-0.000077
0.000931,0.006323,0.001745,-0.010785,-0.003936,-0.005793,0.001246,0.001947,0.000170,0.006375,0.006405,0.002732,0.003098,0.000343,-0.005572,0.002182,0.000235
0.000206,0.005005,0.002588,-0.010685,-0.004061,-0.006738,0.001055,0.001415,0.000289,0.007084,0.005041,0.002296,0.004383,0.000142,-0.006437,0.002285,0.000830
0.000003,0.003783,0.003538,-0.013629,-0.003775,-0.006574,0.001101,0.001048,0.000414,0.007990,0.003352,0.002112,0.004976,0.000404,-0.006662,0.002080,0.001365
-0.000120,0.002481,0.003642,-0.014641,-0.003175,-0.005246,0.001097,0.002555,0.001035,0.008131,0.001779,0.001977,0.004836,0.001158,-0.006646,0.002099,0.001320
-0.000592,0.002587,0.003627,-0.014683,-0.002364,-0.001660,0.000735,0.004421,0.002425,0.008281,0.000642,0.001977,0.004563,0.001844,-0.005691,0.001647,0.001254
-0.001572,0.002010,0.003775,-0.012918,-0.001647,-0.000028,0.000430,0.005111,0.003689,0.008164,0.000202,0.002178,0.004648,0.002699,-0.004680,0.000954,0.001181
-0.002504,0.001427,0.004621,-0.011218,-0.001836,0.000673,0.000142,0.005418,0.004466,0.006901,0.000054,0.002366,0.004988,0.002710,-0.004230,0.000108,0.001298
-0.003498,0.000873,0.004602,-0.009928,-0.002326,0.001779,0.000009,0.004055,0.004898,0.005813,0.000003,0.001170,0.005376,0.002990,-0.004347,-0.000121,0.001457
-0.003985,0.001256,0.004699,-0.008602,-0.002191,0.003218,-0.000060,0.002631,0.004882,0.004016,-0.000026,0.000193,0.005316,0.002756,-0.004594,-0.000495,0.001598
-0.004760,0.001585,0.004646,-0.005864,-0.001702,0.005317,-0.000002,0.001927,0.004538,0.002881,-0.000177,-0.000218,0.004935,0.002133,-0.004167,-0.000911,0.001609
-0.005257,0.001751,0.004433,-0.002936,-0.000933,0.007518,0.000019,0.001234,0.004127,0.001972,-0.000496,-0.001243,0.004659,0.001524,-0.004480,-0.001152,0.001654
-0.005037,0.001809,0.005715,-0.000843,-0.000572,0.007930,0.000007,0.000618,0.003411,0.001127,-0.000933,-0.002684,0.005428,0.000793,-0.004815,-0.001316,0.001976
-0.003774,0.002869,0.007050,0.000001,-0.000179,0.005355,0.000012,0.000189,0.002672,0.000487,-0.000826,-0.003543,0.006323,0.000304,-0.004825,-0.000550,0.002585
-0.001630,0.004599,0.008091,0.000923,-0.000033,0.002962,-0.000030,0.000041,0.001891,0.000121,-0.000728,-0.003553,0.006326,0.000011,-0.004419,-0.000035,0.003201
-0.000346,0.005699,0.009999,0.002545,0.000032,0.001987,-0.000103,-0.000011,0.001041,-0.000014,-0.000381,-0.003942,0.006061,-0.000113,-0.003903,0.000196,0.003192
0.000001,0.005649,0.010930,0.003925,0.000330,0.002597,-0.000533,-0.000093,0.000398,-0.000209,-0.000151,-0.004139,0.005485,-0.000481,-0.003434,0.001397,0.003171
0.000141,0.005734,0.010635,0.005461,0.000867,0.003143,-0.000984,-0.000402,0.000067,-0.000990,-0.000002,-0.004199,0.003720,-0.001044,-0.002899,0.003382,0.003050
0.000486,0.005873,0.009940,0.007247,0.000866,0.003514,-0.001072,-0.000852,-0.000003,-0.002689,0.000034,-0.004569,0.001659,-0.001536,-0.002255,0.005433,0.003112
0.001278,0.005762,0.009099,0.010299,0.000857,0.004607,-0.000961,-0.001421,-0.000288,-0.004755,0.000380,-0.005692,0.000315,-0.002266,-0.001614,0.006732,0.003096
0.002451,0.005973,0.008438,0.012787,0.000968,0.006784,-0.000906,-0.001901,-0.000824,-0.006628,0.001171,-0.005965,-0.000061,-0.002963,-0.001666,0.007866,0.003539
0.003567,0.006082,0.007654,0.013423,0.001097,0.009256,-0.001132,-0.002392,-0.001290,-0.008664,0.002838,-0.005354,-0.001168,-0.003580,-0.001893,0.005815,0.003997
0.004528,0.007030,0.006659,0.013420,0.000892,0.010965,-0.001464,-0.003401,-0.001710,-0.011385,0.004784,-0.004526,-0.002166,-0.003836,-0.002111,0.002987,0.004450
0.005446,0.008030,0.005468,0.011911,0.000510,0.011258,-0.001765,-0.004421,-0.002081,-0.013349,0.006682,-0.004554,-0.002774,-0.003570,-0.000966,0.001689,0.005011
0.006503,0.009716,0.004947,0.007875,0.000477,0.012013,-0.001763,-0.004999,-0.002703,-0.011790,0.007923,-0.004672,-0.002351,-0.003042,-0.000578,0.000885,0.005712
0.008645,0.011307,0.004594,0.004446,0.001206,0.014909,-0.001791,-0.004902,-0.003364,-0.010970,0.008150,-0.003111,-0.001624,-0.002292,-0.000088,0.000412,0.007095
0.011908,0.007959,0.002991,0.001897,0.002465,0.017832,-0.001921,-0.002804,-0.003575,-0.010942,0.007682,-0.001771,-0.000942,-0.001715,-0.000018,0.000354,0.012302
0.014752,0.004664,0.001396,0.001079,0.003932,0.019378,-0.002257,-0.000760,-0.002127,-0.011458,0.007268,-0.000619,-0.000359,-0.003369,0.000018,0.000225,0.021606
0.016999,0.002217,0.000027,0.001186,0.005296,0.018104,-0.003587,-0.000116,-0.000930,-0.013315,0.006776,-0.000358,-0.000000,-0.005731,0.000032,0.000070,0.034558
0.019765,0.000530,-0.000321,0.001307,0.006168,0.011677,-0.005391,0.000039,-0.000282,-0.015069,0.006524,-0.000272,0.000235,-0.008477,0.000082,0.000001,0.048928
0.023310,-0.000000,-0.001315,0.000233,0.007141,0.006517,-0.007193,0.000415,-0.000079,-0.015212,0.005744,-0.000236,0.000259,-0.010981,0.000305,-0.000002,0.063179
0.026563,-0.000300,-0.002751,-0.000069,0.008334,0.003595,-0.008409,0.001827,-0.000008,-0.013587,0.004572,-0.000182,0.000185,-0.012969,0.000713,0.000127,0.076555
0.029270,-0.000514,-0.003621,-0.000122,0.009549,0.003368,-0.009199,0.003819,0.000000,-0.011328,0.003023,0.000000,0.000128,-0.014252,0.000488,0.000481,0.087640
0.030691,-0.000569,-0.005836,-0.000218,0.010721,0.003951,-0.009253,0.006221,0.000000,-0.008293,0.002073,0.000219,0.000192,-0.015528,0.000281,0.000760,0.097434
0.030901,-0.000691,-0.007246,-0.000531,0.010603,0.004470,-0.009785,0.008486,-0.000000,-0.006013,0.002194,0.000887,0.000100,-0.017194,0.000137,0.000586,0.106003
0.030522,-0.001016,-0.010423,-0.001282,0.009892,0.002920,-0.010382,0.009467,-0.000013,-0.005594,0.002592,0.001200,0.000012,-0.020095,0.000005,0.000712,0.116310
0.032489,-0.001431,-0.013162,-0.002379,0.009082,0.001400,-0.010936,0.010282,-0.000051,-0.005952,0.002958,0.001282,-0.000020,-0.022788,-0.000007,0.001230,0.125576
0.034129,-0.001757,-0.015400,-0.002509,0.008406,0.000414,-0.010865,0.010653,-0.000371,-0.007094,0.002251,0.001653,-0.000101,-0.025964,0.000047,0.002125,0.133505
0.035158,-0.002048,-0.016623,-0.002121,0.007460,0.000032,-0.010559,0.010921,-0.000871,-0.008242,0.002015,0.001954,-0.000643,-0.029076,0.000214,0.003052,0.139313
0.034929,-0.002151,-0.015116,-0.001830,0.006096,0.000008,-0.010026,0.010739,-0.002004,-0.009380,0.001728,0.002608,-0.001555,-0.032107,0.000430,0.004106,0.141896
0.034328,-0.001614,-0.012486,-0.000764,0.003338,-0.000143,-0.007480,0.008224,-0.004452,-0.010157,0.001223,0.004184,-0.002980,-0.035015,0.000678,0.005810,0.136744
0.033471,-0.000801,-0.007873,-0.000089,0.001186,-0.000445,-0.003169,0.005881,-0.008227,-0.010471,0.000731,0.005779,-0.004911,-0.037499,0.000989,0.007134,0.122672
0.032413,-0.000135,-0.003008,0.000545,0.000009,-0.000599,-0.000328,0.002629,-0.013788,-0.010672,0.001056,0.006792,-0.007354,-0.040690,0.001299,0.004308,0.100637
0.031299,0.000009,-0.000730,0.001275,-0.000795,-0.000089,0.000492,0.000408,-0.021367,-0.010047,0.001444,0.008082,-0.010902,-0.043869,0.000767,0.002515,0.076978
0.029858,0.000822,-0.000014,0.002296,-0.004113,0.000014,0.003244,-0.000378,-0.030900,-0.011509,0.001420,0.009305,-0.016011,-0.047344,0.000275,0.001432,0.052010
0.027861,0.002389,0.000204,0.003129,-0.009827,0.000202,0.008147,-0.003383,-0.042584,-0.013859,0.000925,0.009913,-0.022648,-0.050098,-0.000275,0.002632,0.029801
0.026432,0.004415,0.001058,0.004366,-0.017712,0.000651,0.014064,-0.009181,-0.056817,-0.016762,-0.000144,0.010497,-0.029426,-0.051792,-0.002330,0.005418,0.013187
0.024505,0.006876,0.002458,0.005254,-0.027389,0.000990,0.018962,-0.017250,-0.072675,-0.019412,-0.001328,0.011645,-0.036084,-0.050849,-0.006324,0.009648,0.002824
0.022756,0.009589,0.004552,0.006236,-0.038907,0.001394,0.021379,-0.028120,-0.089759,-0.022999,-0.003110,0.013766,-0.041805,-0.045860,-0.012871,0.013396,-0.000154
0.021742,0.013231,0.008160,0.005936,-0.052071,0.002065,0.022425,-0.042872,-0.107200,-0.026497,-0.005812,0.016534,-0.047027,-0.038234,-0.020304,0.017229,-0.006512
0.020251,0.017096,0.012257,0.004076,-0.065490,0.002144,0.021965,-0.059337,-0.124081,-0.028723,-0.009468,0.019926,-0.050505,-0.028293,-0.028815,0.021200,-0.022956
0.018411,0.023364,0.016808,0.001758,-0.078584,0.001852,0.021759,-0.076992,-0.139705,-0.029368,-0.013313,0.023138,-0.052153,-0.017496,-0.039713,0.024375,-0.050186
0.014283,0.030585,0.017525,0.000541,-0.089702,0.002775,0.020018,-0.096383,-0.153824,-0.027760,-0.018099,0.027755,-0.052181,-0.004314,-0.054089,0.023800,-0.078082
0.010681,0.033628,0.016755,0.000010,-0.098304,0.004256,0.018216,-0.113204,-0.165126,-0.026300,-0.022046,0.032338,-0.051535,-0.000004,-0.069249,0.023693,-0.098863
0.008056,0.035564,0.015661,-0.000236,-0.105420,0.005001,0.016227,-0.127562,-0.172477,-0.025453,-0.025479,0.037025,-0.050077,0.001961,-0.084068,0.023520,-0.109283
0.007014,0.036903,0.013166,-0.000691,-0.111183,0.004290,0.012169,-0.140162,-0.176963,-0.026095,-0.028524,0.039717,-0.046652,0.006115,-0.098227,0.022907,-0.111652
0.006553,0.037256,0.010690,-0.001368,-0.115947,0.001759,0.008367,-0.150163,-0.178627,-0.026471,-0.031116,0.041789,-0.042544,0.011685,-0.111057,0.021906,-0.111589
0.006005,0.036952,0.008396,-0.002758,-0.118992,0.000299,0.005089,-0.157745,-0.177706,-0.025281,-0.033244,0.042915,-0.038837,0.018157,-0.121690,0.020502,-0.109704
0.005319,0.036983,0.006241,-0.004676,-0.120056,-0.000005,0.002699,-0.162456,-0.174078,-0.022497,-0.035093,0.043319,-0.034582,0.025214,-0.130394,0.020153,-0.106759
0.004573,0.036655,0.005034,-0.004143,-0.119316,-0.000173,0.001140,-0.164577,-0.168420,-0.019241,-0.036849,0.044140,-0.029811,0.033340,-0.138744,0.019483,-0.103936
0.003423,0.037406,0.003597,-0.003501,-0.116618,-0.000293,0.000287,-0.164890,-0.160739,-0.015339,-0.038063,0.044258,-0.024687,0.041761,-0.145201,0.018011,-0.099497
0.002140,0.037601,0.002355,-0.003968,-0.112532,-0.000405,-0.000008,-0.162601,-0.150730,-0.011383,-0.037950,0.043606,-0.019805,0.049764,-0.149450,0.016252,-0.093368
0.001032,0.036955,0.000516,-0.005372,-0.106695,-0.001337,-0.000605,-0.157519,-0.138433,-0.008445,-0.037235,0.041656,-0.014820,0.054939,-0.151208,0.015194,-0.082305
0.001233,0.034201,-0.000050,-0.006983,-0.099487,-0.003276,-0.002340,-0.149966,-0.124231,-0.005822,-0.035961,0.039058,-0.010025,0.059292,-0.150208,0.014035,-0.069436
0.001699,0.031088,-0.001773,-0.007249,-0.090796,-0.008045,-0.005483,-0.140921,-0.109159,-0.004130,-0.034119,0.036961,-0.005577,0.061155,-0.145407,0.012683,-0.055368
0.002004,0.027564,-0.005832,-0.007307,-0.081191,-0.015738,-0.010282,-0.129730,-0.092843,-0.002709,-0.030984,0.034579,-0.002483,0.061523,-0.138102,0.011112,-0.041329
0.001501,0.023892,-0.009209,-0.007379,-0.070592,-0.019386,-0.016216,-0.116792,-0.076333,-0.001477,-0.027378,0.032047,-0.000404,0.060955,-0.128650,0.009285,-0.028764
0.000737,0.020489,-0.012191,-0.006651,-0.060335,-0.023096,-0.021252,-0.103368,-0.060773,-0.000492,-0.023899,0.029033,0.000167,0.059138,-0.117425,0.007525,-0.019235
0.000195,0.017329,-0.012687,-0.005947,-0.049745,-0.023856,-0.023053,-0.088732,-0.046463,-0.000005,-0.020089,0.025482,0.002124,0.056409,-0.104478,0.005342,-0.012584
-0.000000,0.014613,-0.011801,-0.003983,-0.039868,-0.022747,-0.022505,-0.074197,-0.033888,0.000461,-0.015424,0.021636,0.005609,0.051481,-0.090128,0.001861,-0.008136
-0.000155,0.011765,-0.010708,-0.002922,-0.030555,-0.019611,-0.019396,-0.059861,-0.023455,0.002499,-0.010855,0.018017,0.007391,0.044901,-0.075569,0.000032,-0.004963
-0.000626,0.009743,-0.009799,-0.001884,-0.022711,-0.016112,-0.015421,-0.046457,-0.015076,0.003998,-0.006940,0.014843,0.007054,0.036841,-0.060578,-0.001888,-0.002984
-0.001631,0.007314,-0.009251,-0.000938,-0.016013,-0.012504,-0.010981,-0.034098,-0.008896,0.005721,-0.004379,0.011733,0.005502,0.028546,-0.046985,-0.005256,-0.001740
-0.002239,0.004946,-0.008309,-0.000380,-0.010713,-0.009216,-0.006923,-0.023280,-0.004667,0.006327,-0.003098,0.008791,0.003957,0.020790,-0.034444,-0.006944,-0.000711
-0.002967,0.002865,-0.007242,-0.000028,-0.006652,-0.006618,-0.004013,-0.014351,-0.002119,0.006079,-0.002026,0.005940,0.002587,0.014083,-0.023492,-0.006393,-0.000139
-0.002739,0.001512,-0.005729,0.000327,-0.003878,-0.004118,-0.002214,-0.007891,-0.000897,0.004059,-0.001140,0.003709,0.001625,0.008827,-0.015168,-0.005347,0.000000
-0.001599,0.000776,-0.003194,0.000407,-0.002024,-0.001913,-0.000999,-0.003784,-0.000364,0.002168,-0.000553,0.002146,0.000768,0.004593,-0.007648,-0.003094,0.000086
-0.000599,0.000291,-0.001073,0.000158,-0.000610,-0.000486,-0.000355,-0.001054,-0.000136,0.000641,-0.000208,0.000805,0.000185,0.001554,-0.002441,-0.001160,0.000099
