AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000323,-0.052767,-0.012944,-0.003503,0.004746,-0.009512,-0.006959,0.009948,0.018109,-0.009580,0.000002,0.000031,-0.061786,-0.000659,0.016735,0.040649,0.001982
0.005046,-0.047383,-0.001793,-0.005380,0.017077,-0.017804,-0.000550,0.016541,0.024377,-0.014829,-0.000520,-0.004668,-0.044843,0.000466,0.028493,0.033949,0.006100
0.019599,-0.037522,-0.000839,-0.001895,0.023119,-0.023224,0.000251,0.028596,0.028812,-0.020446,0.000089,-0.015181,-0.029788,0.004389,0.036097,0.014977,0.005226
0.033681,-0.023195,0.000291,-0.001699,0.027562,-0.025509,0.003698,0.042544,0.026573,-0.014183,0.014621,-0.028712,-0.018382,0.006508,0.050473,0.001422,0.001341
0.035079,-0.026963,0.000014,-0.000503,0.033269,-0.024522,0.018279,0.063932,0.021392,-0.001821,0.024233,-0.034794,-0.005966,0.006923,0.055205,-0.000032,0.000014
0.026200,-0.038018,0.000002,-0.008398,0.038302,-0.017268,0.032765,0.079625,0.018346,0.001216,0.018779,-0.043466,0.000003,0.010793,0.054859,0.000183,-0.002249
0.014608,-0.035425,-0.000001,-0.010579,0.043965,-0.008438,0.037591,0.085602,0.017903,0.012342,0.014059,-0.049047,0.007657,0.014173,0.053224,0.007347,-0.003839
0.018900,-0.004893,-0.000141,-0.005836,0.050844,-0.001906,0.034300,0.080122,0.026393,0.029287,0.013299,-0.057054,0.022132,0.015463,0.043462,0.019167,-0.006284
0.014759,0.001066,0.000676,-0.001063,0.056246,0.004109,0.029437,0.064466,0.032330,0.035333,0.007404,-0.061072,0.030774,0.019390,0.031820,0.026567,-0.003223
0.002944,0.005617,0.000094,-0.010850,0.058359,0.023554,0.019833,0.047388,0.037440,0.041018,0.001312,-0.068560,0.030457,0.023567,0.034335,0.030501,-0.000538
-0.000607,0.002092,-0.001004,-0.033941,0.060818,0.042564,0.015198,0.036696,0.051321,0.040685,-0.012445,-0.074750,0.034932,0.036472,0.039464,0.027461,-0.001212
-0.005972,0.001045,0.001147,-0.037141,0.056710,0.040903,0.012831,0.019983,0.060715,0.041046,-0.047592,-0.075408,0.036994,0.048595,0.038977,0.011720,-0.003261
-0.002685,0.002198,0.005881,-0.022329,0.047878,0.042864,0.011271,0.002878,0.061511,0.043162,-0.057923,-0.063904,0.027247,0.058379,0.044435,0.001839,-0.008270
-0.000595,-0.000952,0.008786,-0.006805,0.039146,0.031488,0.017237,-0.000390,0.054471,0.044639,-0.059481,-0.035807,0.011312,0.059996,0.022507,-0.001870,-0.010128
-0.000004,-0.016404,0.002325,-0.005435,0.030247,0.039576,0.013748,-0.003115,0.047780,0.034472,-0.071900,-0.013735,0.000683,0.057629,0.007756,-0.005877,-0.006973
0.000100,-0.028944,-0.000089,-0.009560,0.025179,0.023763,0.007483,-0.002594,0.043367,0.025120,-0.075952,0.000027,-0.000556,0.051281,0.001553,-0.003006,-0.001460
0.005209,-0.012376,-0.002212,-0.008024,0.021434,0.018275,0.003427,-0.002804,0.040474,0.018510,-0.058130,0.010251,0.000594,0.038626,-0.000395,-0.000576,0.000149
0.018937,-0.000703,-0.005801,-0.006294,0.017541,0.003432,0.001343,-0.003310,0.035602,0.010574,-0.036884,0.027206,0.006844,0.027689,-0.010930,-0.000235,0.004233
0.014744,0.008560,-0.012490,-0.013309,0.014153,0.003141,-0.000013,-0.002069,0.028185,0.006503,-0.016789,0.011851,0.012629,0.014676,-0.014474,-0.001514,0.013060
0.007663,0.004657,-0.033357,-0.026188,0.014524,-0.002329,-0.003187,0.000063,0.024049,0.001665,-0.009504,-0.000221,0.016735,0.005668,-0.011022,-0.011253,0.012553
0.000000,0.000004,-0.019685,-0.031309,0.007632,-0.005435,-0.004223,0.000671,0.018940,-0.003663,-0.003624,-0.007747,0.016767,-0.006116,-0.003215,-0.026618,0.008151
-0.009999,-0.003464,-0.001816,-0.022973,0.002113,-0.015661,-0.002032,-0.000274,0.013613,-0.009094,0.000401,-0.028744,0.014915,-0.015989,0.008058,-0.033725,0.007040
-0.025070,-0.015435,0.001445,-0.010318,-0.000000,-0.028063,-0.000043,-0.005320,0.008961,-0.007949,0.014379,-0.043312,0.007915,-0.024393,0.015162,-0.038193,0.004545
-0.039008,-0.036920,0.003455,-0.002180,-0.000739,-0.016983,-0.000896,-0.000001,0.008815,-0.001763,0.011537,-0.058817,-0.000995,-0.064661,0.046755,-0.044632,0.002982
-0.047972,-0.052012,0.003320,0.000411,-0.002086,-0.031123,-0.006284,0.004114,0.010707,-0.000026,0.012100,-0.064342,-0.013557,-0.111987,0.099043,-0.044200,0.000521
-0.054782,-0.058530,0.003297,0.010804,-0.000319,-0.028495,-0.014007,0.007367,0.011567,0.003460,0.020459,-0.061824,-0.029751,-0.145244,0.146337,-0.037572,-0.000182
-0.055365,-0.058959,0.008851,0.033568,0.001623,-0.030067,-0.022390,0.005415,0.017861,0.012770,0.033132,-0.064885,-0.039533,-0.157192,0.174670,-0.025234,-0.001150
-0.050360,-0.054476,0.008795,0.058625,0.006823,-0.023306,-0.029176,0.002868,0.022132,0.024481,0.041541,-0.067509,-0.038629,-0.146003,0.182299,-0.016381,-0.002444
-0.040529,-0.041983,0.004666,0.070810,0.013439,-0.039580,-0.028395,0.000823,0.025528,0.033448,0.045718,-0.067724,-0.029720,-0.110286,0.174505,-0.013593,-0.003834
-0.028966,-0.002041,0.001308,0.066546,0.015645,-0.024463,-0.022338,0.000433,0.025422,0.016549,0.048012,-0.051577,-0.015321,-0.071573,0.147771,-0.011647,-0.006484
-0.023022,0.010871,0.002962,0.053197,0.015562,-0.013745,-0.014584,-0.000457,0.021664,0.000113,0.049708,-0.039372,-0.003146,-0.029506,0.105610,-0.005811,-0.007147
-0.016033,0.033535,0.000277,0.039636,0.010674,-0.011744,-0.011652,-0.008774,0.017386,-0.010752,0.044266,-0.024869,0.002588,0.001155,0.059398,-0.001952,-0.008813
-0.011277,0.036784,-0.000631,0.025676,0.001359,-0.006353,-0.006760,-0.004969,0.011339,-0.021046,0.023479,-0.012432,0.010399,0.005979,0.036986,-0.001338,-0.008199
-0.007015,0.038455,-0.010299,0.006597,-0.002660,-0.003914,-0.003604,-0.001502,0.008401,-0.031181,0.008692,-0.003040,0.014020,0.010113,0.029604,-0.001355,-0.008990
-0.007513,0.035351,-0.024410,-0.000844,-0.013105,-0.003659,-0.006510,-0.001001,0.005850,-0.031039,0.001658,0.000290,0.017069,0.012360,0.028714,-0.000391,-0.009059
-0.007668,0.024285,-0.026309,-0.005296,-0.020874,-0.002485,-0.008225,-0.005417,0.005760,-0.021431,0.000080,-0.001157,0.017471,0.010423,0.026344,0.002123,-0.008891
-0.008147,0.000684,-0.029705,-0.005300,-0.026111,-0.000001,-0.012871,-0.011155,0.005622,-0.006673,-0.007819,-0.004941,0.020910,0.006024,0.022938,0.010252,-0.009298
-0.002221,-0.016806,-0.023341,-0.004487,-0.027880,0.001712,-0.008338,-0.005193,0.006014,-0.000003,-0.024234,-0.003382,0.023085,0.002208,0.030191,0.021290,-0.008137
-0.004401,-0.019314,-0.012785,-0.015501,-0.020600,0.012701,-0.003335,-0.000018,0.005504,0.005635,-0.034630,-0.004228,0.021832,0.000734,0.035732,0.026455,-0.000020
-0.001585,-0.018268,-0.004422,-0.026209,-0.011165,0.036739,0.000293,0.003044,0.003923,0.003945,-0.038204,-0.006406,0.017592,-0.000133,0.034492,0.029992,0.002234
-0.002875,-0.033747,-0.000576,-0.028011,-0.003147,0.041211,0.002083,0.009908,0.002974,-0.000464,-0.030080,-0.007694,0.010513,-0.001585,0.022070,0.027293,0.005716
-0.006631,-0.045473,-0.000185,-0.010033,-0.000064,0.039325,0.003636,0.010668,-0.000001,-0.006038,-0.024203,-0.007104,0.000919,-0.004499,0.007304,0.021790,0.009737
-0.009689,-0.044680,-0.001377,-0.003330,0.000111,0.025458,0.005171,0.007649,-0.002623,-0.014632,-0.012809,-0.004686,-0.002381,-0.000657,0.000063,0.010436,0.014844
-0.006581,-0.032862,-0.005855,-0.000920,0.001471,0.026103,0.003869,0.002755,-0.006793,-0.023989,-0.000489,-0.002426,-0.010449,0.000723,-0.001231,0.001936,0.018074
-0.001904,-0.018870,-0.006922,0.000007,0.000819,0.015582,0.004089,-0.004860,-0.011785,-0.029905,0.014025,-0.000976,-0.015883,0.001919,-0.007950,-0.004485,0.017489
-0.000275,-0.003938,-0.003762,0.002735,-0.000373,0.008819,0.001126,-0.021109,-0.014411,-0.027276,0.027946,0.002849,-0.005642,0.002612,-0.018983,-0.005866,0.012649
0.001934,0.000885,-0.000246,0.009335,-0.003031,-0.002000,0.000449,-0.027362,-0.016005,-0.017176,0.028798,0.012649,-0.000102,0.003205,-0.015546,-0.008329,0.008837
0.002967,0.013332,-0.000386,0.000990,-0.004002,-0.018265,-0.002682,-0.031247,-0.008632,-0.006087,0.024718,0.019487,0.000671,0.004393,-0.012923,-0.011099,0.006123
0.004908,0.029905,-0.000194,-0.001970,-0.004361,-0.023772,-0.010920,-0.031339,-0.001020,0.000037,0.020730,0.025656,0.003723,0.005020,-0.010279,-0.013680,0.006011
0.003225,0.020240,-0.000005,-0.010763,-0.003782,-0.025178,-0.018891,-0.026773,0.001005,0.000355,0.018197,0.031018,0.011269,0.004916,-0.008314,-0.014426,0.001630
-0.000034,0.009581,-0.003546,-0.004706,-0.000620,-0.022081,-0.022868,-0.014553,0.006633,0.004598,0.015572,0.031986,0.015091,0.004247,-0.007220,-0.014794,-0.000226
-0.008590,0.003935,-0.010651,-0.004060,0.000204,-0.013814,-0.020436,-0.003889,0.014430,0.013613,0.012038,0.023518,0.009681,0.004401,-0.004266,-0.014233,-0.001319
-0.011033,0.000866,-0.024138,-0.004482,0.002906,-0.000455,-0.015353,0.000805,0.016821,0.027433,0.007446,0.013503,0.002877,0.002930,-0.001274,-0.010479,-0.001706
-0.005566,0.001955,-0.020257,-0.009037,0.007208,0.002138,-0.009221,0.000598,0.009140,0.032692,0.000388,-0.000005,-0.000320,0.000318,-0.000266,-0.000050,-0.002062
-0.001147,0.010772,-0.001078,-0.013146,0.008568,0.014054,-0.000624,0.001014,0.002131,0.027227,-0.000735,-0.005567,-0.002871,-0.002552,0.002435,0.007603,-0.004448
-0.000025,0.023621,0.009080,-0.018728,0.008516,0.008172,0.005092,0.000022,-0.000572,0.020900,-0.004514,-0.016052,-0.005979,-0.007139,0.003019,0.016889,-0.004362
0.001015,0.024476,0.019221,-0.029510,0.007237,0.011435,0.017547,-0.000088,-0.003850,0.002971,-0.007266,-0.024236,-0.011954,-0.006975,0.000838,0.024814,-0.004932
0.000784,0.024557,0.023365,-0.037144,0.003582,0.013043,0.018926,-0.000787,-0.006560,0.000001,-0.006475,-0.024401,-0.017163,-0.004896,-0.001141,0.024018,-0.006338
0.000063,0.013844,0.025543,-0.032417,0.000146,0.011095,0.020302,-0.002914,-0.008101,-0.004685,-0.004118,-0.013313,-0.007557,-0.003216,-0.007706,0.024709,-0.011340
-0.001369,0.004627,0.015382,-0.029477,-0.002758,-0.000764,0.020977,-0.001006,-0.009486,-0.009497,-0.006292,-0.005799,0.000273,-0.004441,-0.015051,0.019569,-0.015734
-0.005040,0.000084,0.004824,-0.026886,-0.007249,-0.004965,0.025230,0.000082,-0.007660,-0.011894,-0.008628,-0.000051,0.002282,-0.004618,-0.019853,0.012212,-0.018047
-0.004962,-0.005398,0.001956,-0.006013,-0.011206,-0.000116,0.028064,0.005898,-0.005966,-0.009194,-0.011485,0.008781,0.003662,-0.004631,-0.021227,-0.000168,-0.018167
0.001418,-0.006375,0.002336,-0.000006,-0.009649,0.000409,0.027390,0.009309,-0.006202,-0.005551,-0.017247,0.011967,0.000299,-0.009537,-0.017219,-0.008508,-0.015769
0.009162,-0.011440,0.007673,0.005414,-0.010683,-0.000100,0.026470,0.012767,-0.006462,-0.004354,-0.009930,0.015334,-0.002013,-0.016734,-0.002804,-0.004680,-0.014461
0.020738,-0.012686,0.018944,0.025927,-0.005515,-0.001970,0.023756,0.009284,-0.004676,-0.001811,-0.004470,0.019160,-0.004588,-0.020695,0.000533,0.000019,-0.011132
0.020285,-0.025490,0.029266,0.044383,-0.000012,0.008353,0.019327,0.013530,-0.002488,-0.000339,-0.000240,0.021512,-0.008577,-0.019777,0.009558,0.003321,-0.006899
0.021903,-0.022084,0.031133,0.054668,0.003035,0.046364,0.013264,0.018202,-0.000503,0.001417,0.004526,0.024669,-0.013772,-0.015681,0.007316,0.007456,-0.003075
0.016193,-0.023789,0.026333,0.044798,0.010126,0.088828,0.003680,0.020167,0.000155,0.006190,0.020667,0.028384,-0.015037,-0.009777,0.000526,0.015102,-0.000349
0.007874,-0.009728,0.016764,0.013438,0.003175,0.084745,-0.000902,0.021520,0.000864,0.011978,0.025658,0.028103,-0.007523,-0.005064,-0.001596,0.022289,0.001075
-0.000081,-0.006875,0.007724,-0.004848,0.000247,0.044985,-0.006267,0.020656,0.003990,0.019764,0.025013,0.029559,0.000067,-0.000849,-0.010683,0.012383,0.016070
-0.018175,0.001587,0.019913,-0.060475,0.006025,0.025576,-0.009711,0.027738,0.008479,0.020957,0.018515,0.028190,0.008117,-0.002298,-0.026682,0.000311,0.072090
-0.029307,0.003701,0.035062,-0.125960,0.023251,0.034215,0.000342,0.036934,0.015096,0.019882,0.010482,0.004293,0.013945,-0.012290,-0.039014,-0.008263,0.158590
-0.036879,0.003409,0.041893,-0.174700,0.034070,0.026103,0.006030,0.040858,0.018910,0.015029,0.007430,-0.000438,0.012208,-0.022808,-0.039810,-0.022255,0.228999
-0.034134,0.003359,0.043194,-0.200160,0.039748,0.000240,0.000826,0.025611,0.018445,0.006617,-0.000072,-0.002468,0.013893,-0.017832,-0.023763,-0.021433,0.260580
-0.035858,0.011024,0.021961,-0.192746,0.028134,-0.008231,-0.003604,0.014855,0.014732,0.000202,-0.011614,-0.005488,0.015179,-0.009966,-0.007218,-0.018009,0.226543
-0.029483,0.021392,0.005598,-0.150740,0.013484,-0.013832,-0.012488,0.006161,0.007185,-0.001657,-0.017886,-0.005295,0.014421,-0.003144,0.000339,-0.008348,0.132392
-0.010245,0.021807,-0.000157,-0.069951,0.000907,-0.031551,-0.021016,0.000465,0.000487,-0.005921,-0.024027,-0.004638,0.007644,0.000086,0.009359,-0.000560,0.029062
0.000150,0.008716,-0.012362,-0.008125,-0.011305,-0.053097,-0.026315,-0.003426,-0.006503,-0.011097,-0.022769,-0.001362,0.004755,0.008130,0.021598,0.014620,-0.013706
0.011267,0.000029,-0.042603,0.021549,-0.055886,-0.092654,-0.030498,-0.019257,-0.021173,-0.013094,-0.022889,0.001335,0.006102,0.027844,0.031473,0.024177,-0.158758
0.024354,0.000175,-0.029102,0.047804,-0.073822,-0.128848,-0.031901,-0.028831,-0.028848,-0.012660,-0.019347,0.013260,0.000046,0.028163,0.023955,0.028542,-0.223606
0.035382,-0.001871,-0.010658,0.077229,-0.065874,-0.113721,-0.014267,-0.021492,-0.030760,-0.008323,-0.012791,0.000998,-0.004384,0.015805,0.011616,0.029782,-0.216417
0.038647,-0.007117,-0.000257,0.113950,-0.049785,-0.083814,-0.000177,-0.015433,-0.028635,-0.003009,0.001312,-0.003961,-0.007817,0.002355,0.001353,0.026352,-0.181141
0.031191,-0.011648,0.000476,0.120481,-0.030567,-0.027860,0.003773,-0.014003,-0.024003,0.004285,0.012615,-0.005343,-0.009417,-0.000052,0.000537,0.026114,-0.132938
0.019465,-0.001580,-0.001056,0.114902,-0.020358,-0.000159,0.000396,-0.017191,-0.019941,0.011277,0.018795,-0.003355,-0.009470,-0.001584,-0.000021,0.010677,-0.090939
0.006709,0.005179,-0.006596,0.095917,-0.010798,0.021781,0.001429,-0.019846,-0.015949,0.004381,0.032076,-0.001748,-0.008378,-0.005115,-0.000005,0.001882,-0.058634
0.001837,0.027210,-0.014653,0.085731,-0.005926,0.038781,0.005473,-0.022179,-0.014015,0.001052,0.036325,-0.001928,-0.008462,-0.011224,-0.000751,-0.001981,-0.034570
0.000000,0.020241,-0.007388,0.067576,-0.000901,0.045407,0.012204,-0.026851,-0.018301,0.000403,0.034661,-0.002455,-0.003477,-0.012710,-0.005938,-0.001075,-0.021189
-0.002497,0.011229,-0.001708,0.052309,0.000019,0.031927,0.014470,-0.029995,-0.023904,0.000958,0.024243,-0.000108,0.004969,-0.012831,-0.008845,-0.000112,-0.015453
-0.000665,0.014833,-0.000685,0.037176,-0.001641,0.015853,0.015184,-0.034266,-0.027136,0.001011,0.013269,0.002334,0.012652,-0.011571,-0.015146,0.004101,-0.011843
0.000278,0.015241,0.000083,0.022780,-0.003722,-0.000474,0.010043,-0.028244,-0.031096,0.000461,0.003229,0.004375,0.005585,-0.012548,-0.017632,0.014032,-0.009380
0.000784,0.001115,0.008618,0.021117,-0.005942,-0.044035,0.003271,-0.021754,-0.030930,-0.000842,0.001883,0.004811,0.001324,-0.014184,-0.021360,0.023613,-0.003999
-0.001090,-0.000998,0.011127,0.026604,-0.006337,-0.065410,-0.000024,-0.012586,-0.025046,-0.000065,0.000520,0.007731,-0.000023,-0.015001,-0.012607,0.046578,-0.001401
-0.001441,-0.004080,0.000352,0.048752,-0.008223,-0.064913,-0.012724,-0.007054,-0.016925,0.004707,-0.001263,0.017992,-0.001224,-0.012858,-0.005314,0.051975,-0.005103
-0.005522,-0.002219,-0.004186,0.062737,-0.007943,-0.031206,-0.017313,-0.001709,-0.008055,0.006037,-0.001274,0.029968,-0.000214,-0.009734,0.000567,0.051594,-0.008624
-0.003707,-0.000134,-0.019259,0.063883,-0.006800,-0.006057,-0.016328,0.000358,-0.004285,0.005272,-0.000634,0.033317,-0.000132,-0.009641,0.008521,0.043795,-0.008696
-0.003355,0.003463,-0.017060,0.055747,-0.003074,-0.000794,-0.013052,0.006465,-0.009302,0.000353,-0.003713,0.033931,-0.000719,-0.010038,0.010781,0.033398,-0.005058
-0.000827,0.009528,-0.011752,0.045266,-0.001057,-0.000001,-0.010993,0.008080,-0.013969,-0.000200,-0.002842,0.026359,0.000656,-0.010418,0.011292,0.021330,-0.003432
-0.000190,0.012419,-0.021842,0.016552,-0.003468,0.008867,-0.007473,0.000222,-0.017148,-0.001271,-0.000965,0.020859,0.007153,-0.009643,0.007145,0.013622,-0.003783
0.000053,0.016992,-0.030393,-0.000079,-0.006135,0.015462,-0.006190,-0.000781,-0.022031,-0.002133,0.000086,0.016496,0.008504,-0.006749,0.002890,0.010967,-0.003734
0.002493,0.004743,-0.025349,-0.010576,-0.009062,0.006994,-0.001751,-0.003960,-0.024679,-0.007885,0.002208,0.017946,0.008416,-0.000032,0.000010,0.009247,-0.001676
0.003062,0.000075,-0.007440,-0.038642,-0.014910,-0.000797,-0.000669,-0.014127,-0.026331,-0.016187,0.003947,0.015633,0.005446,0.002246,-0.000936,0.014876,0.000206
0.009778,-0.004156,-0.001263,-0.031073,-0.020199,-0.024491,0.000022,-0.024964,-0.023267,-0.016763,0.001471,0.001682,0.001504,0.005814,-0.011732,0.019234,-0.000141
0.013296,-0.005938,0.000027,-0.008306,-0.024348,-0.030545,-0.000107,-0.031826,-0.022151,-0.015578,-0.000045,-0.000185,0.000222,0.012040,-0.024429,0.028069,-0.001095
0.021572,-0.004746,0.000005,0.001023,-0.028673,-0.017812,-0.000083,-0.041784,-0.022898,-0.012013,-0.002066,-0.004607,0.000921,0.020748,-0.038370,0.033620,-0.003523
0.024271,0.000000,-0.000043,0.019569,-0.032004,-0.019450,-0.000317,-0.044407,-0.029556,-0.011220,-0.008529,-0.003124,-0.000005,0.026215,-0.050111,0.011905,-0.003100
0.001969,0.005598,0.000000,0.050277,-0.033482,-0.015866,-0.001463,-0.047076,-0.033562,-0.007863,-0.008941,-0.010416,0.000006,0.028933,-0.054565,0.001131,-0.000337
-0.001713,0.003511,-0.000998,0.057231,-0.028914,-0.002963,-0.002467,-0.051748,-0.034937,0.000523,-0.013748,-0.010527,0.001870,0.029962,-0.048262,-0.001636,0.000159
-0.008723,0.010528,-0.002410,0.048172,-0.019745,0.001575,-0.005656,-0.052002,-0.031329,0.012185,-0.015687,-0.015636,0.005193,0.028453,-0.036026,-0.004856,0.000126
-0.013115,0.012575,-0.009697,0.041645,-0.010899,0.033392,-0.006772,-0.045861,-0.023525,0.026634,-0.017367,-0.010142,0.014721,0.030561,-0.018601,-0.005997,-0.001774
-0.015063,0.012029,-0.007515,0.033179,-0.008292,0.058456,-0.010870,-0.042133,-0.015474,0.032652,-0.024191,-0.003016,0.023521,0.028976,-0.002519,-0.005954,-0.004590
-0.012023,0.000554,-0.002558,0.023415,-0.008024,0.058144,-0.009318,-0.033951,-0.006981,0.031193,-0.029655,-0.001793,0.029901,0.022606,0.008506,-0.002200,-0.010170
-0.004321,-0.000063,0.000674,0.012479,-0.007907,0.033858,-0.006975,-0.021980,-0.004374,0.018306,-0.029815,-0.000945,0.024390,0.012948,0.018378,0.001856,-0.015137
-0.000131,-0.000794,0.003331,0.005142,-0.010193,0.019481,-0.003863,-0.016203,-0.003428,0.004213,-0.024769,-0.002129,0.018289,0.005629,0.017450,0.023277,-0.018167
0.004345,-0.000003,0.001771,0.000075,-0.012667,0.009021,-0.001402,-0.008405,-0.006042,-0.001066,-0.010190,-0.000200,0.007682,0.000853,0.005961,0.012114,-0.010703
0.000063,-0.000167,0.000239,-0.006666,-0.014580,0.002545,-0.000430,-0.004836,-0.008948,-0.019253,-0.003108,-0.003950,0.000018,-0.000562,-0.000822,0.002979,-0.002711
-0.004623,-0.002639,0.000000,-0.021534,-0.009472,-0.001781,0.000164,-0.000621,-0.011810,-0.020564,-0.000744,-0.003037,-0.004042,-0.004523,-0.008988,0.001677,0.000089
-0.008782,-0.002066,-0.000359,-0.023588,-0.004452,-0.023254,0.003557,0.002195,-0.013347,-0.003191,0.000305,-0.001365,-0.011024,-0.011017,-0.017563,0.001814,0.003139
-0.007476,-0.001713,-0.003618,-0.020599,-0.000516,-0.005396,0.006294,0.006818,-0.014929,0.002075,0.002914,0.000563,-0.011475,-0.012797,-0.024142,-0.002647,0.001557
-0.005289,0.000002,-0.005731,-0.009658,0.000820,0.000382,0.004888,0.005033,-0.014547,0.010473,-0.000334,0.003180,-0.003306,-0.011833,-0.026465,-0.013343,0.000098
-0.002240,-0.002886,-0.003231,-0.000770,0.000348,0.016065,0.001743,0.002492,-0.012181,0.018927,-0.006370,0.008454,0.000014,-0.010451,-0.019820,-0.015335,-0.001094
-0.000011,-0.004569,-0.000125,0.005532,-0.000356,0.024144,0.000886,0.004907,-0.010929,0.017947,-0.011124,0.014547,0.001367,-0.013404,-0.006299,-0.007919,-0.001913
