AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009713,-0.011522,-0.001729,0.000818,0.000197,0.000553,0.002633,0.001963,-0.003491,0.013021,-0.003976,0.010660,0.002283,0.005554,-0.006850,0.008542,-0.001288
-0.007669,-0.006902,-0.002776,0.004197,0.000513,-0.000353,0.000148,0.000955,-0.003398,0.012401,-0.003558,0.010335,0.004666,0.004479,-0.004962,0.009692,-0.001424
-0.006054,-0.002471,-0.003755,0.005923,0.000147,-0.002265,-0.001642,-0.000819,-0.003351,0.011849,-0.002529,0.009540,0.005933,0.003430,-0.002865,0.010201,-0.001672
-0.006815,0.001162,-0.004069,0.007380,0.000252,-0.000893,-0.002908,-0.001874,-0.003297,0.011695,-0.001642,0.009594,0.005167,0.002293,-0.002170,0.010670,-0.001231
-0.006765,0.001663,-0.003723,0.007897,0.000104,0.000392,-0.002896,-0.002147,-0.003112,0.011554,-0.000142,0.008154,0.004178,0.001372,-0.000865,0.012156,-0.000661
-0.006413,0.002163,-0.001697,0.008409,-0.000157,0.000414,-0.002942,-0.001926,-0.003030,0.010948,0.001478,0.007306,0.002532,0.000044,0.000764,0.014112,0.000014
-0.006892,0.002287,0.000402,0.008047,-0.000540,-0.001247,-0.002408,-0.002314,-0.002873,0.010166,0.002802,0.006177,0.001983,-0.001253,0.002171,0.015514,0.000727
-0.007367,0.002215,0.002208,0.006294,-0.001049,-0.003635,-0.002609,-0.003254,-0.002943,0.009793,0.003058,0.005124,0.001382,-0.001955,0.003992,0.015169,0.001444
-0.007738,0.002138,0.003725,0.004882,-0.001538,-0.005139,-0.002492,-0.003921,-0.002918,0.009581,0.001897,0.004044,0.000862,-0.001860,0.005337,0.014626,0.002285
-0.008067,0.002961,0.004969,0.003721,-0.001206,-0.006320,-0.003094,-0.004397,-0.003000,0.009717,-0.000619,0.002927,-0.000121,-0.001536,0.006360,0.013918,0.003025
-0.008046,0.003533,0.006191,0.002534,-0.001088,-0.007704,-0.003580,-0.005080,-0.003096,0.009658,-0.003001,0.002476,-0.001744,-0.001159,0.006656,0.013044,0.003935
-0.007411,0.004506,0.008258,0.002289,-0.001705,-0.009816,-0.004097,-0.005964,-0.003188,0.009314,-0.003124,0.002238,-0.003651,-0.000991,0.005319,0.010657,0.004846
-0.007149,0.004795,0.009853,0.001647,-0.002298,-0.011768,-0.004299,-0.006705,-0.003176,0.008097,-0.002889,0.002094,-0.005616,-0.000882,0.004376,0.007998,0.005762
-0.006955,0.004628,0.010965,0.000044,-0.002400,-0.011784,-0.004416,-0.006658,-0.002319,0.006693,-0.002709,0.002517,-0.007209,-0.000753,0.003833,0.006678,0.006248
-0.006542,0.004125,0.011962,-0.000064,-0.002419,-0.011598,-0.004438,-0.006178,-0.001499,0.006496,-0.002441,0.002806,-0.008174,-0.000528,0.003298,0.005673,0.006164
-0.005600,0.002979,0.012885,-0.001543,-0.002191,-0.012471,-0.004365,-0.005630,-0.000528,0.006759,-0.002744,0.003365,-0.007420,-0.000494,0.002680,0.003949,0.005371
-0.003372,0.002460,0.014994,-0.003127,-0.001421,-0.013128,-0.004048,-0.005074,0.000505,0.006883,-0.003005,0.003209,-0.006312,-0.000837,0.001706,0.001465,0.005382
-0.001220,0.001467,0.017877,-0.007811,0.002346,-0.006084,-0.001671,-0.003983,0.001471,0.006955,-0.002780,0.002521,-0.005181,-0.001610,0.000041,-0.001776,0.008960
0.000450,0.001241,0.020723,-0.013311,0.005497,0.000706,0.000922,-0.002166,0.002410,0.007074,-0.002437,0.001747,-0.004198,-0.002590,-0.001614,-0.004838,0.012400
0.002327,0.001226,0.023420,-0.019046,0.008668,0.004340,0.003471,-0.001315,0.003290,0.007678,-0.002843,0.000665,-0.004081,-0.003942,-0.001531,-0.006780,0.015595
0.004148,0.001686,0.025043,-0.023909,0.012165,0.007537,0.006408,0.000046,0.004277,0.008561,-0.002142,-0.001061,-0.004225,-0.005302,-0.000744,-0.007890,0.018754
0.007113,0.002589,0.026561,-0.029113,0.015716,0.011755,0.008775,0.001702,0.005166,0.008400,-0.001437,-0.001877,-0.004780,-0.006845,0.000549,-0.006041,0.022216
0.010390,0.005259,0.027042,-0.034067,0.020991,0.020637,0.012094,0.005513,0.007047,0.008995,-0.000770,-0.002561,-0.004542,-0.009061,0.001997,-0.003881,0.026992
0.012778,0.011016,0.028056,-0.041012,0.025810,0.028973,0.015565,0.009056,0.009185,0.009730,-0.000426,-0.003151,-0.003550,-0.011397,0.002884,-0.002296,0.033868
0.016975,0.016072,0.029100,-0.046535,0.032005,0.041301,0.018663,0.013957,0.012741,0.010684,0.000806,-0.004897,-0.001445,-0.015750,0.003580,-0.000569,0.044279
0.020821,0.020295,0.030126,-0.049833,0.037586,0.052364,0.021188,0.018508,0.017418,0.012185,0.001807,-0.005207,0.000348,-0.025042,0.003775,0.000694,0.059054
0.025646,0.024378,0.029615,-0.049908,0.042278,0.060784,0.023136,0.025569,0.022551,0.013538,0.001044,-0.006269,0.001824,-0.034543,0.001378,0.001182,0.074559
0.029936,0.029827,0.028917,-0.047249,0.046356,0.068544,0.024295,0.031699,0.027680,0.014826,0.000638,-0.006847,0.004388,-0.043948,-0.001696,0.000918,0.089194
0.034518,0.036740,0.030144,-0.045994,0.050560,0.073305,0.024732,0.037244,0.032662,0.016069,0.000853,-0.007841,0.007052,-0.051588,-0.004410,0.000037,0.102125
0.036777,0.043589,0.030847,-0.044981,0.054129,0.076309,0.025347,0.041500,0.037046,0.017091,0.001832,-0.009006,0.009218,-0.059014,-0.006657,-0.000364,0.113218
0.039577,0.049693,0.031507,-0.043356,0.057339,0.077789,0.026414,0.046508,0.040838,0.019851,0.003556,-0.011585,0.010808,-0.064813,-0.007018,0.000275,0.121883
0.041612,0.054357,0.033063,-0.042393,0.060507,0.077638,0.027805,0.052381,0.044277,0.023208,0.006120,-0.016016,0.011989,-0.069825,-0.006761,0.002784,0.129011
0.043184,0.057046,0.035071,-0.041608,0.063718,0.074836,0.029891,0.057618,0.046748,0.026152,0.008628,-0.019568,0.014798,-0.074224,-0.006613,0.004798,0.135670
0.042973,0.057316,0.036652,-0.038018,0.066183,0.070371,0.031829,0.061314,0.048592,0.028919,0.009896,-0.023032,0.017464,-0.077642,-0.006683,0.005372,0.140814
0.042227,0.056985,0.037547,-0.037254,0.067903,0.065260,0.032712,0.063209,0.049487,0.030480,0.010552,-0.025207,0.020001,-0.079777,-0.006227,0.005263,0.144570
0.041367,0.055745,0.037944,-0.032481,0.068577,0.063088,0.033139,0.064187,0.049546,0.032218,0.010541,-0.027119,0.022841,-0.080278,-0.006118,0.005158,0.146539
0.040858,0.054277,0.038750,-0.027046,0.068552,0.060622,0.033329,0.063752,0.049777,0.034601,0.009127,-0.029291,0.025310,-0.079852,-0.005628,0.005763,0.146836
0.040322,0.052529,0.039947,-0.021017,0.067968,0.057106,0.033464,0.062287,0.049276,0.036488,0.007540,-0.030724,0.026041,-0.079465,-0.005231,0.006353,0.145440
0.039684,0.050341,0.041215,-0.014473,0.066705,0.051993,0.032570,0.059899,0.048477,0.037580,0.009383,-0.031531,0.026288,-0.078562,-0.007124,0.004934,0.142801
0.038114,0.047363,0.041627,-0.008355,0.064841,0.045980,0.031333,0.056986,0.048067,0.038031,0.010975,-0.031830,0.025158,-0.077726,-0.008942,0.003129,0.138925
0.035344,0.044169,0.041157,-0.002408,0.062467,0.040377,0.028697,0.054375,0.047903,0.038071,0.012633,-0.031560,0.023261,-0.076314,-0.010374,0.002578,0.133236
0.032082,0.040183,0.039134,0.001144,0.059483,0.032765,0.026321,0.051471,0.047196,0.037752,0.012934,-0.030833,0.021579,-0.074040,-0.011296,0.004603,0.125206
0.028154,0.033509,0.035310,0.004423,0.055478,0.024664,0.023598,0.047784,0.046037,0.038009,0.013021,-0.029336,0.020707,-0.070935,-0.011537,0.005836,0.114428
0.025009,0.025937,0.033807,0.008496,0.050646,0.014962,0.020773,0.042997,0.044574,0.038108,0.012895,-0.027666,0.019793,-0.067588,-0.011909,0.006485,0.102404
0.021968,0.016764,0.032085,0.009710,0.048288,0.011646,0.019163,0.038326,0.043221,0.037331,0.012474,-0.025462,0.018539,-0.063500,-0.012770,0.006196,0.092585
0.018697,0.008899,0.030331,0.009968,0.045116,0.007937,0.017477,0.034417,0.041088,0.036137,0.012802,-0.021944,0.016934,-0.058506,-0.013906,0.005692,0.081202
0.015381,0.000927,0.028453,0.008963,0.041455,0.001897,0.015422,0.029274,0.038312,0.033789,0.013021,-0.018405,0.016485,-0.052652,-0.013263,0.006439,0.068787
0.011367,-0.004452,0.025961,0.007750,0.037708,-0.005648,0.014035,0.023656,0.034730,0.032108,0.011642,-0.016360,0.015552,-0.045742,-0.011478,0.008937,0.055000
0.007885,-0.008502,0.022821,0.006075,0.033745,-0.013197,0.013381,0.017686,0.030621,0.028323,0.010229,-0.014233,0.013013,-0.038599,-0.008116,0.012357,0.039434
0.004913,-0.010170,0.019219,0.003743,0.030694,-0.017055,0.013672,0.012586,0.026689,0.023187,0.008146,-0.011924,0.009874,-0.031115,-0.004458,0.014639,0.023955
0.002016,-0.006074,0.016065,-0.002124,0.027185,-0.021334,0.013849,0.007174,0.022829,0.017858,0.007383,-0.009527,0.004862,-0.023300,0.001740,0.014494,0.010294
0.001062,-0.004150,0.012513,-0.006497,0.025606,-0.019062,0.012417,0.003258,0.020525,0.012240,0.008087,-0.008330,0.000242,-0.017211,0.007853,0.013916,0.001423
-0.000118,-0.006494,0.008894,-0.010359,0.023893,-0.015936,0.010307,-0.000353,0.020023,0.007073,0.009058,-0.007245,-0.004717,-0.015228,0.014480,0.013316,-0.001256
-0.002191,-0.009968,0.004311,-0.012334,0.022770,-0.011784,0.007341,-0.000933,0.021120,0.003114,0.008732,-0.006618,-0.009257,-0.013412,0.020941,0.012621,-0.001788
-0.005248,-0.013552,-0.000427,-0.012723,0.021518,-0.004881,0.004007,-0.001562,0.022213,-0.000602,0.008209,-0.005517,-0.012484,-0.010894,0.027087,0.011450,-0.003477
-0.007623,-0.015054,-0.003218,-0.012684,0.020279,-0.000484,0.001028,-0.002275,0.023172,-0.003728,0.006817,-0.004172,-0.015979,-0.004794,0.033937,0.010758,-0.010358
-0.011171,-0.015874,-0.007502,-0.012039,0.017268,0.001428,-0.001803,-0.004649,0.021572,-0.006914,0.004029,-0.003968,-0.019290,0.005228,0.041121,0.011079,-0.022055
-0.017125,-0.020025,-0.012802,-0.010746,0.012777,0.000465,-0.005975,-0.006469,0.018857,-0.010526,0.002344,-0.005112,-0.022219,0.015999,0.049263,0.013213,-0.034815
-0.024509,-0.023793,-0.019897,-0.008303,0.008003,-0.006332,-0.010822,-0.008857,0.016029,-0.013027,0.000774,-0.007463,-0.026593,0.027936,0.057252,0.016483,-0.049651
-0.031941,-0.028203,-0.027620,-0.005374,0.002920,-0.015432,-0.015073,-0.011408,0.012966,-0.015540,-0.000893,-0.007925,-0.028773,0.039106,0.064195,0.018645,-0.064622
-0.040183,-0.034309,-0.034721,-0.000219,-0.002202,-0.024102,-0.019679,-0.013659,0.009812,-0.016576,-0.003043,-0.007383,-0.030716,0.050909,0.071586,0.019667,-0.079250
-0.048866,-0.041811,-0.041422,0.001293,-0.007386,-0.031676,-0.023790,-0.015427,0.006725,-0.019114,-0.006236,-0.005981,-0.031734,0.061929,0.079654,0.022510,-0.092893
-0.056361,-0.051797,-0.047849,0.005595,-0.012635,-0.034636,-0.028371,-0.017012,0.003334,-0.020731,-0.009106,-0.004724,-0.031670,0.071639,0.086270,0.026749,-0.104100
-0.062295,-0.060719,-0.052685,0.009841,-0.017417,-0.036679,-0.031163,-0.020609,-0.000808,-0.023010,-0.011895,-0.004211,-0.030728,0.078782,0.092106,0.032000,-0.114204
-0.067074,-0.068082,-0.055815,0.016215,-0.021802,-0.037218,-0.031345,-0.023883,-0.005507,-0.027410,-0.014032,-0.003706,-0.030369,0.080531,0.095986,0.036554,-0.121988
-0.070937,-0.072336,-0.057323,0.022390,-0.026527,-0.036128,-0.030937,-0.028290,-0.011778,-0.031991,-0.013683,-0.003757,-0.029794,0.078300,0.097513,0.040682,-0.127602
-0.074078,-0.074133,-0.057385,0.028253,-0.030841,-0.034681,-0.030104,-0.032201,-0.017782,-0.036132,-0.013162,-0.003762,-0.029943,0.074670,0.097596,0.043645,-0.131037
-0.077231,-0.076608,-0.056245,0.033999,-0.034770,-0.031923,-0.028615,-0.036061,-0.023754,-0.036944,-0.012264,-0.003421,-0.029058,0.072039,0.094425,0.045713,-0.132135
-0.079443,-0.077727,-0.054568,0.037661,-0.038688,-0.029823,-0.026271,-0.040407,-0.030672,-0.037150,-0.012606,-0.003149,-0.024285,0.069761,0.085881,0.049439,-0.131613
-0.081377,-0.080078,-0.054497,0.040633,-0.042486,-0.025697,-0.024185,-0.045497,-0.037050,-0.036322,-0.012775,-0.002459,-0.019229,0.067472,0.076804,0.050529,-0.129740
-0.080795,-0.082077,-0.053200,0.043280,-0.045593,-0.021911,-0.021586,-0.050269,-0.042981,-0.034282,-0.012073,-0.001091,-0.013360,0.066092,0.064682,0.050952,-0.126785
-0.079273,-0.083915,-0.052009,0.045287,-0.047614,-0.017831,-0.019124,-0.054728,-0.048011,-0.031752,-0.010701,0.001092,-0.007472,0.064002,0.051337,0.049149,-0.122405
-0.075901,-0.083345,-0.048993,0.047121,-0.049010,-0.011025,-0.016746,-0.058082,-0.052584,-0.028473,-0.007558,0.006569,-0.000760,0.061255,0.034539,0.045641,-0.116925
-0.071694,-0.081631,-0.044875,0.048171,-0.050324,-0.004544,-0.014559,-0.060856,-0.056409,-0.024905,-0.004264,0.013878,0.007409,0.058987,0.016679,0.041371,-0.109613
-0.067791,-0.076678,-0.040801,0.047416,-0.051583,0.000809,-0.012010,-0.062374,-0.059883,-0.020370,-0.002802,0.021622,0.015315,0.056664,-0.002958,0.038311,-0.101427
-0.063015,-0.070754,-0.037867,0.045907,-0.052233,0.004805,-0.008471,-0.063985,-0.062577,-0.016628,-0.000784,0.028948,0.022264,0.053000,-0.021398,0.034374,-0.093600
-0.057296,-0.063204,-0.034717,0.045294,-0.053346,0.004682,-0.004732,-0.066079,-0.065210,-0.015041,0.000857,0.035851,0.029586,0.048866,-0.039405,0.029387,-0.085523
-0.049629,-0.052533,-0.031251,0.042800,-0.054578,0.001682,-0.001886,-0.067750,-0.066899,-0.013549,0.003966,0.042457,0.034371,0.043640,-0.053977,0.022298,-0.076573
-0.041131,-0.042953,-0.028144,0.041335,-0.054857,-0.000638,-0.000355,-0.068275,-0.067734,-0.012902,0.006937,0.047726,0.038187,0.037277,-0.068276,0.015162,-0.064871
-0.032257,-0.035101,-0.025043,0.038574,-0.054614,-0.003278,0.000809,-0.067627,-0.067507,-0.012932,0.009407,0.051010,0.041589,0.031011,-0.080815,0.008042,-0.050712
-0.024640,-0.026763,-0.021012,0.035310,-0.052653,-0.000383,0.001307,-0.065534,-0.065796,-0.011703,0.011796,0.052378,0.044577,0.023928,-0.089718,0.001163,-0.034541
-0.015950,-0.018872,-0.016699,0.031523,-0.049425,0.005860,0.001989,-0.062480,-0.062931,-0.010479,0.013933,0.052584,0.045729,0.016947,-0.096548,-0.005483,-0.018542
-0.007193,-0.010775,-0.011817,0.027749,-0.045106,0.012566,0.003451,-0.058301,-0.059221,-0.009208,0.014121,0.052081,0.045940,0.011713,-0.101079,-0.011572,-0.006939
0.001970,-0.002912,-0.007911,0.024343,-0.040835,0.017839,0.005688,-0.054757,-0.056270,-0.007499,0.012128,0.048633,0.045419,0.011136,-0.103487,-0.017064,-0.000092
0.006158,0.000963,-0.002986,0.020948,-0.035402,0.026889,0.008050,-0.047057,-0.053619,-0.005773,0.010561,0.044679,0.043428,0.011214,-0.105034,-0.021716,0.005841
0.009421,0.004823,-0.000114,0.017348,-0.029899,0.029880,0.008961,-0.040324,-0.050475,-0.003899,0.009041,0.040589,0.039372,0.012916,-0.104935,-0.024847,0.009800
0.011991,0.008454,0.001527,0.015585,-0.025443,0.032103,0.008913,-0.033689,-0.045190,-0.002160,0.007576,0.035679,0.034929,0.014818,-0.102594,-0.028087,0.010486
0.013190,0.010261,0.003046,0.013702,-0.020463,0.031644,0.008364,-0.024143,-0.039169,0.000638,0.006641,0.030320,0.030429,0.017591,-0.097819,-0.031812,0.010638
0.013252,0.011334,0.005605,0.011651,-0.014916,0.033579,0.008524,-0.013638,-0.032147,0.002351,0.004856,0.023999,0.025202,0.021327,-0.090165,-0.035426,0.008910
0.013596,0.008404,0.009102,0.011720,-0.009354,0.033438,0.007387,-0.002343,-0.024452,0.003165,0.002703,0.017089,0.019967,0.023967,-0.080697,-0.036581,0.007784
0.014781,0.005613,0.012118,0.011665,-0.003757,0.033972,0.005334,0.007369,-0.017329,0.002734,-0.001399,0.009126,0.014659,0.024989,-0.068082,-0.034599,0.005826
0.015747,0.002308,0.014715,0.015338,0.001471,0.034853,0.004767,0.018558,-0.010031,0.000196,-0.004860,0.001225,0.009049,0.021951,-0.054482,-0.031699,0.004149
0.017581,-0.001327,0.018575,0.018575,0.007855,0.038310,0.004680,0.032638,-0.002891,-0.002707,-0.007791,-0.006797,0.007047,0.012977,-0.039716,-0.025340,-0.000234
0.018866,-0.003162,0.022428,0.020860,0.015176,0.042012,0.003582,0.045855,0.004472,-0.004650,-0.010589,-0.013357,0.006789,0.003681,-0.024192,-0.018601,-0.006855
0.019131,-0.005637,0.026783,0.020730,0.022283,0.045136,0.002900,0.058768,0.011728,-0.003874,-0.013881,-0.018977,0.006977,-0.003974,-0.010186,-0.011523,-0.012622
0.019042,-0.006054,0.031459,0.022664,0.028151,0.045660,0.001993,0.069912,0.017226,-0.002922,-0.018078,-0.024671,0.009931,-0.010871,-0.000461,-0.005017,-0.018431
0.019680,-0.007267,0.034988,0.024978,0.033327,0.046097,0.000497,0.078880,0.023232,-0.002349,-0.022585,-0.030653,0.012091,-0.017331,0.010346,-0.000229,-0.023976
0.021446,-0.008505,0.037365,0.026433,0.038036,0.045636,-0.000916,0.086590,0.028561,-0.002299,-0.026164,-0.036486,0.014491,-0.021362,0.019369,0.004301,-0.029074
0.023535,-0.009750,0.039084,0.027196,0.041941,0.044632,-0.002239,0.093962,0.032553,-0.001819,-0.029484,-0.041622,0.014862,-0.024304,0.027573,0.007275,-0.033872
0.026096,-0.009701,0.041437,0.027535,0.045427,0.045690,-0.003398,0.099997,0.035858,0.000086,-0.032270,-0.043885,0.015873,-0.026621,0.032806,0.008854,-0.038288
0.028284,-0.008424,0.043593,0.027714,0.048347,0.047324,-0.004392,0.104433,0.038791,0.003105,-0.034683,-0.043788,0.016255,-0.027359,0.036403,0.008744,-0.042283
0.028166,-0.007089,0.044439,0.025339,0.050247,0.048573,-0.006290,0.107590,0.041505,0.006129,-0.035512,-0.041046,0.016366,-0.027056,0.037337,0.008324,-0.045986
0.027636,-0.007912,0.044333,0.022093,0.051582,0.049382,-0.008216,0.108359,0.043686,0.008766,-0.034405,-0.037522,0.017033,-0.026310,0.038678,0.007331,-0.049353
0.026717,-0.008612,0.044225,0.012624,0.052258,0.047290,-0.008380,0.107345,0.044940,0.011005,-0.032293,-0.033437,0.019118,-0.025298,0.039481,0.006344,-0.048786
0.028403,0.000468,0.044657,0.002071,0.055183,0.043449,-0.009030,0.106591,0.048175,0.014036,-0.028603,-0.028388,0.023447,-0.028124,0.039994,0.007147,-0.037635
0.035218,0.014754,0.045364,-0.007910,0.057196,0.041283,-0.009004,0.104457,0.051281,0.016418,-0.024046,-0.023835,0.027677,-0.030385,0.040743,0.009152,-0.023496
0.041185,0.027774,0.045233,-0.020250,0.057648,0.035593,-0.009490,0.099207,0.053406,0.017753,-0.019751,-0.018747,0.034577,-0.030284,0.045994,0.011251,-0.010083
0.046192,0.040371,0.044353,-0.031922,0.056273,0.026443,-0.010365,0.092575,0.054141,0.019137,-0.016341,-0.013603,0.040900,-0.026312,0.051891,0.013189,-0.005142
0.044852,0.048891,0.036780,-0.042239,0.049904,0.011918,-0.011947,0.083112,0.052610,0.019594,-0.012946,-0.008829,0.042013,-0.019515,0.057601,0.013629,-0.003209
0.037839,0.049135,0.024852,-0.050670,0.041455,-0.002539,-0.014293,0.071709,0.048667,0.018551,-0.010202,-0.003598,0.042295,-0.013114,0.063906,0.013978,-0.002096
0.029800,0.047416,0.012889,-0.057485,0.031746,-0.016079,-0.016657,0.059467,0.043870,0.016799,-0.006475,0.000780,0.041209,-0.006723,0.067304,0.014419,-0.001972
0.020666,0.044944,0.003314,-0.062080,0.023866,-0.023484,-0.017262,0.050091,0.038410,0.015479,-0.002222,0.005475,0.038729,-0.000656,0.070631,0.014683,-0.001583
0.012962,0.042455,-0.005024,-0.064840,0.016620,-0.028735,-0.018760,0.038229,0.032462,0.014142,0.001933,0.010282,0.035753,0.004856,0.072773,0.015905,-0.001908
0.005295,0.038554,-0.012058,-0.065098,0.008104,-0.031675,-0.019748,0.025753,0.027543,0.012759,0.006100,0.013673,0.032216,0.010227,0.075073,0.017022,-0.002616
-0.001982,0.033764,-0.019069,-0.065002,0.000163,-0.035511,-0.020179,0.015491,0.022545,0.011018,0.010472,0.014631,0.028573,0.014509,0.076229,0.017396,-0.001199
-0.008929,0.029574,-0.024315,-0.064221,-0.006874,-0.037537,-0.019494,0.005410,0.017507,0.008854,0.014938,0.014574,0.023142,0.018230,0.076791,0.014874,-0.000091
-0.015159,0.025662,-0.027570,-0.059918,-0.012323,-0.040692,-0.017735,-0.004816,0.012813,0.004087,0.019084,0.010189,0.016562,0.019098,0.080848,0.010928,0.001519
-0.020612,0.021217,-0.029802,-0.054794,-0.017980,-0.041615,-0.016033,-0.015479,0.008096,-0.001029,0.020835,0.004969,0.009595,0.019798,0.085170,0.008386,0.003270
-0.025874,0.016403,-0.031857,-0.047340,-0.023116,-0.041620,-0.014121,-0.024591,0.003426,-0.005352,0.022348,-0.000142,0.002876,0.020422,0.088726,0.007070,0.005201
-0.030305,0.008886,-0.032909,-0.039454,-0.026513,-0.039205,-0.012142,-0.029265,0.000239,-0.009489,0.023741,-0.006221,0.000724,0.018591,0.091034,0.007749,0.004649
-0.034079,-0.000083,-0.033673,-0.031687,-0.028155,-0.033680,-0.010817,-0.033297,-0.001713,-0.011995,0.024971,-0.008794,0.001079,0.016730,0.091903,0.009147,0.001739
-0.038264,-0.008361,-0.033683,-0.025966,-0.029265,-0.027867,-0.010173,-0.036047,-0.003466,-0.013575,0.025543,-0.011535,0.000932,0.014654,0.091629,0.008938,-0.000537
-0.041765,-0.015049,-0.033353,-0.017376,-0.030108,-0.024219,-0.009834,-0.037986,-0.004966,-0.014950,0.025410,-0.014029,0.000488,0.012247,0.089851,0.007519,-0.003147
-0.043846,-0.022301,-0.033198,-0.008097,-0.030459,-0.020457,-0.009841,-0.039359,-0.005455,-0.016965,0.026089,-0.017243,-0.000008,0.009511,0.087930,0.006102,-0.006905
-0.044926,-0.029442,-0.033320,0.001584,-0.030763,-0.015967,-0.010174,-0.040311,-0.005969,-0.019674,0.026525,-0.021462,-0.001076,0.006985,0.085497,0.004214,-0.010853
-0.045559,-0.036097,-0.032376,0.011111,-0.031618,-0.011400,-0.010473,-0.039421,-0.007525,-0.022348,0.026220,-0.025344,-0.004224,0.005258,0.081815,0.002547,-0.015172
-0.046350,-0.042601,-0.031202,0.021207,-0.032413,-0.009393,-0.010372,-0.038068,-0.009209,-0.023481,0.025063,-0.028513,-0.007595,0.003836,0.076755,0.001527,-0.019738
-0.046629,-0.048764,-0.030054,0.031607,-0.032496,-0.006476,-0.009959,-0.037763,-0.011132,-0.024453,0.023026,-0.030823,-0.010803,0.002617,0.070542,-0.000319,-0.024881
-0.047198,-0.055933,-0.028891,0.040645,-0.032233,-0.001886,-0.010419,-0.037807,-0.012508,-0.025175,0.021350,-0.031202,-0.013998,0.001831,0.062904,-0.002313,-0.030707
-0.047385,-0.064520,-0.027046,0.048789,-0.031578,0.003058,-0.010946,-0.038079,-0.013821,-0.026823,0.020066,-0.032411,-0.015769,0.000967,0.055171,-0.004069,-0.037113
-0.047182,-0.072855,-0.024539,0.049182,-0.030432,0.007995,-0.010010,-0.037751,-0.014931,-0.028045,0.018419,-0.032219,-0.016951,-0.000472,0.046629,-0.004647,-0.039941
-0.044452,-0.070661,-0.020434,0.047400,-0.025743,0.013114,-0.008904,-0.035074,-0.013199,-0.028014,0.017261,-0.031757,-0.014514,-0.006471,0.038903,-0.002773,-0.031241
-0.034893,-0.060800,-0.014918,0.045866,-0.020433,0.020513,-0.006929,-0.031683,-0.010476,-0.027570,0.016327,-0.031164,-0.011668,-0.012834,0.031481,0.000061,-0.017540
-0.022671,-0.049018,-0.008363,0.041541,-0.015162,0.024978,-0.004736,-0.029959,-0.007983,-0.026929,0.015554,-0.029185,-0.005114,-0.017666,0.027565,0.002734,-0.002779
