AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000446,0.001338,-0.005355,-0.007793,-0.000000,-0.012954,0.010960,0.015319,0.009999,-0.012545,-0.002244,-0.014146,0.000004,-0.005476,0.000322,-0.000721,-0.000280
-0.000100,0.000586,-0.004681,-0.009011,0.000117,-0.014747,0.009357,0.013338,0.010040,-0.012341,-0.003361,-0.014338,-0.000186,-0.007011,0.000409,-0.000516,-0.000047
-0.000000,0.000310,-0.003062,-0.009672,0.000875,-0.014546,0.008236,0.011712,0.010625,-0.010361,-0.004686,-0.015384,-0.000397,-0.008051,0.000435,-0.000404,0.000043
0.000009,-0.000019,-0.002005,-0.014367,0.002066,-0.014513,0.007357,0.009778,0.011028,-0.008289,-0.006329,-0.016139,-0.000331,-0.008933,0.000323,-0.000327,0.000552
-0.000019,-0.000383,-0.001270,-0.016548,0.003445,-0.009940,0.007180,0.008083,0.011430,-0.006293,-0.008087,-0.016606,-0.000095,-0.009461,0.000309,-0.000241,0.001715
-0.000463,-0.001281,-0.000826,-0.019415,0.004659,-0.006112,0.007175,0.006510,0.011555,-0.005890,-0.009836,-0.018056,-0.000042,-0.009856,0.000085,-0.000011,0.002610
-0.001701,-0.004152,-0.000976,-0.022153,0.005394,-0.006047,0.006947,0.005679,0.011130,-0.004777,-0.010862,-0.019183,0.000002,-0.009848,0.000383,0.000141,0.003282
-0.003256,-0.009658,-0.001181,-0.023098,0.006704,-0.005742,0.006980,0.004111,0.010434,-0.003600,-0.010663,-0.018881,0.000125,-0.008965,0.000865,0.001231,0.003922
-0.003859,-0.011750,-0.001179,-0.022293,0.007975,-0.005209,0.006667,0.003063,0.009849,-0.001884,-0.009390,-0.017922,0.000435,-0.007969,0.001365,0.002216,0.004474
-0.003296,-0.011480,-0.001060,-0.021099,0.008901,-0.004094,0.006903,0.001195,0.009033,-0.001074,-0.006954,-0.015525,0.000481,-0.006789,0.001351,0.003092,0.004468
-0.002188,-0.009911,-0.000741,-0.021651,0.008979,-0.003440,0.007432,0.000422,0.008305,-0.000604,-0.004746,-0.013010,0.000284,-0.005742,0.000346,0.002049,0.005119
-0.001001,-0.008511,-0.000129,-0.022377,0.008872,-0.003097,0.007818,0.000004,0.007482,-0.000282,-0.002899,-0.010441,0.000124,-0.004744,-0.000034,0.001215,0.005683
-0.000220,-0.007249,0.000121,-0.023102,0.008685,-0.003696,0.008035,-0.000281,0.006620,-0.000017,-0.001482,-0.008824,0.000112,-0.003862,-0.000885,0.000222,0.006626
0.000036,-0.005818,0.000422,-0.022545,0.008946,-0.004934,0.007769,-0.001185,0.005894,0.000038,-0.000920,-0.007286,0.000070,-0.003241,-0.002055,-0.000040,0.007676
0.000871,-0.004695,0.000422,-0.021463,0.009257,-0.006090,0.007043,-0.001428,0.005200,0.000041,-0.000546,-0.005714,-0.000002,-0.002410,-0.002616,-0.000152,0.008672
0.002371,-0.003722,0.000426,-0.020087,0.009435,-0.007564,0.007409,-0.001790,0.004443,0.000002,-0.000328,-0.004052,-0.000146,-0.001601,-0.003542,-0.000298,0.009114
0.002819,-0.004315,0.000376,-0.018937,0.009522,-0.008802,0.008335,-0.001319,0.003946,-0.000241,-0.000153,-0.002777,-0.000209,-0.000500,-0.004529,-0.000679,0.009036
0.003256,-0.005157,0.000274,-0.015397,0.009292,-0.008158,0.009049,-0.001180,0.003509,-0.001090,-0.000147,-0.002653,-0.000111,-0.000007,-0.005348,-0.000817,0.008918
0.002866,-0.006263,0.000062,-0.009937,0.009552,-0.006166,0.009553,-0.000641,0.003064,-0.002327,-0.000004,-0.002193,-0.000122,0.000167,-0.005012,-0.001280,0.008561
0.001940,-0.008454,-0.000078,-0.005228,0.009154,-0.005012,0.008363,-0.000069,0.002757,-0.002414,0.000039,-0.001237,-0.000027,0.000549,-0.004232,-0.002060,0.007518
0.001111,-0.010767,-0.000913,-0.001261,0.008716,-0.005798,0.007388,0.000002,0.002315,-0.002514,0.000182,-0.000850,0.000029,0.000987,-0.004278,-0.003224,0.006203
0.000194,-0.008845,-0.002626,0.000057,0.007399,-0.005485,0.007478,0.000058,0.001681,-0.002620,0.000205,-0.000629,0.000330,0.001569,-0.004382,-0.004412,0.004633
-0.000016,-0.007079,-0.003488,0.001744,0.006334,-0.004974,0.007554,0.000078,0.001118,-0.003381,0.000210,-0.000403,0.001248,0.002350,-0.004138,-0.005739,0.004040
-0.000670,-0.008068,-0.004911,0.004913,0.004851,-0.005181,0.007510,0.000246,0.000691,-0.002534,0.000257,-0.000123,0.002934,0.003142,-0.003733,-0.004654,0.003716
-0.002315,-0.009574,-0.006237,0.007930,0.003602,-0.006347,0.007294,0.000536,0.000152,-0.000385,0.000175,-0.000048,0.004081,0.003891,-0.002846,-0.003718,0.003078
-0.005888,-0.009719,-0.008192,0.009342,0.001949,-0.006185,0.007070,0.001103,0.000022,0.000027,0.000521,-0.000000,0.005623,0.003883,-0.001710,-0.002609,0.002312
-0.010269,-0.009595,-0.011739,0.009164,0.000433,-0.006451,0.006314,0.002185,-0.000146,0.000368,0.000997,0.000075,0.006611,0.003785,-0.001228,-0.002279,0.001274
-0.014919,-0.009700,-0.016224,0.008494,-0.000099,-0.006551,0.005989,0.003511,-0.000774,0.001012,0.001260,0.000835,0.004025,0.003853,-0.001110,-0.001533,0.000635
-0.017501,-0.010400,-0.019412,0.009302,-0.001344,-0.007428,0.005475,0.004903,-0.001876,0.001613,0.001214,0.001936,0.001693,0.003776,-0.001027,-0.001069,0.000389
-0.018797,-0.010316,-0.021211,0.010281,-0.002191,-0.008537,0.005255,0.005822,-0.002060,0.002388,0.000768,0.001913,0.000322,0.003631,-0.000941,-0.000791,0.000182
-0.019691,-0.012295,-0.023140,0.012019,-0.002564,-0.009312,0.004750,0.006873,-0.002162,0.003803,0.000194,0.000809,-0.000040,0.003301,-0.000961,-0.000593,0.000078
-0.021317,-0.012434,-0.024460,0.012706,-0.002297,-0.007373,0.003606,0.008075,-0.002127,0.005591,-0.000001,0.000149,-0.000507,0.003285,-0.000736,-0.000882,0.000097
-0.022625,-0.012941,-0.024028,0.012209,-0.001883,-0.004016,0.002719,0.009687,-0.001474,0.005754,-0.000193,0.000162,-0.000921,0.002800,-0.000752,-0.000501,0.000144
-0.022525,-0.012594,-0.023249,0.011583,-0.001954,-0.001237,0.002307,0.010996,-0.001275,0.006672,-0.000570,0.000150,-0.000724,0.002762,-0.000386,-0.000196,0.000142
-0.022388,-0.012459,-0.022231,0.013140,-0.001626,-0.000035,0.002453,0.011916,-0.001122,0.007396,-0.001008,0.000125,-0.000367,0.003123,-0.000129,0.000017,0.000198
-0.021484,-0.012411,-0.021021,0.014561,-0.001454,0.000232,0.002067,0.012099,-0.001006,0.009248,-0.001252,0.000001,-0.000029,0.003447,-0.000060,0.000728,0.000221
-0.021888,-0.013660,-0.019298,0.014113,-0.000741,0.001630,0.000727,0.011792,-0.000729,0.008975,-0.000928,0.000063,0.000066,0.002780,-0.000041,0.002183,0.000360
-0.019778,-0.013151,-0.017001,0.010365,-0.000475,0.003994,0.000171,0.010507,-0.000597,0.009098,-0.000551,0.000243,0.000409,0.001987,-0.000100,0.001521,0.000847
-0.018300,-0.014361,-0.014512,0.006612,-0.000298,0.005999,0.000231,0.008867,-0.000474,0.010318,-0.000181,0.001025,0.001310,0.001476,-0.000290,0.000974,0.001012
-0.016509,-0.014900,-0.010077,0.003929,-0.000174,0.005981,0.000360,0.006208,-0.000341,0.011890,-0.000001,0.001810,0.002359,0.000971,-0.000976,0.000373,0.001303
-0.014265,-0.015136,-0.004960,0.001871,-0.000011,0.005840,0.000415,0.003040,-0.000181,0.013788,0.000024,0.002547,0.004050,0.000455,-0.001848,0.000001,0.001770
-0.009906,-0.013444,-0.001471,0.000292,0.000043,0.005805,0.000228,0.000878,-0.000105,0.014383,0.000039,0.003393,0.004841,0.000246,-0.002878,-0.000396,0.002356
-0.006086,-0.010775,-0.000040,-0.000161,0.000263,0.005635,0.000038,0.000062,-0.000053,0.013886,0.000021,0.004141,0.005674,-0.000003,-0.004287,-0.001449,0.003280
-0.003369,-0.009020,0.000700,-0.001406,0.000645,0.004928,0.000008,-0.000039,-0.000001,0.013257,0.000001,0.004195,0.007061,-0.000150,-0.004525,-0.003694,0.003611
-0.001363,-0.007618,0.003240,-0.002464,0.001079,0.004975,0.000010,-0.000206,0.000001,0.013110,-0.000002,0.004164,0.008717,-0.000462,-0.006133,-0.005252,0.003797
-0.000287,-0.006757,0.006643,-0.002129,0.002034,0.005194,0.000007,-0.000246,0.000018,0.012681,0.000072,0.004486,0.010060,-0.000618,-0.004674,-0.007546,0.003494
0.000028,-0.002090,0.009367,-0.002463,0.002415,0.005448,-0.000099,-0.000541,0.000058,0.012406,0.000414,0.005469,0.011438,-0.000829,-0.003555,-0.009901,0.003101
0.001346,-0.000217,0.012226,-0.002038,0.002570,0.003715,-0.001213,-0.001343,0.000103,0.011885,0.001043,0.005454,0.013287,-0.001104,-0.002434,-0.012437,0.002364
0.004141,0.000422,0.014126,-0.001151,0.001515,0.002258,-0.002189,-0.002321,0.000069,0.010741,0.000701,0.005072,0.014989,-0.001420,-0.001440,-0.015032,0.001561
0.007812,0.003122,0.016816,-0.000397,0.000984,0.001160,-0.003142,-0.003255,0.000070,0.008677,0.000255,0.004942,0.016361,-0.001754,-0.000630,-0.016863,0.000890
0.011800,0.005901,0.017922,-0.000051,0.000527,0.000325,-0.003232,-0.004242,0.000145,0.006244,0.000075,0.005709,0.016951,-0.001925,-0.000116,-0.018755,0.000306
0.014619,0.008537,0.018623,-0.000073,0.000331,0.000039,-0.003249,-0.005990,0.000107,0.004870,0.000001,0.006416,0.017121,-0.002170,0.000002,-0.020006,0.000045
0.013152,0.010342,0.019095,-0.000237,0.000103,0.000000,-0.003627,-0.007484,0.000019,0.003613,0.000102,0.007256,0.017664,-0.002121,0.000132,-0.020677,-0.000000
0.011528,0.012081,0.019826,-0.000361,-0.000003,-0.000001,-0.004302,-0.007794,-0.000013,0.002285,0.000473,0.008001,0.017014,-0.002181,0.000154,-0.021023,-0.000090
0.010984,0.013385,0.020815,-0.000580,-0.000016,-0.000014,-0.004104,-0.006328,-0.000023,0.001392,0.000587,0.009009,0.013187,-0.002388,0.000210,-0.020151,-0.000411
0.010796,0.015442,0.022223,-0.000682,-0.000055,-0.000064,-0.003672,-0.004870,-0.000039,0.000543,0.000946,0.010282,0.009203,-0.002718,0.000202,-0.017900,-0.000770
0.010367,0.016100,0.023563,-0.001417,-0.000119,-0.000145,-0.003102,-0.004750,-0.000258,0.000082,0.000633,0.011186,0.005636,-0.002982,0.000132,-0.016410,-0.001315
0.010480,0.016029,0.024848,-0.001696,-0.000419,-0.000327,-0.002721,-0.004544,-0.000976,-0.000098,0.000380,0.009712,0.001905,-0.002941,0.000043,-0.013446,-0.002028
0.010799,0.015127,0.025213,-0.002813,-0.000841,-0.000542,-0.003006,-0.003918,-0.001768,-0.000875,0.000166,0.008140,0.000065,-0.002425,0.000076,-0.010743,-0.002367
0.010864,0.013283,0.026285,-0.004323,-0.001459,-0.000256,-0.002938,-0.002840,-0.001841,-0.002258,0.000354,0.007262,-0.000552,-0.002025,-0.000001,-0.007405,-0.002316
0.010703,0.011908,0.026192,-0.005915,-0.002634,0.000002,-0.002456,-0.001819,-0.001863,-0.002728,0.000570,0.007017,-0.002512,-0.001037,-0.000027,-0.004585,-0.001977
0.009566,0.010233,0.024598,-0.005992,-0.003773,0.000230,-0.001964,-0.000723,-0.001860,-0.003208,0.000961,0.004790,-0.005363,-0.000327,-0.000118,-0.001076,-0.001061
0.008891,0.008971,0.020527,-0.006088,-0.005245,0.000545,-0.001795,-0.000740,-0.002023,-0.004336,0.001080,0.002961,-0.007887,-0.000012,-0.000093,0.000005,-0.000597
0.006967,0.006210,0.015963,-0.007242,-0.006215,0.001331,-0.002830,-0.000685,-0.002343,-0.006533,0.001072,0.001120,-0.010170,0.000064,-0.000053,0.000996,-0.000299
0.005842,0.007169,0.010301,-0.009203,-0.007285,0.003702,-0.003506,-0.001248,-0.002797,-0.009044,0.000481,0.000395,-0.012072,0.000445,-0.000041,0.003206,-0.000084
0.004151,0.006628,0.005517,-0.009623,-0.008342,0.005373,-0.002540,-0.001790,-0.003230,-0.009710,0.000071,0.000027,-0.012830,0.001294,-0.000196,0.006352,-0.000084
0.003122,0.004371,0.003028,-0.008585,-0.009257,0.006907,-0.002397,-0.002971,-0.003611,-0.009915,0.000004,-0.000017,-0.015299,0.002375,-0.000930,0.009234,-0.000088
0.001778,0.002295,0.001970,-0.007527,-0.010012,0.008224,-0.002155,-0.004442,-0.003916,-0.010460,-0.000133,-0.000386,-0.016930,0.003030,-0.002033,0.011667,-0.000048
0.001565,0.001736,0.001086,-0.006523,-0.010107,0.009853,-0.001999,-0.006240,-0.004251,-0.010790,-0.000601,-0.001270,-0.019072,0.003638,-0.002906,0.013452,-0.000077
