AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002387,0.015567,0.009717,0.028828,-0.000198,0.049704,-0.002674,0.003761,0.032963,0.001221,-0.058450,-0.009496,0.000153,0.033208,0.001203,0.039279,-0.036890
-0.000472,0.008269,0.007669,0.006056,0.004563,0.070142,-0.001117,0.006250,0.043044,0.017298,-0.052851,-0.012304,0.014481,0.035287,-0.001470,0.045548,-0.018183
-0.001929,0.001348,0.002664,-0.001512,0.013845,0.042996,-0.003947,0.000585,0.053934,0.042654,-0.048191,-0.017330,0.023224,0.041752,-0.008694,0.050850,-0.008561
0.000105,0.005302,-0.002092,0.000059,0.017846,0.008391,-0.006676,-0.003106,0.066944,0.047169,-0.037827,-0.029227,0.024627,0.046925,-0.002409,0.055796,-0.014052
0.005493,0.006870,-0.005631,0.006763,0.021155,-0.005525,-0.008277,-0.015719,0.077883,0.044556,-0.025871,-0.044716,0.022523,0.047057,-0.000107,0.051468,-0.022340
0.014755,0.000264,-0.009558,0.003427,0.023693,-0.048503,-0.013423,-0.028885,0.088679,0.039846,-0.020607,-0.066555,0.012844,0.046932,0.000322,0.039235,-0.026644
0.021448,-0.015760,-0.013454,-0.004157,0.032755,-0.098511,-0.023503,-0.031907,0.110655,0.034194,-0.020379,-0.087512,0.004360,0.049958,0.002588,0.024315,-0.020021
0.011118,-0.041630,-0.026569,-0.028760,0.056194,-0.098847,-0.031361,-0.013899,0.149891,0.034507,-0.032046,-0.106044,0.000473,0.062464,0.009454,0.004114,-0.000563
0.001132,-0.077935,-0.037995,-0.056758,0.075155,-0.030997,-0.033472,-0.001345,0.179246,0.036347,-0.031732,-0.109747,-0.000748,0.068801,0.018925,-0.000778,0.004393
-0.003004,-0.100809,-0.038184,-0.072205,0.100492,-0.000427,-0.034285,0.011991,0.212881,0.051237,-0.018926,-0.081711,-0.003162,0.067649,0.042063,-0.001295,0.010890
-0.020823,-0.106178,-0.045732,-0.084976,0.132730,0.024812,-0.032443,0.060323,0.237472,0.076303,-0.005609,-0.035121,-0.005092,0.065390,0.083878,-0.000912,0.014998
-0.034355,-0.096308,-0.048205,-0.083874,0.162981,0.063171,-0.028335,0.107279,0.246540,0.104242,-0.000925,-0.003656,-0.012313,0.057267,0.119836,0.001211,0.013423
-0.037312,-0.076592,-0.051034,-0.098552,0.192455,0.121136,-0.001278,0.155285,0.265530,0.131864,0.000328,-0.000716,-0.021506,0.009142,0.193168,0.015083,0.022355
-0.044217,-0.053593,-0.057600,-0.098046,0.199740,0.142548,0.006873,0.177322,0.255367,0.145445,-0.002669,0.000062,-0.026656,-0.002713,0.249331,0.041247,0.023661
-0.048587,-0.036339,-0.058354,-0.075788,0.181988,0.127915,0.021932,0.180797,0.240677,0.145239,-0.011103,-0.001118,-0.027816,-0.027247,0.271150,0.068041,0.019115
-0.054126,-0.036409,-0.067144,-0.051340,0.167706,0.095227,0.023895,0.169436,0.221400,0.131967,-0.023584,-0.007303,-0.017501,-0.054536,0.256750,0.072609,0.028211
-0.062710,-0.025349,-0.062979,-0.047290,0.150457,0.069879,0.019001,0.160651,0.203568,0.109287,-0.034692,-0.021184,-0.007184,-0.052035,0.204589,0.056766,0.052032
-0.066267,-0.029343,-0.070670,-0.049535,0.125681,0.067957,0.011832,0.133843,0.168812,0.075085,-0.040709,-0.030092,0.000732,-0.041632,0.139721,0.034471,0.071082
-0.046217,-0.026059,-0.055259,-0.045203,0.099967,0.067670,0.003096,0.106358,0.136250,0.042940,-0.028483,-0.020645,0.015804,-0.024993,0.088649,0.022194,0.064155
-0.020087,-0.010778,-0.046291,-0.025166,0.085160,0.056758,0.000040,0.090322,0.113818,0.016420,-0.006359,-0.002749,0.050326,-0.002357,0.058261,0.010067,0.039900
-0.004248,-0.000526,-0.014120,-0.002906,0.068680,0.037550,-0.004880,0.066584,0.087602,0.000724,0.000876,0.006366,0.048508,0.020005,0.033447,0.005313,0.005939
0.003190,0.000132,0.000011,0.000824,0.057159,0.038103,-0.000605,0.043297,0.077307,-0.001390,0.022120,0.010354,0.041271,0.027431,0.046689,0.000104,-0.000643
0.017330,0.001182,0.002321,0.000990,0.039594,0.024595,-0.003145,0.019459,0.064004,-0.007323,0.013655,0.012664,0.028818,0.031896,0.061396,0.003252,-0.011711
0.029997,0.000839,0.006837,0.001888,0.024488,0.000572,-0.004656,0.005272,0.054193,-0.006197,0.009160,0.006828,0.016170,0.029501,0.054429,0.007094,-0.049771
0.015301,-0.000513,0.001089,0.000298,0.014143,-0.023133,-0.002092,0.000830,0.042737,0.000024,0.006767,0.010264,-0.000066,0.027880,0.029618,0.018534,-0.054624
0.002912,-0.000850,0.001273,-0.001295,0.006933,-0.060470,-0.001742,0.002096,0.037381,0.007674,0.007981,0.010610,-0.016026,0.029845,0.007184,0.028028,-0.052767
-0.001099,-0.003675,-0.004518,-0.006252,0.002269,-0.082964,-0.002495,0.011978,0.034992,0.013322,0.002680,0.016089,-0.022354,0.030911,0.002120,0.034111,-0.053130
-0.003263,-0.005574,-0.016303,-0.014255,-0.000427,-0.058272,-0.006552,0.022048,0.028018,0.018033,0.000465,0.017110,-0.024852,0.026507,0.000545,0.035062,-0.048890
-0.002574,-0.012542,-0.030647,-0.015665,-0.000718,-0.020213,-0.004315,0.031432,0.023663,0.019934,0.001478,0.019949,-0.004586,0.026513,0.005828,0.024622,-0.041674
0.000006,-0.028409,-0.021712,-0.029842,0.000022,-0.000426,-0.003597,0.034955,0.021961,0.002435,0.003390,0.013781,-0.000006,0.034063,0.011569,0.012658,-0.035586
0.003348,-0.049807,-0.017416,-0.030428,-0.000107,0.010143,-0.007298,0.013681,0.022995,-0.002039,0.000012,0.001004,0.000572,0.040499,0.032147,0.001209,-0.028801
0.002080,-0.076323,-0.019371,-0.033868,-0.001543,0.039310,-0.024224,0.000936,0.026757,-0.007922,-0.013593,-0.003358,0.000881,0.046898,0.053985,-0.009287,-0.017260
-0.000094,-0.094710,-0.026609,-0.047230,-0.000622,0.054638,-0.046206,-0.002784,0.025378,-0.013402,-0.039680,-0.027299,0.000463,0.046192,0.054632,-0.037406,-0.013757
-0.005520,-0.102522,-0.025223,-0.067493,0.000096,0.036063,-0.050052,-0.013765,0.019363,-0.016955,-0.061679,-0.031565,-0.002872,0.036624,0.048576,-0.048207,-0.000652
-0.019840,-0.097793,-0.028455,-0.081257,0.007530,0.013226,-0.046670,-0.015376,0.013060,-0.017615,-0.067524,-0.035450,-0.010462,0.015655,0.035304,-0.042767,0.006843
-0.030672,-0.079097,-0.035351,-0.087831,0.012230,0.000104,-0.036515,-0.004171,0.006178,-0.015260,-0.073840,-0.036800,-0.016894,0.002268,0.036748,-0.031072,0.008932
-0.035134,-0.052288,-0.045680,-0.079140,0.009751,-0.012838,-0.026999,0.000111,0.000515,-0.007525,-0.069475,-0.035201,-0.025625,-0.001867,0.037252,-0.016371,0.008476
-0.035023,-0.017708,-0.048258,-0.045036,0.004603,-0.005669,-0.019469,0.003122,-0.003608,0.001956,-0.060067,-0.036947,-0.016105,-0.023458,0.041056,-0.009873,0.012355
-0.021566,-0.001066,-0.036727,-0.024647,0.003905,-0.000807,-0.014753,0.008397,-0.011407,0.006006,-0.036624,-0.035373,-0.005005,-0.026246,0.039470,-0.002283,0.016044
-0.006390,0.011375,-0.003507,-0.037757,0.000472,0.000321,-0.015561,0.003056,-0.011658,0.010884,-0.020558,-0.041230,0.001146,-0.008458,0.031851,0.002700,0.026351
0.011917,0.043195,0.002476,-0.042722,0.002261,0.003866,-0.011395,-0.001727,-0.015141,0.022970,-0.010870,-0.043906,0.008313,-0.000057,0.024029,0.009133,0.032880
0.033555,0.073913,0.003267,-0.034760,0.003216,0.015622,-0.008048,-0.012747,-0.018421,0.035354,-0.009319,-0.058756,0.000001,-0.000103,0.008863,0.004564,0.083393
0.049752,0.090477,0.005298,-0.018832,0.005205,0.033584,-0.000324,-0.022159,-0.018316,0.039938,-0.018962,-0.056018,-0.007715,-0.012084,0.003423,0.008811,0.184133
0.046903,0.093740,0.004531,0.000233,0.012923,0.052095,0.004238,-0.007489,-0.016682,0.042494,-0.038010,-0.052553,-0.010312,-0.034640,-0.001116,0.023603,0.268019
0.037637,0.083099,0.002759,0.008523,0.019992,0.064208,0.016291,-0.000243,-0.015141,0.038776,-0.058161,-0.044310,-0.007768,-0.056342,-0.001450,0.035940,0.313156
0.022174,0.060823,-0.000112,0.006896,0.022349,0.044686,0.028428,0.003156,-0.012238,0.014180,-0.054175,-0.035068,-0.007207,-0.077207,-0.001738,0.052072,0.300724
0.007457,0.040233,-0.008627,0.014397,0.019956,0.032806,0.023859,0.007752,-0.008696,0.000779,-0.033243,-0.027977,-0.009271,-0.091053,-0.006676,0.044222,0.245295
0.005830,0.037078,-0.018937,0.028713,0.004397,0.019500,0.014915,0.009110,-0.009040,-0.003860,-0.010940,-0.011393,-0.009718,-0.032942,-0.001587,0.035958,0.083873
0.001360,0.028344,-0.005182,0.008959,-0.001567,0.007622,0.005809,0.002191,-0.007523,-0.017904,-0.000709,0.000060,-0.003134,-0.000640,-0.000155,0.021872,-0.000311
0.010196,0.026619,0.005580,-0.002256,-0.006982,0.000032,0.000446,-0.001632,-0.008646,-0.029116,0.016174,0.003705,-0.007591,0.023609,0.006359,0.022823,-0.141245
0.023421,0.014396,0.008833,-0.023001,-0.010721,-0.007835,-0.004645,-0.011169,-0.001665,-0.030588,0.062690,0.001733,-0.024346,0.067973,0.011116,0.009697,-0.253476
0.034952,0.004902,0.010951,-0.051085,-0.015815,-0.004064,-0.012794,-0.019477,0.000263,-0.024649,0.076862,0.000389,-0.047773,0.063173,0.021166,0.002078,-0.275623
0.036356,0.000493,0.008421,-0.038884,-0.015376,0.002161,-0.012520,-0.010430,0.003957,-0.020782,0.054051,0.000458,-0.045346,0.050257,0.025081,-0.000151,-0.258156
0.030539,-0.002978,0.000549,-0.019002,-0.019117,0.023967,-0.014412,-0.002522,0.009083,-0.013607,0.032288,0.001690,-0.030523,0.038200,0.023845,-0.005062,-0.214049
0.008119,-0.018575,-0.001226,-0.011751,-0.019818,0.032245,-0.014727,0.000297,0.011937,-0.014938,0.017791,0.000736,-0.008018,0.016784,0.018942,-0.003655,-0.149782
-0.002240,-0.048599,-0.016438,-0.000143,-0.022177,0.016055,-0.016957,0.007639,0.010193,-0.013824,0.015060,-0.000001,0.000001,0.000001,0.018861,-0.010815,-0.093561
-0.003424,-0.038005,-0.028970,0.006356,-0.032364,0.004705,-0.016474,0.015351,0.002473,-0.015739,0.004863,0.006671,0.013462,0.001151,0.024480,-0.012642,-0.068180
-0.004518,-0.023747,-0.035156,0.025523,-0.037386,0.000379,-0.011996,0.007504,-0.001084,-0.016165,0.001017,0.028755,0.044921,0.004714,0.020247,-0.015796,-0.058163
-0.010172,-0.014710,-0.026647,0.044455,-0.035971,-0.000886,-0.007582,-0.000112,-0.012555,-0.014865,0.008079,0.039260,0.047385,0.010256,0.018468,-0.016110,-0.050095
-0.015195,-0.014607,-0.015964,0.052523,-0.026432,-0.007782,-0.009262,-0.001915,-0.015270,-0.007778,0.019310,0.034742,0.037409,0.010205,0.013960,-0.014421,-0.040882
-0.012609,-0.013280,-0.006380,0.050735,-0.019584,-0.019660,-0.011298,-0.006387,-0.011111,-0.000408,0.021073,0.020653,0.026277,0.002867,0.007336,-0.016797,-0.031894
-0.007643,-0.007559,-0.002139,0.017657,-0.013824,-0.028975,-0.009625,-0.002316,-0.006144,0.000845,0.019021,0.009538,0.020266,-0.002683,0.001265,-0.019915,-0.019366
-0.002772,-0.004534,-0.001269,0.001340,-0.007742,-0.029925,-0.009055,-0.000282,-0.003200,0.007170,0.018023,0.004239,0.013686,-0.009656,-0.000472,-0.020118,-0.014713
-0.004286,-0.003033,0.000122,-0.003014,-0.004867,-0.030213,-0.007350,0.000117,-0.001334,0.008269,0.002762,0.000303,0.010637,-0.013471,-0.014868,-0.017962,-0.009493
-0.007738,-0.008879,-0.001337,-0.009884,-0.005369,-0.034562,-0.004103,0.000708,-0.000434,0.014625,0.000000,-0.004809,0.007302,-0.014969,-0.017939,-0.010962,-0.011215
-0.010536,-0.021406,-0.007205,-0.018054,-0.006325,-0.036391,-0.001769,0.001381,0.000064,0.013724,-0.007241,-0.004035,0.002826,-0.012554,-0.016847,-0.005238,-0.013003
-0.011189,-0.034658,-0.016650,-0.016329,-0.005382,-0.024626,-0.000408,0.001091,0.000374,0.015963,-0.015803,-0.002349,-0.001791,-0.004022,-0.015548,-0.002103,-0.015357
-0.012437,-0.035429,-0.018071,-0.000157,-0.000886,-0.005206,0.000463,-0.000224,0.000115,0.017517,-0.023450,-0.006124,-0.007466,-0.000035,-0.017583,0.000039,-0.018039
-0.011519,-0.030671,-0.017847,0.010098,0.000850,0.001291,0.000002,-0.001231,0.000075,0.016738,-0.016506,-0.015637,-0.017501,0.003170,-0.010285,0.007324,-0.019785
-0.009618,-0.018345,-0.016408,0.036657,0.004227,0.009908,-0.000460,-0.003424,0.001580,0.013590,-0.009760,-0.022310,-0.024780,0.011333,-0.002470,0.007143,-0.018242
-0.004391,-0.006385,-0.016443,0.035540,0.004054,0.012094,-0.000001,-0.006045,0.002082,0.000693,-0.001343,-0.027386,-0.031540,0.013794,0.000324,0.000329,-0.014255
-0.000105,-0.000138,-0.008666,0.042776,0.008098,0.011456,-0.000002,-0.007608,-0.000001,-0.003156,0.003334,-0.025238,-0.033620,0.009751,0.002260,-0.004184,-0.011202
0.008009,0.005510,0.001602,0.045647,0.006959,0.005969,0.002301,-0.006071,-0.002693,-0.012626,0.008496,-0.025640,-0.030832,0.005061,-0.000167,-0.013243,-0.006967
0.029770,0.045709,0.024313,0.000060,0.008764,0.004043,0.012479,-0.006501,-0.012008,-0.009916,0.013051,-0.014046,-0.014449,0.014157,-0.005797,-0.019405,-0.004348
0.047991,0.074111,0.052286,-0.019023,0.009332,-0.001473,0.026528,-0.009936,-0.022193,-0.005948,0.000451,-0.003847,0.000278,0.027241,-0.011343,-0.030073,0.000188
0.060620,0.098273,0.069554,-0.048050,0.008395,-0.011103,0.034568,-0.011812,-0.031931,-0.001618,-0.006031,0.000406,0.010194,0.039768,-0.019388,-0.037069,0.009107
0.065246,0.113838,0.068060,-0.036229,0.012230,-0.013506,0.038482,-0.000043,-0.037566,0.000149,-0.033088,-0.003906,0.016851,0.004654,-0.028661,-0.008382,0.061362
0.055071,0.088313,0.048910,-0.018937,0.016380,0.001057,0.035851,0.004747,-0.024323,0.004997,-0.047984,-0.011888,0.015154,-0.008493,-0.031683,0.003393,0.154248
0.028794,0.061451,0.019478,-0.005666,0.019274,0.009488,0.022682,0.016190,-0.008233,0.016292,-0.056341,-0.012208,0.008182,-0.036478,-0.027753,0.031127,0.234470
0.013457,0.031106,0.000623,-0.000149,0.013288,0.013867,0.011997,0.019617,-0.000383,0.010834,-0.053787,-0.010460,0.000962,-0.062640,-0.014218,0.058155,0.255149
0.002120,0.007277,-0.012021,0.011124,0.007483,0.016812,0.005311,0.023835,0.002717,0.002247,-0.052316,-0.013950,-0.001357,-0.081365,-0.016453,0.070222,0.237696
-0.001497,0.000481,-0.034808,0.055580,0.008984,0.018148,0.000669,0.024384,0.011987,0.000042,-0.053657,-0.023291,-0.001950,-0.072729,-0.016642,0.071782,0.141647
-0.007179,-0.000344,-0.024432,0.032733,0.010908,0.018217,-0.000085,0.023923,0.012983,0.000274,-0.045879,-0.016952,-0.001044,-0.029421,-0.016907,0.063508,0.040659
-0.003440,0.000009,-0.002213,0.000000,0.005487,0.013376,0.000086,0.013322,0.010783,0.002590,-0.012182,-0.001203,-0.002470,0.000036,-0.007237,0.018728,-0.005357
0.000431,0.002063,0.005277,-0.031759,0.000038,0.004009,0.000861,0.005182,0.004640,0.006867,0.000000,0.006543,-0.001863,0.053814,-0.002683,-0.001656,-0.145863
0.007303,0.010274,0.028640,-0.051438,-0.001459,-0.001785,0.002015,0.001760,-0.001104,0.010789,0.004241,0.009983,-0.004367,0.089790,-0.001436,-0.027210,-0.227630
0.002498,0.001352,0.039510,-0.054042,-0.003502,-0.000018,0.002863,0.000023,-0.005403,0.011097,0.024572,0.008646,-0.008717,0.078333,-0.000485,-0.054221,-0.217550
-0.003545,-0.002465,0.040972,-0.044551,-0.004740,0.000041,0.000124,-0.002030,-0.006177,0.001810,0.047734,0.008296,-0.014581,0.050384,-0.000278,-0.066953,-0.178859
-0.011927,-0.018901,0.035721,-0.028072,-0.014414,-0.000468,-0.007309,-0.007534,-0.005772,-0.004180,0.063480,0.004614,-0.020380,0.023096,0.000017,-0.070190,-0.138894
-0.017116,-0.047598,0.025376,-0.002557,-0.027701,-0.001585,-0.009230,-0.010572,-0.005263,-0.020368,0.061549,-0.001292,-0.031418,-0.000001,-0.001958,-0.051632,-0.086154
-0.017331,-0.041213,0.011963,0.009185,-0.027582,-0.006022,-0.009633,-0.019588,-0.006222,-0.028831,0.032692,-0.015934,-0.021262,-0.014209,-0.006878,-0.029032,-0.050492
-0.018477,-0.035668,-0.000182,0.051665,-0.023453,-0.016180,-0.011468,-0.025654,-0.008501,-0.033504,0.002903,-0.032116,-0.011917,-0.036969,-0.008289,-0.017868,-0.024799
-0.018212,-0.046049,-0.008494,0.058169,-0.021835,-0.016058,-0.011642,-0.030858,-0.010051,-0.027932,-0.000365,-0.031266,-0.015063,-0.040749,-0.003144,-0.017238,-0.013590
-0.009872,-0.050474,-0.020464,0.061294,-0.024013,-0.013343,-0.010073,-0.029742,-0.009770,-0.017518,-0.009310,-0.021236,-0.016033,-0.041492,-0.000313,-0.013620,-0.005858
-0.000325,-0.051380,-0.027293,0.069830,-0.025649,-0.008768,-0.008655,-0.034671,-0.013081,-0.008837,-0.021280,-0.009801,-0.016829,-0.037324,0.000605,-0.003618,-0.001853
0.003561,-0.049058,-0.044494,0.072723,-0.024407,-0.010493,-0.007231,-0.035223,-0.016947,-0.002884,-0.017308,0.000000,-0.008825,-0.030170,0.008587,-0.000593,-0.005416
0.007565,-0.043922,-0.052454,0.065249,-0.021482,-0.016616,-0.004152,-0.027139,-0.018539,-0.000841,-0.004892,0.010224,-0.001483,-0.022918,0.017057,0.000213,-0.011049
0.007280,-0.032953,-0.051714,0.050040,-0.018843,-0.020762,-0.004596,-0.016087,-0.012180,-0.003796,-0.003602,0.030673,0.001628,-0.014356,0.014533,0.004353,-0.015353
0.001453,-0.032265,-0.043578,0.037648,-0.015749,-0.016331,-0.006046,-0.004619,-0.004675,-0.010941,0.001247,0.038589,0.001956,-0.008388,0.010156,0.021342,-0.017904
0.000073,-0.030607,-0.030613,0.024384,-0.015426,-0.014453,-0.006664,0.000016,-0.000197,-0.016365,0.002887,0.041036,0.002438,-0.003004,0.005229,0.044496,-0.017630
-0.000306,-0.024744,-0.016103,0.011756,-0.008752,-0.016795,-0.009675,0.003124,0.001577,-0.021570,0.008350,0.037982,-0.000887,-0.000010,0.002973,0.040354,-0.012983
-0.001796,-0.018446,-0.004420,0.004920,-0.004256,-0.016023,-0.010624,0.010407,0.000005,-0.024252,0.003634,0.024640,-0.006906,0.001452,0.004159,0.028301,-0.007310
-0.001185,-0.005761,0.004093,0.000741,-0.001444,-0.000395,-0.009970,0.019817,-0.000283,-0.023236,0.006884,0.012704,-0.017912,-0.000000,0.004652,0.009730,-0.002124
0.000232,-0.000113,0.016304,0.008760,-0.000043,0.007664,-0.005097,0.016160,-0.002694,-0.016889,0.004287,0.012785,-0.026488,0.000016,0.006443,0.003889,-0.000006
0.004574,0.005026,0.009852,0.018091,0.000940,0.016686,-0.000318,0.010308,-0.009798,-0.004046,0.000202,0.015064,-0.030343,-0.000007,0.015801,-0.003107,-0.001278
0.016984,0.021530,0.003822,0.026915,0.001892,0.026227,0.002052,0.000623,-0.021784,0.000100,-0.000027,0.016034,-0.021094,-0.000157,0.024437,-0.003975,-0.007194
0.032623,0.041838,0.000652,0.036175,-0.001016,0.031417,0.009635,-0.002695,-0.027709,0.000363,-0.003870,0.012201,-0.010398,-0.003077,0.028410,-0.003764,-0.013322
0.043238,0.043601,-0.000752,0.040178,-0.007719,0.005455,0.017104,-0.000396,-0.029696,0.000000,-0.002920,0.005980,-0.000128,-0.010211,0.028321,-0.002053,-0.021730
0.048073,0.032866,-0.007586,0.036099,-0.020518,-0.000712,0.022960,0.000822,-0.031837,0.000939,-0.011872,0.001891,0.013728,-0.019187,0.024589,-0.001140,-0.029467
0.038405,0.026832,-0.014800,0.028659,-0.033816,-0.025705,0.018554,0.003507,-0.032438,0.004339,-0.008942,0.000247,0.027057,-0.028439,0.012575,-0.007632,-0.029568
0.025265,0.028102,-0.023265,0.033409,-0.051590,-0.079743,0.002782,-0.000183,-0.047170,0.003563,-0.014428,0.002706,0.016042,-0.032559,0.003662,-0.017260,-0.025453
0.029926,0.039744,-0.021262,0.036088,-0.079980,-0.123464,-0.002606,-0.015018,-0.073068,-0.001940,0.000896,0.004010,0.004090,-0.037132,-0.006940,-0.037807,-0.026194
0.032906,0.054589,-0.016337,0.046623,-0.106669,-0.149384,-0.013433,-0.034978,-0.106175,-0.013723,0.014651,0.020452,0.013998,-0.031953,-0.034778,-0.045109,-0.025329
0.030698,0.077974,-0.008111,0.050471,-0.131268,-0.139871,-0.011284,-0.058551,-0.140221,-0.018699,0.038070,0.048235,0.016503,-0.006901,-0.070125,-0.052389,-0.030488
0.031277,0.096184,-0.000465,0.050532,-0.144334,-0.108563,-0.008515,-0.085235,-0.169187,-0.022059,0.066656,0.073961,0.020154,0.006796,-0.106627,-0.028716,-0.038926
0.030672,0.100974,0.001985,0.052686,-0.167812,-0.073700,-0.008118,-0.122722,-0.202182,-0.035164,0.087754,0.071427,0.018924,0.042468,-0.152843,-0.017662,-0.041151
0.037319,0.082240,0.011295,0.046386,-0.175064,-0.063341,-0.003506,-0.135348,-0.216252,-0.049805,0.095963,0.056345,0.025996,0.074174,-0.189590,-0.004683,-0.040114
0.042631,0.056184,0.027154,0.033558,-0.159310,-0.030879,-0.000094,-0.146820,-0.211033,-0.064042,0.084924,0.041705,0.046752,0.099884,-0.202233,-0.002941,-0.035322
0.034363,0.028023,0.038921,0.018925,-0.129691,-0.012923,0.002396,-0.138515,-0.189369,-0.065345,0.063047,0.025028,0.068874,0.110925,-0.222289,-0.003392,-0.012866
0.007810,0.009566,0.051870,-0.003366,-0.091920,-0.000981,0.003736,-0.131079,-0.161980,-0.049334,0.040930,0.022505,0.061270,0.111251,-0.232596,-0.004443,0.002113
0.000779,0.021574,0.074440,-0.030686,-0.060365,-0.004282,0.001200,-0.137128,-0.149333,-0.036653,0.024881,0.029644,0.053000,0.129688,-0.236106,-0.014273,0.020569
0.002837,0.050909,0.088997,-0.059070,-0.028126,0.002376,0.001180,-0.125118,-0.129988,-0.022556,-0.000119,0.049712,0.058319,0.129972,-0.228712,-0.000264,0.084904
0.008872,0.091861,0.039303,-0.078960,-0.007516,0.029897,0.000260,-0.112659,-0.084795,-0.008239,-0.014199,0.074093,0.065062,0.018955,-0.238146,0.004904,0.206877
0.013328,0.112020,0.005508,-0.034160,0.000069,0.066811,0.006732,-0.086659,-0.041589,-0.010746,-0.012244,0.100220,0.075476,-0.001481,-0.221909,0.025477,0.339485
0.014245,0.115462,-0.002721,-0.005932,-0.000090,0.105256,0.012723,-0.065858,-0.017075,-0.010956,-0.001363,0.106473,0.084096,-0.028262,-0.210553,0.036241,0.428906
0.003588,0.043316,-0.025059,0.000001,-0.001067,0.120631,0.017213,-0.039348,-0.000162,-0.007302,0.000453,0.103828,0.088913,-0.058587,-0.182718,0.047426,0.425649
-0.000915,0.011298,-0.015424,0.001388,-0.000220,0.107785,0.019959,-0.011654,0.000833,-0.000001,0.012698,0.111808,0.084686,-0.036607,-0.126394,0.038447,0.319335
-0.007131,-0.000663,-0.010216,0.009767,-0.000020,0.076251,0.019685,0.000011,0.002207,0.002310,0.030414,0.103373,0.075309,-0.019623,-0.080660,0.024395,0.192631
-0.027682,-0.035959,-0.001651,0.004873,-0.000000,0.044017,0.018555,0.011074,0.002839,0.010428,0.054337,0.084511,0.055692,-0.007048,-0.045344,0.008028,0.071786
-0.055084,-0.059466,0.007911,-0.000134,0.000663,0.007675,0.014329,0.019755,-0.000415,0.022166,0.076151,0.070863,0.036196,0.006775,-0.017446,-0.002481,-0.000004
-0.059584,-0.040768,0.060452,-0.011830,0.003825,-0.000012,0.015394,0.027756,-0.013686,0.037134,0.059315,0.059506,0.013812,0.094896,-0.000062,-0.000126,-0.101139
-0.046263,-0.017584,0.060650,-0.046444,0.007969,-0.004306,0.005702,0.022693,-0.013790,0.051342,0.035797,0.040244,0.000642,0.079533,0.001007,0.000543,-0.093114
-0.026929,-0.002950,0.043115,-0.028709,0.005339,-0.017903,0.002233,0.014521,-0.011816,0.033851,0.017804,0.025861,-0.004090,0.052987,0.004864,0.004841,-0.056126
-0.007259,0.007413,0.018624,-0.009285,0.002166,-0.010532,0.000739,0.005187,-0.008143,0.013147,0.007371,0.009420,-0.002221,0.021482,0.003010,0.002091,-0.016848
