AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000571,0.001968,-0.000017,0.002432,-0.003809,-0.003314,-0.000953,-0.005590,-0.005439,-0.000783,-0.000540,-0.000171,0.001235,0.002113,-0.004607,-0.000593,-0.000590
0.000604,0.002218,-0.000042,0.002495,-0.003975,-0.003544,-0.000927,-0.006096,-0.005443,-0.000820,-0.000592,-0.000309,0.001377,0.002394,-0.004876,-0.000605,-0.000680
0.000611,0.002402,-0.000061,0.002514,-0.004044,-0.003622,-0.000890,-0.006416,-0.005325,-0.000802,-0.000566,-0.000439,0.001481,0.002593,-0.004993,-0.000562,-0.000725
0.000589,0.002520,-0.000063,0.002502,-0.004028,-0.003557,-0.000839,-0.006565,-0.005101,-0.000738,-0.000483,-0.000510,0.001547,0.002705,-0.004947,-0.000476,-0.000725
0.000532,0.002571,-0.000046,0.002439,-0.003936,-0.003376,-0.000766,-0.006554,-0.004793,-0.000659,-0.000362,-0.000548,0.001574,0.002736,-0.004759,-0.000359,-0.000690
0.000439,0.002558,-0.000020,0.002360,-0.003781,-0.003079,-0.000667,-0.006415,-0.004424,-0.000576,-0.000229,-0.000533,0.001574,0.002692,-0.004441,-0.000226,-0.000640
0.000324,0.002468,-0.000003,0.002267,-0.003584,-0.002697,-0.000544,-0.006158,-0.004017,-0.000485,-0.000114,-0.000478,0.001550,0.002587,-0.004048,-0.000100,-0.000578
0.000181,0.002268,0.000000,0.002134,-0.003359,-0.002258,-0.000417,-0.005804,-0.003589,-0.000361,-0.000034,-0.000382,0.001496,0.002424,-0.003594,-0.000028,-0.000495
0.000070,0.001983,0.000004,0.001922,-0.003118,-0.001801,-0.000297,-0.005356,-0.003157,-0.000214,-0.000001,-0.000264,0.001411,0.002218,-0.003121,-0.000003,-0.000397
0.000007,0.001633,0.000005,0.001627,-0.002863,-0.001403,-0.000192,-0.004842,-0.002739,-0.000085,0.000017,-0.000150,0.001306,0.001977,-0.002648,0.000001,-0.000284
-0.000011,0.001240,0.000006,0.001256,-0.002601,-0.000998,-0.000106,-0.004276,-0.002340,-0.000010,0.000075,-0.000060,0.001178,0.001724,-0.002191,0.000009,-0.000174
-0.000081,0.000827,0.000005,0.000842,-0.002333,-0.000640,-0.000051,-0.003684,-0.001975,0.000005,0.000155,-0.000007,0.001022,0.001475,-0.001755,0.000022,-0.000078
-0.000209,0.000433,0.000005,0.000461,-0.002058,-0.000352,-0.000021,-0.003094,-0.001645,0.000055,0.000240,0.000007,0.000842,0.001245,-0.001348,0.000038,-0.000015
-0.000384,0.000148,0.000005,0.000193,-0.001795,-0.000148,-0.000005,-0.002534,-0.001356,0.000138,0.000315,0.000060,0.000639,0.001041,-0.000973,0.000057,0.000002
-0.000583,0.000011,0.000003,0.000039,-0.001555,-0.000027,-0.000000,-0.002021,-0.001110,0.000234,0.000345,0.000131,0.000421,0.000867,-0.000646,0.000078,0.000044
-0.000774,-0.000022,0.000002,-0.000003,-0.001336,0.000005,0.000000,-0.001557,-0.000910,0.000333,0.000295,0.000186,0.000207,0.000729,-0.000384,0.000105,0.000129
-0.000924,-0.000125,0.000002,-0.000083,-0.001144,0.000098,0.000001,-0.001152,-0.000754,0.000430,0.000174,0.000240,0.000042,0.000625,-0.000194,0.000143,0.000237
-0.001017,-0.000269,0.000014,-0.000229,-0.000982,0.000281,0.000000,-0.000822,-0.000641,0.000517,0.000051,0.000299,-0.000006,0.000560,-0.000065,0.000172,0.000313
-0.001019,-0.000416,0.000056,-0.000368,-0.000853,0.000468,-0.000001,-0.000559,-0.000566,0.000579,0.000000,0.000361,-0.000119,0.000522,-0.000002,0.000172,0.000319
-0.000921,-0.000590,0.000104,-0.000464,-0.000756,0.000594,-0.000011,-0.000354,-0.000517,0.000604,-0.000028,0.000434,-0.000295,0.000506,0.000026,0.000134,0.000253
-0.000714,-0.000703,0.000135,-0.000550,-0.000687,0.000631,-0.000029,-0.000188,-0.000487,0.000589,-0.000116,0.000520,-0.000478,0.000509,0.000120,0.000085,0.000160
-0.000457,-0.000731,0.000145,-0.000634,-0.000642,0.000575,-0.000050,-0.000061,-0.000467,0.000547,-0.000250,0.000608,-0.000645,0.000526,0.000215,0.000039,0.000072
-0.000201,-0.000647,0.000134,-0.000697,-0.000616,0.000440,-0.000069,-0.000002,-0.000452,0.000489,-0.000407,0.000682,-0.000792,0.000550,0.000257,0.000009,0.000016
-0.000041,-0.000516,0.000110,-0.000692,-0.000595,0.000278,-0.000090,0.000021,-0.000451,0.000434,-0.000577,0.000769,-0.000920,0.000587,0.000230,-0.000000,-0.000001
0.000002,-0.000366,0.000080,-0.000623,-0.000583,0.000130,-0.000113,0.000066,-0.000459,0.000404,-0.000744,0.000885,-0.001015,0.000639,0.000152,-0.000009,-0.000031
0.000080,-0.000216,0.000047,-0.000528,-0.000585,0.000021,-0.000145,0.000091,-0.000481,0.000392,-0.000896,0.001005,-0.001080,0.000691,0.000055,-0.000023,-0.000110
0.000258,-0.000085,0.000030,-0.000412,-0.000595,-0.000010,-0.000184,0.000095,-0.000499,0.000384,-0.001011,0.001122,-0.001124,0.000737,0.000001,-0.000031,-0.000227
0.000513,-0.000008,0.000028,-0.000284,-0.000613,-0.000120,-0.000226,0.000060,-0.000520,0.000373,-0.001085,0.001237,-0.001148,0.000773,-0.000040,-0.000025,-0.000368
0.000808,0.000019,0.000040,-0.000157,-0.000646,-0.000323,-0.000280,0.000013,-0.000549,0.000348,-0.001125,0.001349,-0.001140,0.000802,-0.000175,-0.000007,-0.000515
0.001119,0.000133,0.000068,-0.000065,-0.000695,-0.000577,-0.000357,-0.000002,-0.000592,0.000297,-0.001121,0.001445,-0.001106,0.000821,-0.000370,0.000002,-0.000646
0.001431,0.000346,0.000118,-0.000008,-0.000763,-0.000851,-0.000449,-0.000046,-0.000650,0.000215,-0.001096,0.001530,-0.001042,0.000822,-0.000591,0.000031,-0.000757
0.001723,0.000643,0.000189,0.000006,-0.000852,-0.001127,-0.000538,-0.000149,-0.000730,0.000113,-0.001046,0.001611,-0.000945,0.000812,-0.000836,0.000101,-0.000840
0.001977,0.001004,0.000280,0.000068,-0.000963,-0.001381,-0.000610,-0.000309,-0.000833,0.000022,-0.000979,0.001703,-0.000797,0.000790,-0.001106,0.000204,-0.000906
0.002181,0.001390,0.000397,0.000219,-0.001096,-0.001608,-0.000658,-0.000532,-0.000966,-0.000005,-0.000900,0.001802,-0.000599,0.000766,-0.001415,0.000346,-0.000949
0.002307,0.001753,0.000523,0.000459,-0.001251,-0.001787,-0.000691,-0.000822,-0.001131,-0.000066,-0.000808,0.001906,-0.000367,0.000742,-0.001765,0.000484,-0.000951
0.002370,0.002079,0.000645,0.000736,-0.001422,-0.001910,-0.000707,-0.001164,-0.001329,-0.000147,-0.000717,0.002022,-0.000152,0.000722,-0.002172,0.000611,-0.000906
0.002352,0.002352,0.000756,0.000982,-0.001604,-0.002034,-0.000712,-0.001548,-0.001559,-0.000226,-0.000642,0.002139,-0.000017,0.000705,-0.002639,0.000709,-0.000803
0.002250,0.002562,0.000851,0.001146,-0.001791,-0.002115,-0.000704,-0.001956,-0.001811,-0.000289,-0.000586,0.002236,0.000021,0.000695,-0.003166,0.000755,-0.000659
0.002071,0.002684,0.000910,0.001216,-0.001973,-0.002195,-0.000697,-0.002374,-0.002077,-0.000340,-0.000552,0.002307,0.000168,0.000695,-0.003727,0.000744,-0.000488
0.001812,0.002711,0.000945,0.001212,-0.002134,-0.002285,-0.000688,-0.002792,-0.002350,-0.000358,-0.000536,0.002350,0.000432,0.000704,-0.004303,0.000680,-0.000308
0.001490,0.002665,0.000927,0.001201,-0.002280,-0.002394,-0.000667,-0.003195,-0.002616,-0.000366,-0.000530,0.002358,0.000759,0.000719,-0.004866,0.000561,-0.000145
0.001131,0.002548,0.000844,0.001164,-0.002406,-0.002480,-0.000651,-0.003575,-0.002865,-0.000363,-0.000542,0.002322,0.001101,0.000740,-0.005400,0.000379,-0.000033
0.000755,0.002385,0.000686,0.001104,-0.002508,-0.002538,-0.000634,-0.003904,-0.003095,-0.000350,-0.000577,0.002234,0.001425,0.000770,-0.005905,0.000182,0.000001
0.000422,0.002189,0.000482,0.001012,-0.002579,-0.002547,-0.000612,-0.004166,-0.003297,-0.000325,-0.000642,0.002105,0.001712,0.000805,-0.006362,0.000046,0.000070
0.000166,0.001967,0.000322,0.000910,-0.002615,-0.002501,-0.000583,-0.004356,-0.003465,-0.000285,-0.000726,0.001961,0.001948,0.000854,-0.006736,-0.000000,0.000213
0.000022,0.001683,0.000211,0.000811,-0.002611,-0.002382,-0.000551,-0.004460,-0.003594,-0.000253,-0.000817,0.001798,0.002117,0.000912,-0.006991,-0.000058,0.000380
-0.000013,0.001333,0.000126,0.000723,-0.002573,-0.002193,-0.000515,-0.004470,-0.003673,-0.000238,-0.000895,0.001610,0.002230,0.000980,-0.007115,-0.000218,0.000534
-0.000128,0.000994,0.000061,0.000601,-0.002514,-0.001971,-0.000463,-0.004394,-0.003702,-0.000239,-0.000960,0.001419,0.002302,0.001068,-0.007114,-0.000484,0.000687
-0.000321,0.000672,0.000017,0.000442,-0.002428,-0.001722,-0.000384,-0.004214,-0.003666,-0.000253,-0.001008,0.001187,0.002325,0.001163,-0.006988,-0.000843,0.000833
-0.000528,0.000387,0.000000,0.000263,-0.002309,-0.001448,-0.000279,-0.003926,-0.003549,-0.000274,-0.001037,0.000916,0.002299,0.001259,-0.006717,-0.001268,0.000976
-0.000739,0.000157,-0.000017,0.000106,-0.002141,-0.001140,-0.000160,-0.003545,-0.003350,-0.000292,-0.001044,0.000620,0.002225,0.001355,-0.006300,-0.001728,0.001108
-0.000940,0.000021,-0.000081,0.000011,-0.001924,-0.000813,-0.000056,-0.003084,-0.003057,-0.000266,-0.001028,0.000359,0.002130,0.001453,-0.005722,-0.002195,0.001214
-0.001125,-0.000017,-0.000203,-0.000015,-0.001675,-0.000510,-0.000004,-0.002537,-0.002674,-0.000203,-0.000971,0.000152,0.001990,0.001532,-0.004991,-0.002613,0.001287
-0.001265,-0.000164,-0.000372,-0.000109,-0.001390,-0.000254,0.000014,-0.001925,-0.002200,-0.000129,-0.000866,0.000025,0.001814,0.001580,-0.004124,-0.002968,0.001327
-0.001356,-0.000442,-0.000563,-0.000270,-0.001078,-0.000075,0.000085,-0.001315,-0.001665,-0.000055,-0.000714,-0.000008,0.001615,0.001590,-0.003201,-0.003245,0.001334
-0.001405,-0.000787,-0.000741,-0.000457,-0.000766,-0.000002,0.000199,-0.000755,-0.001112,-0.000009,-0.000537,-0.000104,0.001396,0.001553,-0.002253,-0.003394,0.001319
-0.001416,-0.001158,-0.000892,-0.000673,-0.000462,0.000035,0.000310,-0.000299,-0.000595,0.000002,-0.000353,-0.000291,0.001138,0.001461,-0.001335,-0.003402,0.001284
-0.001372,-0.001503,-0.001002,-0.000882,-0.000200,0.000157,0.000401,-0.000035,-0.000194,0.000024,-0.000188,-0.000539,0.000850,0.001303,-0.000549,-0.003269,0.001226
-0.001273,-0.001798,-0.001065,-0.001081,-0.000034,0.000341,0.000477,0.000036,-0.000007,0.000048,-0.000066,-0.000798,0.000549,0.001091,-0.000073,-0.003012,0.001151
-0.001130,-0.002000,-0.001083,-0.001256,0.000009,0.000545,0.000547,0.000320,0.000078,0.000047,-0.000005,-0.001032,0.000275,0.000828,0.000049,-0.002664,0.001066
-0.001005,-0.002129,-0.001010,-0.001294,0.000234,0.000809,0.000571,0.000937,0.000495,0.000064,0.000021,-0.001316,0.000033,0.000266,0.000640,-0.001941,0.000807
-0.000870,-0.002189,-0.000906,-0.001277,0.000585,0.001084,0.000584,0.001606,0.001063,0.000071,0.000122,-0.001574,-0.000021,0.000030,0.001606,-0.001305,0.000572
-0.000732,-0.002188,-0.000784,-0.001209,0.000971,0.001367,0.000589,0.002226,0.001654,0.000075,0.000288,-0.001778,-0.000185,-0.000015,0.002684,-0.000768,0.000370
-0.000599,-0.002134,-0.000650,-0.001114,0.001351,0.001615,0.000586,0.002756,0.002202,0.000076,0.000482,-0.001926,-0.000436,-0.000145,0.003706,-0.000358,0.000209
-0.000477,-0.002036,-0.000516,-0.001013,0.001705,0.001816,0.000575,0.003188,0.002680,0.000079,0.000675,-0.002030,-0.000703,-0.000363,0.004580,-0.000098,0.000094
-0.000369,-0.001915,-0.000390,-0.000918,0.002015,0.001950,0.000555,0.003518,0.003074,0.000086,0.000840,-0.002093,-0.000944,-0.000629,0.005289,-0.000001,0.000025
-0.000281,-0.001780,-0.000272,-0.000831,0.002280,0.002008,0.000525,0.003748,0.003377,0.000102,0.000967,-0.002116,-0.001129,-0.000912,0.005829,0.000063,0.000000
-0.000210,-0.001632,-0.000173,-0.000727,0.002487,0.001993,0.000490,0.003889,0.003597,0.000122,0.001054,-0.002102,-0.001260,-0.001195,0.006200,0.000269,-0.000015
-0.000154,-0.001477,-0.000097,-0.000626,0.002636,0.001935,0.000439,0.003938,0.003734,0.000145,0.001095,-0.002064,-0.001347,-0.001455,0.006411,0.000566,-0.000059
-0.000113,-0.001317,-0.000051,-0.000517,0.002722,0.001842,0.000377,0.003906,0.003783,0.000173,0.001094,-0.002007,-0.001396,-0.001678,0.006461,0.000890,-0.000123
-0.000081,-0.001154,-0.000029,-0.000414,0.002753,0.001722,0.000310,0.003806,0.003753,0.000206,0.001062,-0.001933,-0.001407,-0.001860,0.006364,0.001205,-0.000193
-0.000056,-0.000989,-0.000015,-0.000312,0.002736,0.001587,0.000240,0.003653,0.003652,0.000249,0.001013,-0.001835,-0.001396,-0.001989,0.006145,0.001483,-0.000273
-0.000036,-0.000837,-0.000004,-0.000214,0.002681,0.001451,0.000173,0.003457,0.003489,0.000280,0.000950,-0.001718,-0.001370,-0.002073,0.005831,0.001713,-0.000360
-0.000023,-0.000704,0.000000,-0.000122,0.002587,0.001318,0.000110,0.003230,0.003274,0.000291,0.000873,-0.001590,-0.001330,-0.002115,0.005445,0.001895,-0.000452
-0.000012,-0.000571,0.000008,-0.000052,0.002443,0.001179,0.000057,0.002959,0.003009,0.000284,0.000784,-0.001441,-0.001261,-0.002092,0.004988,0.001976,-0.000510
-0.000005,-0.000445,0.000030,-0.000010,0.002261,0.001038,0.000019,0.002659,0.002708,0.000262,0.000689,-0.001288,-0.001170,-0.002012,0.004477,0.001964,-0.000535
-0.000000,-0.000330,0.000070,0.000001,0.002049,0.000900,0.000001,0.002347,0.002385,0.000228,0.000587,-0.001136,-0.001064,-0.001885,0.003936,0.001871,-0.000528
0.000000,-0.000231,0.000120,0.000020,0.001819,0.000772,-0.000004,0.002030,0.002053,0.000186,0.000485,-0.000992,-0.000948,-0.001717,0.003383,0.001713,-0.000499
0.000001,-0.000151,0.000153,0.000051,0.001578,0.000653,-0.000020,0.001714,0.001722,0.000152,0.000384,-0.000846,-0.000820,-0.001515,0.002839,0.001505,-0.000458
0.000001,-0.000092,0.000160,0.000081,0.001330,0.000538,-0.000043,0.001413,0.001404,0.000126,0.000293,-0.000700,-0.000690,-0.001292,0.002317,0.001272,-0.000406
0.000000,-0.000051,0.000147,0.000102,0.001084,0.000430,-0.000059,0.001132,0.001107,0.000105,0.000215,-0.000561,-0.000558,-0.001058,0.001828,0.001027,-0.000346
-0.000000,-0.000025,0.000122,0.000109,0.000845,0.000330,-0.000062,0.000867,0.000835,0.000092,0.000151,-0.000430,-0.000426,-0.000823,0.001370,0.000780,-0.000282
-0.000003,-0.000009,0.000092,0.000106,0.000616,0.000235,-0.000052,0.000622,0.000590,0.000078,0.000100,-0.000311,-0.000299,-0.000597,0.000958,0.000552,-0.000214
-0.000010,-0.000002,0.000061,0.000086,0.000407,0.000150,-0.000040,0.000405,0.000379,0.000059,0.000059,-0.000204,-0.000188,-0.000390,0.000603,0.000353,-0.000147
-0.000013,-0.000000,0.000032,0.000056,0.000225,0.000080,-0.000026,0.000221,0.000205,0.000038,0.000029,-0.000114,-0.000098,-0.000213,0.000319,0.000188,-0.000085
-0.000008,-0.000001,0.000011,0.000023,0.000081,0.000029,-0.000011,0.000077,0.000072,0.000016,0.000009,-0.000041,-0.000034,-0.000075,0.000111,0.000065,-0.000032
