AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003318,-0.018807,-0.000027,-0.027554,0.020596,0.001140,-0.000068,0.016943,0.042291,0.007854,0.002298,0.000059,0.004806,0.001317,0.013013,0.000021,0.000027
-0.003705,-0.018079,0.000094,-0.025121,0.017642,0.000681,-0.000838,0.015112,0.040529,0.006381,0.002205,-0.000131,0.003141,0.000291,0.009923,-0.000264,0.000495
-0.003902,-0.019236,0.000524,-0.022902,0.014341,0.000294,-0.002168,0.013460,0.038331,0.005082,0.001639,-0.000402,0.002158,-0.000010,0.006952,-0.001056,0.001016
-0.003848,-0.019808,0.000615,-0.020762,0.011379,0.000188,-0.003320,0.011999,0.036839,0.003710,0.001243,-0.000967,0.002060,-0.000530,0.005318,-0.001555,0.001632
-0.003932,-0.021041,0.000440,-0.016838,0.009108,0.000022,-0.004362,0.010917,0.035186,0.002345,0.000701,-0.000809,0.002158,-0.001569,0.003751,-0.002218,0.001916
-0.004652,-0.021185,0.000244,-0.013342,0.007271,0.000029,-0.004921,0.010252,0.032972,0.000977,0.000445,-0.000217,0.001529,-0.002970,0.002286,-0.002165,0.001562
-0.005339,-0.020557,0.000123,-0.009601,0.005708,0.000005,-0.004271,0.009768,0.031157,0.000099,0.000371,-0.000000,0.001129,-0.003680,0.000682,-0.002071,0.000978
-0.005447,-0.017637,0.000027,-0.006141,0.003993,-0.000016,-0.003244,0.009297,0.029120,-0.000076,0.000405,0.000088,0.000537,-0.003359,0.000260,-0.001446,0.000475
-0.004996,-0.014385,-0.000040,-0.002958,0.002802,-0.000073,-0.002241,0.006744,0.026765,-0.000658,0.000524,0.000282,0.000237,-0.002939,-0.000001,-0.000608,0.000144
-0.003783,-0.010307,-0.000030,-0.000269,0.001498,-0.000095,-0.001095,0.004631,0.023405,-0.001216,0.000653,0.000774,0.000104,-0.002527,-0.000307,-0.000259,0.000011
-0.001339,-0.007000,0.000101,0.000398,0.000594,-0.000204,-0.000353,0.003537,0.019729,-0.002586,0.001504,0.001815,0.000174,-0.002344,-0.000349,-0.000280,-0.000031
-0.000146,-0.004404,0.000565,0.002971,0.000014,-0.001418,-0.000031,0.002308,0.015819,-0.004506,0.002631,0.003039,0.000080,-0.001762,-0.000390,-0.000236,-0.000186
0.000110,-0.002319,0.000304,0.008584,-0.000183,-0.003599,0.000021,0.000959,0.011951,-0.007392,0.004087,0.004538,0.000106,-0.001108,-0.000404,-0.000071,-0.000718
0.001022,-0.001023,0.000057,0.012697,-0.000894,-0.005092,0.000160,0.000178,0.008470,-0.010841,0.004555,0.006264,0.000213,-0.000448,-0.000091,0.000085,-0.001692
0.002692,-0.000032,-0.000020,0.016994,-0.001948,-0.006276,0.000346,-0.000009,0.005562,-0.012895,0.004774,0.007204,0.000608,-0.000083,-0.000046,0.000513,-0.003197
0.004794,0.000036,-0.000047,0.021358,-0.002761,-0.006761,0.000518,-0.000279,0.003435,-0.014581,0.004812,0.009048,0.001207,0.000042,-0.000358,0.001347,-0.004793
0.005829,0.000448,0.000002,0.025314,-0.003685,-0.007241,0.000587,-0.001507,0.001674,-0.014936,0.004785,0.009445,0.001365,0.000734,-0.001184,0.001997,-0.006469
0.006432,0.000903,0.000055,0.028957,-0.004591,-0.007086,0.000663,-0.003568,0.000762,-0.013382,0.005988,0.011211,0.001043,0.002184,-0.001339,0.002672,-0.008939
0.006970,0.001264,0.000031,0.034544,-0.005990,-0.007552,0.000316,-0.005704,0.000198,-0.011671,0.007755,0.011134,0.000434,0.004617,-0.001138,0.003647,-0.011950
0.007051,0.001389,-0.000001,0.038411,-0.008659,-0.008185,-0.000068,-0.008854,0.000035,-0.009846,0.008407,0.011746,0.000032,0.007419,-0.000858,0.005474,-0.015063
0.005144,0.000681,-0.000243,0.039313,-0.010639,-0.009934,-0.001167,-0.011744,0.000005,-0.007784,0.008898,0.010962,-0.000123,0.010378,-0.000994,0.006814,-0.017527
0.003045,0.000013,-0.000719,0.039306,-0.011743,-0.011931,-0.002473,-0.014030,-0.000002,-0.005376,0.009172,0.010634,-0.000416,0.012719,-0.000748,0.008690,-0.019799
0.001624,-0.000272,-0.001541,0.039314,-0.012317,-0.014819,-0.003905,-0.015257,-0.000000,-0.002328,0.009975,0.010014,-0.000780,0.014378,-0.000725,0.011466,-0.021815
0.000774,-0.000781,-0.002806,0.037853,-0.012075,-0.016952,-0.005151,-0.015816,0.000032,-0.000651,0.010499,0.010000,-0.001336,0.015029,-0.000482,0.015527,-0.022471
0.000092,-0.001316,-0.003798,0.034365,-0.010858,-0.016476,-0.006504,-0.014989,0.000280,-0.000096,0.011128,0.009659,-0.002106,0.014283,-0.000207,0.019672,-0.019806
-0.000103,-0.001728,-0.005157,0.027513,-0.008011,-0.014865,-0.007321,-0.013361,0.000816,-0.000001,0.010636,0.008048,-0.002941,0.012519,-0.000051,0.021809,-0.016480
-0.000505,-0.002001,-0.006239,0.019602,-0.004075,-0.013217,-0.008411,-0.011730,0.002721,0.000003,0.010663,0.006379,-0.002511,0.009963,-0.000001,0.021329,-0.015018
-0.000694,-0.001425,-0.006211,0.012705,-0.001229,-0.012987,-0.009427,-0.009709,0.005370,0.000049,0.010645,0.005520,-0.001588,0.008561,0.000001,0.018481,-0.013805
-0.000942,-0.000811,-0.005265,0.008157,-0.000011,-0.012480,-0.010229,-0.007409,0.008443,0.000182,0.011496,0.005258,-0.000379,0.007902,-0.000195,0.015477,-0.013370
-0.001251,-0.000732,-0.004252,0.005253,0.000486,-0.009633,-0.011163,-0.004486,0.012040,0.000451,0.012019,0.005332,-0.000020,0.007090,-0.000812,0.015004,-0.013228
-0.001592,-0.000981,-0.004333,0.003548,0.002318,-0.006318,-0.012778,-0.001728,0.016306,0.000928,0.012317,0.005438,0.000280,0.005729,-0.001376,0.015470,-0.012925
-0.002348,-0.001351,-0.004842,0.002405,0.005171,-0.005120,-0.014119,-0.000169,0.021311,0.001377,0.012232,0.004713,0.001381,0.004486,-0.001926,0.015115,-0.012657
-0.004283,-0.002081,-0.005578,0.000905,0.008779,-0.004213,-0.015586,0.000403,0.025981,0.001577,0.011907,0.005009,0.002866,0.003247,-0.002362,0.016535,-0.011711
-0.006649,-0.002696,-0.006073,0.000070,0.012514,-0.004268,-0.016706,0.002692,0.030431,0.001185,0.010263,0.005229,0.004702,0.002295,-0.003125,0.018016,-0.010064
-0.008365,-0.002347,-0.005661,-0.000261,0.016001,-0.003744,-0.017822,0.006273,0.034431,0.000675,0.008712,0.005974,0.006122,0.001880,-0.002851,0.019861,-0.007974
-0.009950,-0.002310,-0.005791,-0.001893,0.019359,-0.003209,-0.018358,0.009402,0.037972,0.000268,0.007898,0.006911,0.007464,0.001249,-0.003468,0.021152,-0.005599
-0.009670,-0.001428,-0.005700,-0.003406,0.022076,-0.002357,-0.018087,0.012696,0.040312,0.000086,0.006950,0.008462,0.009158,0.000546,-0.003492,0.022071,-0.003434
-0.007960,-0.000267,-0.003418,-0.005289,0.024500,-0.001467,-0.017207,0.016581,0.041772,0.000021,0.005689,0.009748,0.010937,0.000014,-0.002775,0.022483,-0.001684
-0.006215,0.000048,-0.001658,-0.006979,0.026545,-0.000963,-0.016208,0.020285,0.042481,-0.000004,0.004219,0.010266,0.011649,-0.000391,-0.002243,0.022429,-0.000565
-0.005011,0.001032,-0.001047,-0.006160,0.027856,-0.000559,-0.015300,0.023854,0.042511,-0.000117,0.003061,0.009823,0.012053,-0.001631,-0.002083,0.022554,-0.000160
-0.004156,0.003449,-0.001508,-0.004754,0.028260,-0.000325,-0.014823,0.027857,0.042206,-0.000343,0.001451,0.008638,0.012282,-0.002915,-0.001571,0.022646,-0.000000
-0.003225,0.006896,-0.001912,-0.002881,0.028201,-0.000082,-0.014054,0.032017,0.040998,-0.000546,0.000401,0.006589,0.013355,-0.004445,-0.001173,0.022302,0.000058
-0.002321,0.009311,-0.001639,-0.001334,0.027925,0.000006,-0.013054,0.035623,0.039252,-0.000859,0.000003,0.005735,0.014673,-0.005860,-0.001194,0.020498,0.000250
-0.001846,0.011483,-0.001010,-0.001186,0.027284,0.000189,-0.012256,0.037029,0.036902,-0.001173,-0.000342,0.004817,0.015964,-0.006383,-0.001613,0.018389,0.000847
-0.001421,0.013172,-0.000530,-0.001122,0.026264,0.000764,-0.011266,0.037452,0.034483,-0.000916,-0.001300,0.004099,0.015116,-0.007033,-0.001804,0.016838,0.002385
-0.000035,0.016017,-0.000062,-0.001587,0.025431,0.001526,-0.009583,0.038258,0.031968,-0.000444,-0.001305,0.003122,0.014588,-0.007718,-0.001822,0.016139,0.003867
0.000462,0.018518,0.000042,-0.002045,0.024132,0.002738,-0.008581,0.037944,0.029995,-0.000179,-0.001072,0.002870,0.014094,-0.008398,-0.001550,0.016120,0.005297
0.000783,0.018585,0.000191,-0.004211,0.022247,0.002701,-0.007873,0.036865,0.028074,-0.000016,-0.000842,0.002263,0.012863,-0.009030,-0.001540,0.017166,0.006730
0.000845,0.017346,0.000329,-0.006172,0.020358,0.002152,-0.007484,0.033604,0.025594,0.000007,-0.000893,0.001115,0.011481,-0.009135,-0.001313,0.017687,0.008113
0.000902,0.015576,0.000370,-0.007507,0.018229,0.000816,-0.007037,0.030663,0.022910,0.000189,-0.001067,0.000152,0.010042,-0.009343,-0.001616,0.017625,0.009170
0.000998,0.014756,0.000257,-0.008650,0.016064,0.000073,-0.006273,0.027710,0.020456,0.000353,-0.001115,-0.000003,0.008921,-0.009913,-0.001824,0.017235,0.011052
0.001143,0.014122,0.000229,-0.010578,0.013561,-0.000007,-0.005399,0.024998,0.017996,0.000273,-0.001137,-0.000055,0.007749,-0.010247,-0.000962,0.016745,0.013060
0.001425,0.013911,0.000231,-0.013208,0.011435,-0.000080,-0.004330,0.022370,0.015596,0.000227,-0.001468,-0.000493,0.006742,-0.010689,-0.000210,0.014379,0.014764
0.002147,0.013184,0.000144,-0.016984,0.009553,-0.000275,-0.003406,0.018693,0.013855,0.000144,-0.001423,-0.001564,0.006327,-0.011018,0.000000,0.011715,0.013978
0.003038,0.012961,0.000077,-0.021756,0.008240,-0.000429,-0.002838,0.015263,0.011966,-0.000057,-0.001403,-0.002791,0.006714,-0.010073,0.000242,0.007573,0.013416
0.003270,0.012784,0.000118,-0.025893,0.007068,-0.000319,-0.002245,0.011755,0.010040,-0.000835,-0.001014,-0.003340,0.007875,-0.008962,0.001163,0.003912,0.012259
0.002580,0.011624,0.000039,-0.026760,0.006179,0.000265,-0.001550,0.008754,0.007897,-0.002129,-0.000711,-0.004093,0.008481,-0.007701,0.002425,0.001714,0.011541
0.002041,0.010431,0.000037,-0.024329,0.005351,0.002142,-0.001153,0.007129,0.005853,-0.003160,-0.000442,-0.004910,0.008950,-0.006672,0.002238,0.000504,0.010718
0.001291,0.009154,0.000013,-0.022000,0.004134,0.004054,-0.000765,0.005519,0.004341,-0.004043,-0.000175,-0.006883,0.009265,-0.005180,0.001373,0.000006,0.009923
0.000726,0.008783,-0.000006,-0.020628,0.003172,0.006054,-0.000476,0.004208,0.003165,-0.004646,-0.000005,-0.008501,0.009371,-0.003748,0.000679,0.000000,0.009116
0.000411,0.008205,-0.000036,-0.019518,0.002513,0.006885,-0.000353,0.003328,0.002143,-0.005283,-0.000000,-0.010426,0.007863,-0.002406,0.000304,0.000053,0.008528
0.000256,0.006036,-0.000094,-0.017963,0.001887,0.008196,-0.000523,0.002115,0.000961,-0.006004,0.000002,-0.011208,0.005895,-0.001016,0.000055,0.000105,0.007975
0.000002,0.003593,-0.000025,-0.016125,0.001068,0.009301,-0.000718,0.000951,0.000208,-0.006768,0.000052,-0.011730,0.004783,-0.000242,-0.000008,-0.000000,0.007574
-0.000035,0.000663,-0.000061,-0.014972,0.000208,0.009929,-0.000413,0.000000,-0.000016,-0.007474,0.000159,-0.012009,0.004005,-0.000006,-0.000153,-0.000533,0.006906
-0.000067,-0.000091,0.000005,-0.013556,-0.000024,0.010646,-0.000126,-0.000563,-0.000441,-0.007600,0.000127,-0.012778,0.003306,0.000040,-0.000314,-0.001277,0.005907
-0.000055,-0.001535,0.000197,-0.011311,-0.000237,0.011887,-0.000012,-0.001850,-0.001242,-0.007091,0.000071,-0.013353,0.002617,0.000092,-0.000599,-0.002250,0.004294
-0.000084,-0.003824,0.000692,-0.007760,-0.000499,0.013762,0.000021,-0.003459,-0.002528,-0.006544,0.000063,-0.013886,0.001336,0.000236,-0.001031,-0.003289,0.002554
-0.000181,-0.004885,0.000370,-0.004861,-0.000919,0.015288,0.000046,-0.004379,-0.003824,-0.006050,0.000021,-0.015864,0.000852,0.000586,-0.001728,-0.004737,0.001158
-0.000332,-0.005949,0.000121,-0.002322,-0.001452,0.016586,0.000204,-0.004980,-0.005114,-0.005732,0.000059,-0.018199,0.000598,0.001143,-0.002854,-0.006181,0.000210
-0.000758,-0.006005,0.000136,-0.000472,-0.002430,0.015807,0.000470,-0.006478,-0.006764,-0.006058,0.000073,-0.019803,0.000186,0.002442,-0.004412,-0.009069,-0.000048
-0.002007,-0.007177,0.000272,-0.000008,-0.003636,0.014492,0.000758,-0.007693,-0.008476,-0.006246,0.000019,-0.020979,0.000007,0.004186,-0.006421,-0.012194,-0.000624
-0.003595,-0.008446,0.000408,0.000248,-0.004915,0.015181,0.001020,-0.008796,-0.009729,-0.005665,-0.000065,-0.021753,-0.000713,0.005855,-0.008180,-0.014881,-0.000638
-0.002454,-0.009705,0.000613,0.000201,-0.004751,0.015602,0.001637,-0.008234,-0.010270,-0.004061,-0.000119,-0.022244,-0.001980,0.006082,-0.010110,-0.016723,-0.000408
-0.001434,-0.010328,0.000916,0.000065,-0.004038,0.014333,0.002060,-0.006823,-0.010357,-0.002516,-0.000028,-0.022302,-0.002657,0.005875,-0.011902,-0.018577,-0.000130
-0.001264,-0.011351,0.001164,-0.000042,-0.003307,0.012710,0.002828,-0.005380,-0.010392,-0.001228,0.000010,-0.021965,-0.003613,0.005591,-0.013939,-0.019733,-0.000021
-0.001244,-0.012886,0.001413,-0.000343,-0.002235,0.011009,0.003680,-0.005158,-0.010559,-0.000583,0.000272,-0.021844,-0.004708,0.005901,-0.016603,-0.020573,-0.000002
-0.001119,-0.014563,0.001620,-0.000939,-0.001400,0.008295,0.004395,-0.004989,-0.010116,-0.000415,0.000690,-0.020274,-0.004672,0.006137,-0.020414,-0.021349,-0.000001
-0.000902,-0.015779,0.001827,-0.001641,-0.000761,0.005390,0.005045,-0.004698,-0.009526,-0.000401,0.001179,-0.018256,-0.004020,0.006259,-0.024647,-0.022835,-0.000009
-0.000755,-0.016629,0.001859,-0.002289,-0.000425,0.002610,0.005751,-0.003869,-0.008900,-0.000368,0.001641,-0.015163,-0.003381,0.006491,-0.026245,-0.023830,-0.000014
-0.000670,-0.017184,0.002683,-0.001785,-0.000218,0.000763,0.006128,-0.003073,-0.008549,-0.000075,0.001789,-0.012109,-0.002820,0.006811,-0.026861,-0.023229,-0.000010
-0.000511,-0.017664,0.002894,-0.001362,-0.000130,0.000049,0.006159,-0.003591,-0.008055,0.000039,0.002538,-0.009118,-0.002072,0.006745,-0.026175,-0.022175,0.000021
-0.000384,-0.017355,0.003594,-0.002129,-0.000185,-0.000125,0.005429,-0.004110,-0.007622,0.000130,0.003804,-0.005465,-0.001125,0.006324,-0.024470,-0.022857,0.000196
-0.000458,-0.015975,0.004241,-0.003163,-0.000243,-0.000302,0.004433,-0.005001,-0.006910,0.000101,0.004827,-0.002561,-0.000238,0.005627,-0.021630,-0.023263,0.000613
-0.001105,-0.015001,0.003845,-0.003974,-0.000062,-0.000409,0.003285,-0.006134,-0.006546,0.000017,0.005108,-0.001163,0.000014,0.004951,-0.018316,-0.023198,0.001294
-0.000863,-0.012302,0.004353,-0.002608,-0.000004,-0.000381,0.002075,-0.006621,-0.005967,0.000002,0.005245,-0.000351,0.000496,0.004218,-0.014842,-0.021685,0.001928
-0.001119,-0.010251,0.002630,-0.001627,-0.000156,-0.000239,0.000923,-0.007224,-0.005474,0.000000,0.004908,-0.000011,0.001553,0.004200,-0.011606,-0.018642,0.002624
-0.000949,-0.007250,0.002208,-0.000824,-0.000437,-0.000127,0.000304,-0.007621,-0.005198,-0.000105,0.004923,0.000315,0.003238,0.004382,-0.008688,-0.016172,0.002677
-0.001148,-0.005402,0.001398,-0.000687,-0.000630,-0.000434,-0.000002,-0.007812,-0.004840,-0.000371,0.004894,0.001361,0.005207,0.004628,-0.006000,-0.013213,0.002288
-0.001280,-0.004265,0.000285,-0.000537,-0.000919,-0.000914,-0.000532,-0.008441,-0.004661,-0.000681,0.004798,0.003175,0.007238,0.005163,-0.004478,-0.010458,0.001847
-0.001939,-0.003068,0.000006,-0.000381,-0.001498,-0.001389,-0.001880,-0.008146,-0.004423,-0.001029,0.003784,0.004669,0.009357,0.005614,-0.002991,-0.008046,0.001781
-0.002760,-0.002893,-0.000305,-0.000733,-0.002800,-0.002361,-0.003645,-0.009898,-0.004541,-0.000947,0.002537,0.005153,0.011474,0.005463,-0.001260,-0.005910,0.001794
-0.003323,-0.003470,-0.000947,-0.001212,-0.004232,-0.004533,-0.005614,-0.011363,-0.004716,-0.000262,0.001548,0.005656,0.013380,0.005198,-0.000295,-0.004000,0.001657
-0.003458,-0.004643,-0.001463,-0.001589,-0.005746,-0.006813,-0.007992,-0.012700,-0.004943,0.000122,0.001427,0.007052,0.015325,0.004931,-0.000010,-0.002379,0.001293
-0.003475,-0.007300,-0.002081,-0.000864,-0.006943,-0.008042,-0.010723,-0.013465,-0.005385,0.001142,0.001298,0.009925,0.016084,0.004711,0.000166,-0.001038,0.000848
-0.004223,-0.009313,-0.002956,-0.000256,-0.007875,-0.008903,-0.013202,-0.014132,-0.005978,0.002522,0.001440,0.010577,0.017931,0.004557,0.000989,-0.000504,0.000749
-0.005187,-0.011144,-0.004036,0.000000,-0.009242,-0.009555,-0.015349,-0.015135,-0.006574,0.003272,0.002078,0.010186,0.019314,0.004302,0.002260,-0.000002,0.000709
-0.006683,-0.012072,-0.004142,0.000198,-0.010427,-0.010811,-0.016545,-0.017555,-0.007191,0.003304,0.002700,0.008967,0.020173,0.004052,0.003334,0.000387,0.000738
-0.008138,-0.012884,-0.003842,0.000826,-0.011908,-0.011696,-0.017128,-0.019828,-0.007720,0.003251,0.002349,0.007273,0.020296,0.003911,0.004063,0.002280,0.000622
-0.008584,-0.013255,-0.002447,0.001704,-0.012810,-0.009597,-0.017350,-0.021232,-0.008562,0.003885,0.001580,0.005760,0.018522,0.003778,0.004376,0.004768,0.000576
-0.008825,-0.013593,-0.001632,0.001974,-0.013100,-0.007295,-0.016435,-0.021677,-0.008875,0.005135,0.001050,0.004285,0.016516,0.003416,0.003422,0.007504,0.000951
-0.009331,-0.013804,-0.001022,0.002245,-0.013086,-0.006552,-0.015336,-0.020641,-0.009210,0.006163,0.000873,0.002692,0.015035,0.002949,0.002270,0.009175,0.001760
-0.010257,-0.014966,-0.000645,0.002749,-0.012657,-0.006646,-0.014065,-0.019209,-0.009455,0.006826,0.000821,0.001280,0.014118,0.002475,0.001397,0.009549,0.002625
-0.011659,-0.016536,-0.000354,0.003152,-0.011995,-0.006615,-0.013110,-0.017640,-0.009444,0.007060,0.001128,0.000083,0.012987,0.002554,0.000741,0.009718,0.003296
-0.012911,-0.015406,-0.000211,0.002874,-0.011145,-0.006841,-0.012577,-0.016299,-0.008872,0.006587,0.001133,-0.000036,0.012382,0.002621,0.000282,0.009730,0.004491
-0.013761,-0.013860,-0.000561,0.000508,-0.010533,-0.006268,-0.012014,-0.014699,-0.008242,0.007032,0.001740,-0.000728,0.011036,0.002524,-0.000000,0.008058,0.005727
-0.013040,-0.010310,-0.000982,-0.000006,-0.009738,-0.005726,-0.011209,-0.010611,-0.007594,0.007308,0.001318,-0.001732,0.007504,0.001515,-0.000387,0.006388,0.007315
-0.012042,-0.007332,-0.000802,-0.000086,-0.007353,-0.003991,-0.009385,-0.006799,-0.007251,0.008308,0.001199,-0.003061,0.004115,0.000746,-0.001452,0.006535,0.009545
-0.010632,-0.005748,-0.000508,-0.000036,-0.004575,-0.001173,-0.006225,-0.003902,-0.006762,0.009287,0.000381,-0.004304,0.001725,0.000196,-0.001618,0.006618,0.012769
-0.009246,-0.004348,-0.000004,-0.000029,-0.002201,-0.000053,-0.003420,-0.002471,-0.006194,0.010665,0.000281,-0.004255,0.000140,-0.000014,-0.001133,0.006488,0.015941
-0.007605,-0.002639,0.000512,0.000001,-0.000684,0.001259,-0.001082,-0.001525,-0.005078,0.012267,0.000042,-0.004115,-0.000142,-0.000487,-0.000811,0.005973,0.019222
-0.005818,-0.001329,0.001681,0.000004,-0.000002,0.004243,-0.000050,-0.001472,-0.004073,0.012833,-0.000028,-0.005021,-0.001410,-0.001463,-0.000562,0.005404,0.021346
-0.003204,-0.000107,0.003099,0.000247,0.000599,0.007262,0.000279,-0.001664,-0.003302,0.012463,-0.000250,-0.005990,-0.003831,-0.002790,-0.000369,0.003507,0.022302
-0.001540,0.000209,0.002487,0.000794,0.001499,0.010729,0.001224,-0.002151,-0.002592,0.011263,-0.000400,-0.007472,-0.007017,-0.003608,-0.000138,0.002250,0.022744
-0.000479,0.001616,0.002599,0.002067,0.002968,0.014471,0.002994,-0.002573,-0.001787,0.008610,-0.000495,-0.007249,-0.009782,-0.004062,-0.000029,0.001196,0.022154
-0.000143,0.003185,0.002044,0.003218,0.004664,0.017754,0.004849,-0.002540,-0.001055,0.005905,-0.000609,-0.006012,-0.010287,-0.004107,-0.000038,0.001137,0.020813
-0.000017,0.005335,0.001370,0.004154,0.006228,0.020920,0.007197,-0.002838,-0.000605,0.003180,-0.000437,-0.004498,-0.010577,-0.004112,-0.000239,0.001018,0.019161
0.000092,0.009315,0.000854,0.004942,0.007216,0.024201,0.009877,-0.002996,-0.000214,0.000994,-0.000456,-0.003504,-0.011708,-0.004081,-0.000286,0.000717,0.017695
0.000536,0.013654,0.000448,0.003811,0.007387,0.026660,0.009514,-0.003804,-0.000024,0.000046,-0.000779,-0.003483,-0.013677,-0.003818,-0.000107,0.000459,0.016410
0.001447,0.018477,0.000278,0.002594,0.007674,0.026828,0.009059,-0.004235,0.000011,-0.000100,-0.001149,-0.003667,-0.015530,-0.003370,-0.000121,0.000036,0.015581
0.002789,0.020909,0.000300,0.001591,0.008089,0.026051,0.008779,-0.004506,0.000184,-0.000278,-0.000493,-0.004183,-0.016744,-0.002704,-0.000345,-0.000082,0.014626
0.004594,0.018634,0.000222,0.000512,0.008578,0.024970,0.007916,-0.004105,0.000421,-0.000056,-0.000112,-0.003574,-0.018117,-0.001471,-0.000663,-0.000191,0.013421
0.005078,0.016720,0.000000,0.000077,0.008999,0.022720,0.006093,-0.003370,0.000957,-0.000000,0.000010,-0.002057,-0.018642,-0.000334,-0.000953,-0.000679,0.011666
0.005531,0.015685,-0.000219,-0.000015,0.008569,0.020181,0.003716,-0.003514,0.001388,-0.000003,0.000294,-0.000589,-0.018838,0.000001,-0.001062,-0.000852,0.009460
0.005544,0.013968,-0.000831,-0.000216,0.009387,0.018461,0.002219,-0.004248,0.001897,-0.000037,0.001010,-0.000088,-0.018079,0.000260,-0.000689,-0.001144,0.007234
0.005054,0.011839,-0.001103,-0.000471,0.009951,0.017498,0.001080,-0.005047,0.002410,-0.000131,0.001226,0.000024,-0.017004,0.000663,-0.000359,-0.002284,0.005089
0.004849,0.009035,-0.000746,-0.000568,0.010613,0.015798,0.000435,-0.005129,0.002553,-0.000234,0.001424,0.000331,-0.014530,0.001245,-0.000158,-0.003115,0.003230
0.004617,0.007062,-0.000864,-0.000903,0.011166,0.013129,0.000212,-0.005105,0.002812,-0.000285,0.001818,0.001116,-0.011944,0.001997,-0.000320,-0.003002,0.001880
0.003829,0.005251,-0.001164,-0.001275,0.011548,0.010414,0.000188,-0.004552,0.003099,-0.000411,0.002285,0.002398,-0.009280,0.002917,-0.000684,-0.002953,0.000726
0.002884,0.003290,-0.001424,-0.002346,0.011814,0.008938,0.000254,-0.003900,0.003553,-0.000894,0.001923,0.004076,-0.006219,0.003836,-0.000994,-0.002599,0.000059
0.001394,0.001571,-0.001716,-0.003201,0.012327,0.007255,0.000200,-0.003286,0.004136,-0.001536,0.001575,0.004771,-0.004732,0.005242,-0.001158,-0.003455,-0.000215
