AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010623,-0.010059,0.003428,0.002710,0.015136,0.014584,0.009789,0.011940,0.025674,-0.001039,0.013027,-0.040083,0.012396,-0.038880,0.013142,0.037386,0.004740
0.007181,-0.026638,0.012015,-0.009353,0.015026,0.017158,0.007958,0.018028,0.025277,-0.001955,0.015149,-0.028034,0.009739,-0.034833,0.004161,0.023626,0.005111
0.006664,-0.033094,0.012709,-0.020873,0.013223,0.014469,0.004097,0.020910,0.021282,-0.003495,0.016358,-0.014083,0.007805,-0.029038,-0.005697,0.003802,0.003254
0.001204,-0.036750,0.008097,-0.037749,0.013195,0.003684,0.005355,0.025288,0.014991,-0.002378,0.016397,0.002024,-0.001564,-0.021637,-0.012654,-0.009501,-0.000659
-0.004202,-0.044052,0.006880,-0.036798,0.011881,-0.002573,0.012109,0.027439,0.006613,-0.002481,0.013076,0.010815,-0.008567,-0.006861,-0.012163,-0.019477,-0.005299
-0.008846,-0.052707,0.009160,-0.045370,0.009761,-0.007626,0.018154,0.026992,0.000610,-0.001379,0.010319,0.011270,-0.014447,0.008471,-0.010223,-0.029455,-0.011177
-0.006094,-0.044081,0.011750,-0.041585,0.005515,-0.012569,0.016096,0.023159,-0.003917,0.011352,0.008012,0.006723,-0.017347,0.024361,-0.004502,-0.036053,-0.015834
-0.000215,-0.029179,0.007859,-0.034881,0.000105,-0.016734,0.008116,0.018465,-0.004564,0.027384,0.001351,-0.007170,-0.019025,0.026541,0.001634,-0.035257,-0.015228
0.002071,-0.008837,0.000319,-0.030455,-0.002299,-0.015701,-0.001112,0.016844,-0.001332,0.037276,-0.007477,-0.011696,-0.019822,0.025038,0.005230,-0.023298,-0.011103
0.003163,-0.006558,-0.001378,-0.026340,-0.006412,-0.012969,-0.009231,0.016344,0.002005,0.039430,-0.012347,-0.016396,-0.018147,0.017435,0.005253,-0.020544,-0.003033
0.000013,-0.007324,0.001822,-0.028291,-0.009339,-0.007601,-0.016655,0.015295,0.005139,0.040024,-0.012994,-0.019834,-0.014783,0.010242,-0.001607,-0.026064,0.003815
-0.002469,-0.002175,0.008838,-0.025330,-0.010715,0.002623,-0.022938,0.012815,0.007655,0.029625,-0.013590,-0.020405,-0.008179,0.006745,-0.009781,-0.029029,0.008005
-0.009370,0.004822,0.011055,-0.015764,-0.005901,0.005917,-0.023001,0.010135,0.010387,0.018067,-0.014112,-0.010561,-0.008445,0.001056,-0.014536,-0.031649,0.007252
-0.012357,0.013216,0.011473,0.001616,-0.002089,0.006043,-0.018373,0.007727,0.015578,0.005222,-0.011825,-0.001325,-0.009582,-0.014108,-0.010358,-0.023571,0.002791
-0.013317,0.012757,0.012234,0.002855,0.003584,-0.002347,-0.011753,0.006085,0.019448,-0.008726,-0.000374,0.002317,-0.010830,-0.025232,-0.002606,-0.015338,-0.003576
-0.013782,0.002500,0.010374,0.009123,0.009823,-0.009621,-0.004828,0.003585,0.020583,-0.018789,0.011082,-0.001329,-0.009168,-0.030091,0.005351,-0.002029,-0.009792
-0.009200,-0.007170,0.008056,0.012112,0.017831,-0.002511,0.003284,0.000227,0.019183,-0.016603,0.019037,-0.005936,-0.000417,-0.030777,0.010037,0.009810,-0.001644
0.009131,-0.013232,0.016688,-0.003826,0.030425,0.029189,0.010791,0.009621,0.023965,-0.012471,0.012315,-0.000349,0.005976,-0.039611,0.009333,0.025211,0.048236
0.066366,-0.009723,0.024610,-0.019840,0.043394,0.074720,-0.020936,0.020043,0.028875,-0.009213,-0.004265,0.002728,-0.002854,-0.057866,0.001894,0.030520,0.173676
0.112890,-0.008416,0.026642,-0.009311,0.049547,0.106654,-0.047412,0.027500,0.038505,-0.004958,-0.016492,-0.007971,-0.010418,-0.085381,-0.006442,0.024065,0.270453
0.133778,0.007510,0.033394,-0.003315,0.050158,0.130037,-0.066950,0.032328,0.043414,-0.010064,-0.012643,-0.017400,-0.006281,-0.095753,-0.014481,0.012612,0.331459
0.134008,0.008501,0.038681,0.005854,0.049799,0.137296,-0.055657,0.031445,0.031715,-0.010291,-0.010633,-0.013416,-0.001045,-0.069106,-0.017549,-0.001351,0.299990
0.094431,0.023715,0.039807,0.006170,0.040759,0.119023,-0.022478,0.032746,0.021402,-0.009975,-0.008681,-0.005593,0.001519,-0.053986,-0.016771,-0.012327,0.209772
0.041337,0.031656,0.034226,0.007807,0.029092,0.076846,0.008234,0.031100,0.006786,-0.002587,-0.000435,0.004895,0.002023,-0.030740,-0.012689,-0.018016,0.094531
-0.019284,0.024377,0.010984,0.010316,0.009818,0.010481,0.034722,0.024429,-0.008659,0.004165,0.008632,0.014887,-0.001717,0.001718,-0.006807,-0.016465,-0.045951
-0.079645,0.014409,-0.018436,0.014664,-0.008362,-0.051497,0.058886,0.008788,-0.030594,0.010570,0.010796,0.023333,0.001326,0.046678,-0.003314,-0.015115,-0.196328
-0.120617,0.013431,-0.032199,0.000650,-0.019193,-0.089904,0.083255,-0.000655,-0.043954,0.008999,0.007993,0.021912,0.003744,0.080357,-0.011314,-0.016883,-0.297860
-0.108377,0.013479,-0.038198,-0.009019,-0.028120,-0.092370,0.066609,-0.007341,-0.053260,0.006233,-0.006796,0.016302,-0.008291,0.096942,-0.018250,-0.016850,-0.281816
-0.080276,0.008865,-0.044444,0.008738,-0.034316,-0.089536,0.039830,-0.018382,-0.048436,0.002040,-0.020013,0.009965,-0.025845,0.086942,-0.021374,-0.009799,-0.228147
-0.046483,0.020649,-0.039450,0.026413,-0.043438,-0.073534,0.002690,-0.027548,-0.036967,-0.001995,-0.019066,0.000586,-0.031330,0.064320,-0.021620,-0.004154,-0.145545
-0.008431,0.021404,-0.027806,0.038374,-0.044477,-0.051497,-0.013640,-0.035350,-0.034435,-0.002619,-0.016163,-0.001845,-0.029107,0.058366,-0.019295,-0.001485,-0.096371
0.002202,0.026876,-0.013065,0.031352,-0.043764,-0.032043,-0.008818,-0.035996,-0.030516,-0.004154,-0.012955,0.000997,-0.023908,0.048236,-0.015457,-0.001232,-0.068093
0.001904,0.019602,0.003252,0.023282,-0.037520,-0.008765,-0.002217,-0.031577,-0.026965,0.000344,-0.007766,0.006468,-0.015734,0.036270,-0.009506,0.011353,-0.044126
-0.005795,-0.001819,0.005482,0.004237,-0.032684,0.002353,0.003682,-0.021898,-0.019349,-0.000724,0.000911,0.013769,-0.007932,0.023372,0.000884,0.023905,-0.026769
-0.009810,-0.024006,0.004182,-0.017902,-0.024812,0.008130,0.006239,-0.013886,-0.013622,-0.000927,0.006391,0.021164,0.001323,0.017878,0.011847,0.028082,-0.022308
-0.008023,-0.031288,0.000472,-0.033533,-0.014191,0.006739,0.008743,-0.011495,-0.005876,-0.004955,0.006117,0.020928,0.011602,0.012525,0.010982,0.021498,-0.021743
-0.004047,-0.032800,-0.002369,-0.028714,-0.009031,0.012566,0.011477,-0.007577,-0.000108,-0.008112,0.003793,0.018327,0.022576,0.006900,0.009142,0.012763,-0.018992
0.005711,-0.030906,-0.006288,-0.022952,-0.002766,0.011656,0.013093,-0.006588,0.004740,-0.012301,0.003784,0.019377,0.025191,0.002545,0.008564,0.006362,-0.014335
0.012027,-0.026527,-0.006118,-0.024756,-0.001892,0.005749,0.008159,-0.002575,0.009119,-0.012990,0.006031,0.021099,0.024649,-0.001720,0.005864,0.000026,-0.012863
0.004963,-0.031208,-0.005184,-0.023657,0.004169,-0.000413,0.000491,-0.001649,0.011817,-0.019063,0.007294,0.020308,0.027171,-0.002134,0.003093,-0.002699,-0.008176
-0.000906,-0.029268,-0.005473,-0.030444,0.008843,-0.004933,-0.005110,-0.000288,0.010832,-0.019780,0.009568,0.018184,0.026389,0.000085,-0.000324,-0.008143,-0.001197
-0.004085,-0.017142,-0.003871,-0.023034,0.010759,-0.020225,-0.008888,0.001528,0.005876,-0.011441,0.007243,0.012322,0.017125,0.001386,0.003074,-0.008589,0.002163
-0.010715,-0.014984,-0.008247,-0.021319,0.012263,-0.031298,-0.011988,0.005075,0.000735,-0.008256,0.005544,0.006304,0.006584,0.002774,0.007938,-0.004204,0.006325
-0.015026,-0.013453,-0.012712,-0.015374,0.012716,-0.039854,-0.015140,0.009470,-0.002274,-0.008639,0.006154,-0.000159,-0.001893,0.004854,0.008614,0.003279,0.009881
-0.018061,-0.014463,-0.016444,-0.005683,0.012602,-0.039543,-0.015905,0.010397,-0.004185,-0.009591,0.002051,-0.003407,-0.003721,0.005596,0.006078,0.004117,0.010920
-0.016611,-0.007849,-0.010825,0.011743,0.008024,-0.029712,-0.014375,0.010020,-0.005586,-0.008810,-0.002147,-0.007933,-0.006026,0.004831,0.006881,0.005736,0.008316
-0.007430,0.005048,-0.003451,0.028277,0.003788,-0.016745,-0.006462,0.004924,-0.006305,-0.006114,-0.004739,-0.012389,-0.007761,0.001458,0.010736,0.001477,0.006337
0.003611,0.026230,0.007410,0.033665,-0.000580,-0.007062,-0.001847,0.002366,-0.004869,-0.002082,-0.008384,-0.012131,-0.012740,-0.005631,0.010573,-0.003700,0.005842
0.002206,0.028960,0.016303,0.037530,0.000765,0.007672,0.000408,0.001007,-0.002918,-0.002141,-0.013935,-0.010210,-0.014674,-0.007734,0.004504,-0.007730,0.006163
0.000766,0.027562,0.016896,0.036643,0.000310,0.023180,0.004422,0.003633,0.000446,-0.001462,-0.013942,-0.011077,-0.013726,-0.008495,-0.009394,-0.010609,0.004131
0.005341,0.035348,0.014443,0.037071,-0.005482,0.018741,0.010870,0.003568,-0.000002,0.003539,-0.005533,-0.014370,-0.011919,-0.009722,-0.016247,-0.018978,0.001868
0.014369,0.039094,0.007866,0.022640,-0.010003,0.012414,0.016342,0.003592,-0.001890,0.013643,0.002474,-0.015668,-0.006547,-0.010117,-0.019942,-0.025658,0.000888
0.019204,0.039091,-0.001299,0.010800,-0.014691,0.004199,0.015812,0.002580,-0.002908,0.017584,0.007174,-0.007821,-0.001475,-0.008829,-0.022075,-0.027015,0.000907
0.013272,0.029277,-0.012306,0.003126,-0.014739,0.003246,0.012642,0.000936,-0.003316,0.017844,0.014496,0.000243,0.006192,-0.006413,-0.025441,-0.026685,0.001008
0.008772,0.020435,-0.016308,0.000842,-0.015605,0.003351,0.009475,-0.007402,-0.006226,0.009273,0.020127,0.003352,0.014719,-0.002210,-0.022485,-0.021184,-0.001322
0.004613,0.012067,-0.016940,-0.002846,-0.012642,0.007005,0.009148,-0.017638,-0.008753,-0.002304,0.029912,0.004533,0.021966,0.001739,-0.013394,-0.014181,-0.002684
0.002677,0.009621,-0.008985,-0.006368,-0.007356,0.009283,0.006315,-0.023574,-0.011222,-0.012630,0.032111,0.005789,0.014264,0.002032,0.004465,0.005462,-0.001087
0.000601,-0.001292,0.001943,-0.007414,-0.000749,0.010899,0.002548,-0.023612,-0.012513,-0.015774,0.024584,0.003052,0.002453,0.001991,0.018980,0.021217,0.001803
-0.003540,-0.018895,0.008785,0.004092,0.006034,0.012269,0.001229,-0.018662,-0.013247,-0.016086,0.008138,-0.002808,-0.008952,0.000202,0.030527,0.034999,0.001745
-0.000383,-0.032140,0.011781,0.015980,0.006384,0.005178,0.001794,-0.018447,-0.013893,-0.022114,0.000979,-0.010537,-0.015268,0.000356,0.035316,0.048825,0.000115
0.005632,-0.040857,0.014031,0.018128,0.005315,0.006000,0.003022,-0.011288,-0.017221,-0.020032,-0.003279,-0.020266,-0.010656,-0.001113,0.034104,0.051968,-0.001367
0.012414,-0.038545,0.017342,0.013904,0.001253,-0.004135,-0.000716,-0.004789,-0.018209,-0.015931,-0.006489,-0.020309,0.001410,-0.002700,0.028735,0.047491,-0.001621
0.009257,-0.028970,0.019864,0.008517,-0.004043,-0.010132,-0.004154,0.001893,-0.018097,-0.003372,-0.006212,-0.008781,0.011603,-0.006839,0.020261,0.033430,0.000650
0.004666,-0.016201,0.020111,0.002165,-0.010431,-0.015859,-0.005017,0.000743,-0.015801,0.006591,-0.004274,0.000646,0.027249,-0.008620,0.011310,0.015866,0.005656
-0.001007,-0.004559,0.018389,-0.006607,-0.014767,-0.015048,-0.002522,-0.002303,-0.013455,0.021717,0.001901,0.008721,0.037933,-0.009255,0.000057,-0.008563,0.011678
-0.003438,0.009718,0.016967,-0.019356,-0.016583,-0.012134,-0.000823,-0.000363,-0.009877,0.032396,0.008186,0.014731,0.032338,-0.012970,-0.005745,-0.022968,0.018126
-0.002734,0.018396,0.019481,-0.029516,-0.015695,-0.008986,0.007433,-0.000066,-0.008301,0.034516,0.011845,0.018042,0.022809,-0.018437,-0.015042,-0.029822,0.022924
-0.003505,0.023764,0.028323,-0.030343,-0.011598,-0.004994,0.014933,0.002505,-0.010411,0.034880,0.016816,0.020430,0.011667,-0.024286,-0.016206,-0.036421,0.029139
-0.001647,0.021659,0.032422,-0.027373,-0.008342,-0.007286,0.022733,-0.002432,-0.012284,0.033748,0.018356,0.021313,-0.002126,-0.024230,-0.020722,-0.032617,0.030715
-0.003886,0.015554,0.028821,-0.021338,-0.007639,0.000616,0.029111,-0.000912,-0.016046,0.029833,0.013281,0.016823,-0.011797,-0.022996,-0.023386,-0.020548,0.028646
-0.005175,0.014887,0.019352,-0.013814,-0.006603,-0.002400,0.027973,0.001096,-0.017760,0.023290,0.009221,0.004633,-0.013321,-0.019098,-0.027821,-0.009015,0.022630
-0.003585,0.018658,0.011078,-0.003350,-0.010346,-0.004421,0.022176,0.002834,-0.018976,0.017904,0.004520,0.001696,-0.016076,-0.015712,-0.029311,-0.014975,0.015841
0.000799,0.022736,0.011812,0.004069,-0.017790,-0.005165,0.014450,0.001538,-0.020676,0.013430,0.003329,0.003347,-0.012986,-0.011799,-0.029743,-0.016829,0.010064
0.003609,0.013368,0.011569,0.019103,-0.023147,0.002446,0.005545,-0.001923,-0.021375,0.016169,0.001324,0.013445,-0.001528,-0.005198,-0.029743,-0.020906,0.006820
0.006771,0.006521,0.007473,0.024829,-0.026399,0.008250,-0.004701,-0.004755,-0.017887,0.014306,-0.001958,0.018304,0.004817,-0.001803,-0.028582,-0.022470,0.005084
0.010868,-0.000725,0.005816,0.008770,-0.031602,-0.003757,-0.008658,-0.014841,-0.018755,0.003447,0.000860,0.028703,0.011946,-0.002135,-0.027520,-0.021054,0.004148
0.014226,0.007766,0.011861,-0.003932,-0.032382,-0.012881,-0.013667,-0.028926,-0.022619,-0.008604,0.005604,0.028752,0.015632,-0.005934,-0.022905,-0.021068,0.006254
0.009081,0.013804,0.018867,-0.014322,-0.027437,-0.021108,-0.015488,-0.040814,-0.025554,-0.009222,0.011095,0.030679,0.015388,-0.005834,-0.021936,-0.013651,0.007646
-0.001611,0.014741,0.021448,-0.020184,-0.022468,-0.019475,-0.014306,-0.039215,-0.030624,-0.007930,0.006814,0.030171,0.013192,-0.005235,-0.023515,-0.002956,0.007176
-0.011878,0.010176,0.013987,-0.022206,-0.023236,-0.019337,-0.013170,-0.033462,-0.032699,-0.003765,0.000131,0.022381,0.013935,-0.001918,-0.030719,0.016462,0.005730
-0.014898,0.012205,0.001716,-0.019556,-0.023750,-0.033187,-0.013742,-0.032178,-0.032546,-0.000474,-0.006800,0.013009,0.013507,0.007145,-0.032772,0.017709,0.003093
-0.013949,0.013924,-0.004181,-0.010137,-0.027980,-0.047037,-0.012875,-0.030313,-0.031547,0.002633,-0.010741,0.004741,0.009820,0.013075,-0.029943,0.019228,-0.001242
-0.014680,0.006145,-0.008325,0.012454,-0.028561,-0.044682,-0.011965,-0.023190,-0.027185,0.005441,-0.013917,0.005898,0.013787,0.017783,-0.025293,0.019107,-0.004252
-0.018080,-0.004645,-0.011847,0.037405,-0.025138,-0.021545,-0.011332,-0.014837,-0.019146,0.002105,-0.005844,-0.002411,0.013240,0.019557,-0.021369,0.016390,-0.008267
-0.018128,-0.019446,-0.018232,0.039914,-0.025189,-0.016589,-0.010869,-0.005195,-0.012717,0.000022,0.011305,0.005966,0.012731,0.021028,-0.019632,0.009031,-0.009167
-0.014823,-0.021423,-0.022425,0.035853,-0.021063,-0.011875,-0.011154,-0.005671,-0.010271,-0.004095,0.021173,0.004331,0.011175,0.018331,-0.014715,0.003568,-0.007494
-0.019412,-0.020122,-0.023114,0.028035,-0.011762,-0.006333,-0.013078,-0.003783,-0.006307,-0.003504,0.028939,0.004508,0.003607,0.016209,-0.001104,0.006980,-0.002393
-0.024861,-0.017858,-0.010179,0.016592,-0.000115,0.009133,-0.012204,0.003747,-0.005440,-0.002380,0.027185,0.001597,-0.010009,0.012548,0.007684,0.002044,-0.001246
-0.022648,-0.019602,0.001118,0.005764,0.004033,0.026101,-0.008390,0.013641,-0.004625,-0.000093,0.017113,-0.005103,-0.018211,0.007671,0.004394,-0.004642,-0.002621
