AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019249,-0.028308,-0.007490,0.016433,0.014788,-0.007264,0.003012,0.029064,0.013231,-0.018145,0.026817,-0.003513,0.007631,-0.013429,0.021932,-0.009673,0.005250
-0.018162,-0.031109,-0.008297,0.016880,0.015144,-0.005484,0.003389,0.030863,0.010520,-0.015184,0.024599,-0.005983,0.006898,-0.011956,0.020442,-0.006407,0.006950
-0.017089,-0.033437,-0.010310,0.018423,0.015332,-0.003114,0.003476,0.032533,0.008622,-0.012989,0.024139,-0.006515,0.006695,-0.010707,0.019038,-0.003193,0.007820
-0.017895,-0.038489,-0.013108,0.019665,0.015246,-0.000740,0.004965,0.036095,0.006362,-0.011866,0.025560,-0.005775,0.005892,-0.010416,0.018222,-0.000188,0.008983
-0.018910,-0.043749,-0.016028,0.016605,0.015737,0.000368,0.005847,0.039264,0.006407,-0.010275,0.026828,-0.006012,0.005156,-0.011557,0.016760,0.003062,0.011140
-0.017817,-0.046929,-0.016483,0.015354,0.016503,0.001571,0.006641,0.038795,0.006346,-0.007615,0.025618,-0.005538,0.005366,-0.010695,0.015155,0.006755,0.012518
-0.016523,-0.049831,-0.015831,0.016417,0.017793,-0.000932,0.007235,0.037780,0.007383,-0.003597,0.023918,-0.005638,0.006261,-0.008377,0.012873,0.010168,0.011619
-0.017998,-0.053934,-0.015601,0.017670,0.019019,-0.001050,0.008132,0.036343,0.008345,0.000677,0.021760,-0.004840,0.006235,-0.004331,0.010689,0.013749,0.010520
-0.020734,-0.058471,-0.014584,0.015154,0.019850,-0.000356,0.008492,0.037255,0.008752,0.002389,0.019243,-0.004700,0.004151,-0.003642,0.008554,0.016034,0.011585
-0.023811,-0.062954,-0.012996,0.011314,0.020187,0.001720,0.009095,0.037891,0.008958,0.004798,0.017741,-0.003577,0.001622,-0.004654,0.008543,0.015368,0.013242
-0.028528,-0.065785,-0.011213,0.007978,0.020364,0.004227,0.009560,0.038323,0.009181,0.005991,0.016503,-0.003169,-0.000440,-0.005725,0.009374,0.012452,0.014637
-0.033682,-0.067703,-0.009636,0.001462,0.020364,0.005449,0.009950,0.038682,0.008990,0.007113,0.015925,-0.002634,-0.000570,-0.006789,0.010108,0.008296,0.015776
-0.037803,-0.070460,-0.007417,-0.003225,0.020094,0.007024,0.010351,0.038550,0.008681,0.008101,0.015406,-0.001674,0.000507,-0.007928,0.010372,0.004572,0.016523
-0.041244,-0.070382,-0.004882,-0.009655,0.020242,0.007333,0.010095,0.038665,0.009149,0.008809,0.015708,-0.000491,0.001683,-0.009233,0.009869,0.001670,0.017207
-0.044518,-0.071232,-0.001712,-0.014794,0.020134,0.007443,0.009812,0.037512,0.009533,0.009481,0.016056,0.000685,0.003106,-0.009386,0.008861,-0.000876,0.017573
-0.048112,-0.069641,0.001400,-0.019317,0.020312,0.007758,0.009865,0.036948,0.009615,0.009543,0.015916,0.002329,0.003174,-0.008824,0.007057,-0.002619,0.018171
-0.050744,-0.068746,0.005382,-0.023116,0.019822,0.007077,0.010604,0.035430,0.009551,0.009485,0.014166,0.002955,0.003984,-0.008024,0.004651,-0.004995,0.018757
-0.052524,-0.067776,0.008364,-0.028041,0.019017,0.007096,0.011221,0.034248,0.009119,0.009896,0.012104,0.003003,0.005213,-0.007320,0.003027,-0.008566,0.019159
-0.053694,-0.067202,0.010522,-0.031617,0.018177,0.004470,0.011156,0.031916,0.008539,0.009782,0.010419,0.003026,0.007486,-0.006256,0.002618,-0.011418,0.019227
-0.055503,-0.065415,0.012238,-0.034115,0.017055,0.003114,0.010924,0.029377,0.007838,0.009073,0.009916,0.003682,0.008585,-0.005250,0.002593,-0.013634,0.018955
-0.057247,-0.062826,0.014047,-0.037189,0.016354,0.001632,0.010524,0.026690,0.007495,0.008216,0.008986,0.004188,0.009514,-0.004100,0.002301,-0.014810,0.018967
-0.058102,-0.059627,0.016420,-0.039716,0.015484,0.001156,0.010404,0.023870,0.007025,0.007593,0.009342,0.003397,0.010199,-0.003864,0.001847,-0.015938,0.018546
-0.058472,-0.057898,0.017816,-0.040579,0.014206,0.003153,0.010161,0.022037,0.007035,0.007430,0.009803,0.003261,0.009805,-0.003479,0.001235,-0.016327,0.017525
-0.059581,-0.055457,0.019013,-0.040960,0.013225,0.004322,0.009707,0.019835,0.006778,0.008127,0.008993,0.002421,0.009327,-0.002922,0.002550,-0.016459,0.015958
-0.061334,-0.055425,0.019551,-0.043498,0.013076,0.005965,0.009299,0.018017,0.006681,0.008819,0.008025,0.001216,0.008665,-0.002579,0.004403,-0.015899,0.014249
-0.063270,-0.056559,0.019921,-0.045606,0.012710,0.007581,0.008940,0.015923,0.006852,0.008926,0.008372,-0.000376,0.007861,-0.002658,0.005575,-0.015080,0.013354
-0.064898,-0.057391,0.021192,-0.045904,0.012381,0.009036,0.008851,0.013797,0.007422,0.007881,0.008744,-0.001600,0.007093,-0.003386,0.007004,-0.014164,0.012344
-0.064220,-0.055974,0.022027,-0.045434,0.012329,0.009229,0.008393,0.011458,0.007786,0.005715,0.008439,-0.002558,0.005976,-0.004117,0.008525,-0.013441,0.011056
-0.061601,-0.052337,0.022008,-0.042307,0.012514,0.011982,0.006620,0.008916,0.008279,0.005879,0.007957,-0.003102,0.006561,-0.003269,0.009987,-0.011966,0.009184
-0.057880,-0.047850,0.021757,-0.037857,0.012704,0.015193,0.004654,0.006314,0.008769,0.006181,0.006719,-0.001529,0.006993,-0.002066,0.011073,-0.010153,0.006295
-0.055169,-0.045155,0.020660,-0.032387,0.012270,0.017799,0.003915,0.004749,0.009190,0.005591,0.006467,0.000214,0.007093,-0.001112,0.012033,-0.008946,0.003011
-0.051496,-0.042603,0.019101,-0.030439,0.011617,0.018961,0.003227,0.003566,0.009324,0.005047,0.007013,0.001383,0.006520,-0.001741,0.010748,-0.006611,0.000402
-0.047319,-0.040382,0.017305,-0.030432,0.011099,0.019896,0.003259,0.002226,0.009303,0.004477,0.008038,0.002549,0.005934,-0.003105,0.009356,-0.003405,-0.001923
-0.042669,-0.035935,0.014530,-0.028319,0.010592,0.019230,0.003684,0.001236,0.009339,0.002541,0.008662,0.003087,0.004629,-0.004670,0.009067,-0.000545,-0.004097
-0.039501,-0.032122,0.011752,-0.025898,0.009857,0.017413,0.004400,0.000839,0.009241,0.000635,0.008171,0.004515,0.002326,-0.004223,0.009474,0.002267,-0.005835
-0.036554,-0.027476,0.010441,-0.024159,0.009126,0.015262,0.004644,0.001640,0.008923,-0.000744,0.007377,0.005238,-0.000392,-0.003740,0.009359,0.004707,-0.006786
-0.033569,-0.024434,0.009304,-0.022951,0.008239,0.013238,0.005009,0.002528,0.008326,-0.000912,0.006411,0.007067,-0.003161,-0.003448,0.009458,0.006472,-0.007004
-0.031837,-0.021636,0.007860,-0.021350,0.007470,0.013027,0.005266,0.002628,0.007863,-0.001505,0.005675,0.008143,-0.005776,-0.003133,0.009800,0.006630,-0.007444
-0.030943,-0.018742,0.005873,-0.019896,0.006833,0.012775,0.005345,0.003224,0.007253,-0.002063,0.005498,0.009199,-0.007094,-0.002941,0.009848,0.006236,-0.007563
-0.029613,-0.016552,0.004116,-0.018022,0.006118,0.013740,0.005479,0.004722,0.006481,-0.002677,0.005275,0.010654,-0.007804,-0.002610,0.009552,0.005663,-0.007531
-0.027824,-0.011821,0.002202,-0.015194,0.005675,0.014730,0.005583,0.006454,0.005406,-0.003517,0.005853,0.012064,-0.008296,-0.002378,0.008722,0.003595,-0.007286
-0.025898,-0.008703,0.000806,-0.013104,0.004820,0.014946,0.005916,0.007083,0.003887,-0.004508,0.006426,0.013157,-0.008088,-0.001536,0.007631,0.001359,-0.007275
-0.024254,-0.003585,-0.000724,-0.012182,0.003974,0.013996,0.006477,0.008309,0.002322,-0.006496,0.007784,0.013434,-0.008297,-0.000329,0.005958,-0.000704,-0.006703
-0.023381,-0.000316,-0.002603,-0.013032,0.002609,0.010943,0.006973,0.009973,0.001056,-0.008347,0.008714,0.013435,-0.007736,0.000939,0.004156,-0.003479,-0.005825
-0.023941,0.001436,-0.004980,-0.018861,0.001244,0.009659,0.007517,0.011922,-0.000244,-0.009321,0.009747,0.012804,-0.007358,0.001674,0.002695,-0.006840,-0.003531
-0.024058,0.000424,-0.007345,-0.031776,0.000394,0.010771,0.009590,0.012996,-0.003103,-0.010700,0.010701,0.012132,-0.005882,0.000004,0.000046,-0.011384,0.006344
-0.023330,0.001022,-0.009342,-0.043417,0.001312,0.017410,0.013491,0.014020,-0.009088,-0.011573,0.011994,0.011487,-0.004679,-0.003430,-0.005762,-0.016555,0.025317
-0.018974,0.000907,-0.010548,-0.053057,0.002473,0.023194,0.017302,0.014388,-0.015340,-0.012209,0.014640,0.009177,-0.002805,-0.009884,-0.014307,-0.021216,0.051439
-0.012163,0.000958,-0.009774,-0.058592,0.001745,0.027443,0.021070,0.014699,-0.024995,-0.014107,0.016918,0.006678,-0.002050,-0.016921,-0.024116,-0.027789,0.075367
-0.005662,-0.000037,-0.008857,-0.062266,-0.001840,0.032411,0.024772,0.013271,-0.037131,-0.016480,0.018147,0.005337,-0.001517,-0.023120,-0.035301,-0.033975,0.095911
-0.001413,-0.001399,-0.004297,-0.065719,-0.007995,0.036728,0.031905,0.010751,-0.053399,-0.019271,0.016982,0.006221,-0.001707,-0.024606,-0.047652,-0.039802,0.104013
0.000555,-0.005833,-0.000056,-0.070649,-0.013984,0.039598,0.038519,0.006750,-0.069143,-0.021514,0.015689,0.007766,-0.001761,-0.025492,-0.060305,-0.044676,0.110527
-0.000073,-0.011584,0.003414,-0.077795,-0.020186,0.040889,0.045613,0.001386,-0.083812,-0.022367,0.014317,0.008957,-0.002440,-0.026026,-0.074701,-0.048072,0.109131
-0.003358,-0.016499,0.007945,-0.082244,-0.026718,0.040533,0.052015,-0.005634,-0.099240,-0.022933,0.012310,0.009727,-0.003716,-0.023464,-0.089960,-0.049382,0.105541
-0.007595,-0.021574,0.012237,-0.085541,-0.032702,0.040147,0.057455,-0.012579,-0.114112,-0.024278,0.010693,0.010620,-0.005051,-0.018709,-0.105462,-0.052765,0.099760
-0.013876,-0.025535,0.015668,-0.087822,-0.039884,0.034547,0.061885,-0.021492,-0.128631,-0.025112,0.009037,0.011342,-0.008935,-0.012611,-0.119237,-0.055607,0.093497
-0.020468,-0.029259,0.017792,-0.091227,-0.046994,0.026703,0.065625,-0.029773,-0.142143,-0.024986,0.006039,0.012122,-0.012996,-0.006394,-0.132622,-0.057855,0.087226
-0.027951,-0.033446,0.019723,-0.093304,-0.053915,0.018483,0.068447,-0.037452,-0.153811,-0.024288,0.003010,0.013449,-0.016922,-0.000298,-0.144558,-0.058921,0.080228
-0.034333,-0.039017,0.021199,-0.094175,-0.060344,0.010476,0.070503,-0.043997,-0.163716,-0.023317,0.000767,0.014806,-0.020349,0.006070,-0.156552,-0.058508,0.072569
-0.040604,-0.044063,0.022355,-0.093586,-0.066226,0.002667,0.070642,-0.050467,-0.171441,-0.023299,-0.000278,0.014873,-0.023302,0.012771,-0.166572,-0.058834,0.064064
-0.046404,-0.046206,0.022752,-0.091577,-0.071736,-0.005709,0.070266,-0.056373,-0.176989,-0.024327,-0.001655,0.015016,-0.026129,0.019988,-0.174515,-0.058943,0.053751
-0.051537,-0.047956,0.022476,-0.087721,-0.077345,-0.017754,0.069492,-0.062461,-0.180061,-0.025038,-0.002617,0.014233,-0.028593,0.028035,-0.179829,-0.059417,0.042624
-0.056210,-0.049808,0.021719,-0.082837,-0.081928,-0.029715,0.067987,-0.066948,-0.180782,-0.025359,-0.004516,0.012726,-0.030708,0.036886,-0.183339,-0.059463,0.030532
-0.060216,-0.051587,0.020278,-0.076866,-0.086561,-0.042709,0.064699,-0.070754,-0.179563,-0.025350,-0.007860,0.011178,-0.032358,0.045091,-0.184941,-0.058918,0.018043
-0.063292,-0.052221,0.018406,-0.068657,-0.089890,-0.057414,0.060623,-0.074366,-0.175785,-0.024824,-0.011535,0.010110,-0.033639,0.052982,-0.185459,-0.057970,0.004149
-0.063921,-0.051391,0.014053,-0.050813,-0.093081,-0.075365,0.056502,-0.074798,-0.166276,-0.016689,-0.014675,0.013097,-0.033828,0.065120,-0.185037,-0.050522,-0.012293
-0.063940,-0.049586,0.009644,-0.032748,-0.094897,-0.091408,0.051667,-0.073606,-0.155086,-0.008735,-0.017840,0.016298,-0.033711,0.076200,-0.182246,-0.042927,-0.028494
-0.063327,-0.046915,0.005008,-0.013512,-0.095469,-0.104882,0.046341,-0.071704,-0.142405,-0.000962,-0.021097,0.019251,-0.033289,0.086140,-0.177189,-0.036198,-0.044706
-0.062085,-0.043699,0.000679,0.004987,-0.095019,-0.116984,0.040532,-0.069467,-0.128382,0.006468,-0.024169,0.021756,-0.032412,0.095552,-0.169671,-0.029217,-0.061300
-0.060207,-0.039536,-0.004204,0.023394,-0.093890,-0.128683,0.034040,-0.066547,-0.112692,0.012286,-0.026029,0.023916,-0.031218,0.104418,-0.159861,-0.022444,-0.077986
-0.058840,-0.035241,-0.009854,0.040390,-0.091873,-0.140360,0.026900,-0.062006,-0.095371,0.017810,-0.027187,0.025638,-0.029950,0.112228,-0.147601,-0.016159,-0.094659
-0.058910,-0.031137,-0.015738,0.052283,-0.088688,-0.149546,0.019239,-0.056269,-0.076429,0.023839,-0.027759,0.027089,-0.028383,0.118706,-0.132942,-0.009887,-0.109961
-0.058569,-0.028083,-0.021613,0.055498,-0.083781,-0.154554,0.012625,-0.049751,-0.057521,0.029630,-0.028318,0.027746,-0.025455,0.121309,-0.117927,-0.004766,-0.117016
-0.057185,-0.023108,-0.027213,0.057799,-0.075733,-0.151673,0.007683,-0.042052,-0.040617,0.034800,-0.028064,0.027351,-0.022152,0.120383,-0.104462,-0.000063,-0.112968
-0.051242,-0.018655,-0.032307,0.061175,-0.066339,-0.146829,0.002674,-0.034198,-0.023110,0.039558,-0.025354,0.024787,-0.017408,0.114393,-0.092369,0.004086,-0.098373
-0.042100,-0.013785,-0.036126,0.067066,-0.057477,-0.140418,-0.002194,-0.025581,-0.008516,0.042185,-0.022166,0.021667,-0.013324,0.106411,-0.080568,0.005829,-0.081731
-0.032033,-0.009789,-0.039702,0.072419,-0.050109,-0.132324,-0.006971,-0.018216,0.003341,0.043584,-0.019424,0.019399,-0.009101,0.097008,-0.069525,0.006749,-0.064123
-0.022788,-0.006130,-0.038938,0.076513,-0.044660,-0.122313,-0.007830,-0.011155,0.010270,0.043644,-0.018535,0.019137,-0.005816,0.090334,-0.059331,0.007182,-0.055074
-0.013647,-0.002696,-0.037255,0.079795,-0.039499,-0.111780,-0.008601,-0.005172,0.016439,0.043175,-0.017396,0.019911,-0.002268,0.082280,-0.049691,0.007484,-0.045108
-0.005861,-0.000570,-0.035549,0.079223,-0.034380,-0.101116,-0.008006,-0.000360,0.022211,0.042859,-0.016006,0.020499,0.000817,0.072951,-0.041795,0.008566,-0.041015
0.000202,0.001687,-0.033171,0.077813,-0.029541,-0.089751,-0.007307,0.003016,0.025398,0.042265,-0.015014,0.020308,0.003383,0.065424,-0.035833,0.011090,-0.037731
0.004748,0.003282,-0.030323,0.075566,-0.024257,-0.076761,-0.006327,0.006271,0.027333,0.041003,-0.013817,0.019889,0.006044,0.059097,-0.031403,0.012355,-0.035542
0.007503,0.004952,-0.027005,0.072337,-0.020360,-0.067692,-0.005353,0.007141,0.027429,0.039464,-0.012416,0.019284,0.005953,0.053245,-0.026556,0.013571,-0.032888
0.009484,0.006510,-0.024319,0.066909,-0.016983,-0.060420,-0.004060,0.007885,0.026095,0.038031,-0.011541,0.018720,0.005365,0.046913,-0.022194,0.014735,-0.029457
0.009932,0.007820,-0.021258,0.060454,-0.013953,-0.052384,-0.002642,0.008619,0.024043,0.036174,-0.010514,0.018687,0.004366,0.040314,-0.017738,0.016492,-0.025538
0.010194,0.007349,-0.018081,0.053049,-0.011053,-0.043416,-0.001101,0.009315,0.021168,0.033709,-0.009259,0.018501,0.003584,0.033727,-0.014453,0.018243,-0.021149
0.009255,0.006786,-0.014534,0.044694,-0.008209,-0.033575,-0.000471,0.009365,0.017918,0.029591,-0.007007,0.017026,0.002778,0.027195,-0.010887,0.017614,-0.016356
0.007749,0.006133,-0.010616,0.035598,-0.005718,-0.023715,0.000047,0.009042,0.014505,0.024926,-0.004538,0.015317,0.002100,0.021243,-0.008261,0.016035,-0.012438
0.006076,0.004859,-0.006803,0.026378,-0.003935,-0.017037,0.000604,0.007094,0.011108,0.019757,-0.001881,0.012411,0.001357,0.015434,-0.005611,0.012998,-0.008954
0.004090,0.002746,-0.004212,0.017436,-0.002032,-0.010369,0.001200,0.004951,0.007599,0.014017,-0.000017,0.008450,0.000834,0.010569,-0.003241,0.009568,-0.005790
0.001926,0.001164,-0.002130,0.008367,-0.001018,-0.004157,0.000687,0.002360,0.003774,0.007289,0.000290,0.004132,0.000419,0.005303,-0.001273,0.005441,-0.002580
