AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021380,-0.084885,0.034182,-0.032658,0.070773,0.025116,0.053934,0.033977,0.076551,0.011444,0.020158,0.003346,-0.044304,-0.028733,0.074702,-0.107292,-0.025896
0.038370,-0.051242,0.050021,-0.011197,0.055055,0.031475,0.048733,0.005244,0.060336,0.004607,0.005185,0.016108,-0.063882,-0.022234,0.048001,-0.101608,-0.018086
0.055612,-0.028335,0.063228,-0.010047,0.058698,0.041517,0.037797,-0.007283,0.056354,-0.003347,-0.004220,0.022485,-0.074150,-0.009865,0.034432,-0.080403,-0.006098
0.065593,0.009399,0.076618,-0.014647,0.060401,0.035699,0.023612,-0.009611,0.050559,-0.002256,-0.012736,0.020345,-0.076098,0.002840,0.002268,-0.087676,-0.000509
0.069466,0.032567,0.069290,-0.010937,0.053920,0.019513,0.011472,-0.004236,0.044439,-0.000082,-0.010451,0.009402,-0.062591,0.020707,-0.026705,-0.098777,0.002097
0.067770,0.046700,0.052072,-0.000465,0.042623,-0.019953,0.005218,0.003629,0.042008,-0.010378,-0.003068,0.002853,-0.052400,0.027240,-0.054000,-0.109360,-0.000990
0.065137,0.053350,0.039629,0.014219,0.030550,-0.055609,-0.000775,0.010788,0.034789,-0.017260,0.001730,-0.001781,-0.038266,0.031294,-0.067647,-0.105617,-0.004847
0.051171,0.045999,0.019481,0.008647,0.036310,-0.060970,0.011209,0.018968,0.029021,-0.020990,0.005910,-0.007025,-0.023772,0.009723,-0.064947,-0.091691,-0.007749
0.028436,0.025034,0.012405,0.020501,0.037534,-0.053418,0.023828,0.022797,0.019866,-0.025288,0.011753,-0.010328,-0.004337,-0.022476,-0.042098,-0.072716,-0.008647
0.016868,0.006642,-0.001947,0.039701,0.039151,-0.031315,0.033555,0.022196,0.009109,-0.027223,0.017500,-0.015094,-0.005599,-0.047797,-0.017776,-0.050579,-0.008809
0.007584,-0.003544,-0.010406,0.048399,0.035860,-0.004733,0.035535,0.022510,0.006206,-0.030624,0.016289,-0.014299,-0.005873,-0.065398,0.008146,-0.026735,-0.007986
0.003746,-0.013868,-0.017054,0.050604,0.038720,0.013204,0.032968,0.027455,0.002283,-0.029857,0.020948,-0.014960,0.002911,-0.079515,0.033047,-0.002803,0.001132
-0.000295,-0.008952,-0.007369,0.042391,0.041041,0.022310,0.026609,0.032216,0.001470,-0.018188,0.012278,-0.014101,0.011905,-0.074620,0.033450,-0.000506,0.008282
-0.002497,-0.000305,0.001770,0.032006,0.037667,0.023763,0.014482,0.034653,-0.001436,0.001985,-0.006875,-0.018641,0.020686,-0.049537,0.025850,-0.013988,0.016203
-0.006444,0.010792,0.010237,0.018992,0.025753,-0.000488,-0.004549,0.031130,-0.000792,0.008605,-0.024194,-0.005918,0.029159,-0.020229,0.012194,-0.027141,0.023183
-0.002424,0.029491,0.017482,0.005576,0.006589,-0.033684,-0.023692,0.024812,-0.000295,0.018250,-0.035425,0.004960,0.033655,0.014013,0.001862,-0.038334,0.027937
0.005533,0.053674,0.025484,-0.005067,-0.003707,-0.047117,-0.026753,0.018387,-0.001206,0.026677,-0.043264,0.017820,0.036729,0.031182,-0.010341,-0.041339,0.029039
0.017256,0.075662,0.034137,0.011729,-0.013195,-0.046754,-0.023656,0.008620,-0.006634,0.032301,-0.044958,0.021615,0.034887,0.033447,-0.009992,-0.040051,0.027756
0.025581,0.088442,0.021683,0.021313,-0.015355,-0.055678,-0.019265,-0.002410,-0.013732,0.035117,-0.042343,0.023308,0.030899,0.036817,-0.011704,-0.030837,0.022051
0.031192,0.088896,0.010745,0.020485,-0.016091,-0.054051,-0.018152,-0.006899,-0.015195,0.027279,-0.035406,0.019756,0.023834,0.041240,-0.014749,-0.023580,0.013746
0.026534,0.079967,-0.002491,0.017238,-0.014288,-0.057398,-0.015750,-0.008295,-0.018367,0.014660,-0.018340,0.011151,0.022140,0.036470,-0.015565,-0.015014,0.010272
0.022808,0.069636,-0.003706,0.012476,-0.008424,-0.055468,-0.018056,-0.007703,-0.011959,0.004491,-0.004750,0.000271,0.018571,0.048807,-0.013964,-0.003709,0.002693
0.018529,0.051668,-0.007583,0.013821,-0.001475,-0.046790,-0.016901,-0.006095,-0.004169,-0.003671,0.002980,-0.008759,0.020264,0.055387,-0.019076,-0.004683,-0.007377
0.011656,0.033693,-0.019568,0.012288,0.001091,-0.041242,-0.022202,-0.009206,0.003629,-0.011855,0.017399,-0.003500,0.022716,0.062984,-0.021860,-0.006434,-0.013398
-0.008797,0.013983,-0.050781,-0.003962,0.000120,-0.025780,-0.025481,-0.011045,0.015522,-0.014289,0.029658,0.001037,0.017541,0.064243,-0.019519,-0.007420,-0.023412
-0.032101,0.001219,-0.066783,-0.017890,0.003990,-0.026092,-0.026194,-0.006190,0.024886,-0.015274,0.043182,-0.000045,0.013055,0.061394,-0.015176,-0.007338,-0.033240
-0.045360,-0.005156,-0.070331,-0.021467,0.006798,-0.009782,-0.022478,0.000086,0.025206,-0.017957,0.046188,-0.003189,0.007100,0.055584,-0.012270,-0.005477,-0.039493
-0.039564,0.003625,-0.073690,-0.033905,0.007836,-0.007697,-0.018174,0.001457,0.020740,-0.017659,0.044461,-0.001571,0.009684,0.061545,-0.020559,-0.009430,-0.043414
-0.027569,0.008417,-0.070008,-0.032187,0.007954,-0.005001,-0.014290,0.007131,0.015532,-0.017220,0.032861,-0.018549,0.019153,0.062969,-0.031015,-0.009864,-0.052047
-0.024891,0.005332,-0.059797,-0.029079,0.008652,-0.010436,-0.007969,0.008499,0.007685,-0.012827,0.015494,-0.034016,0.031995,0.062491,-0.037167,-0.009364,-0.053639
-0.023590,0.003503,-0.044699,-0.015993,0.008645,-0.015221,-0.004757,0.009763,0.004196,-0.007230,-0.005437,-0.045715,0.033265,0.065351,-0.039440,-0.006768,-0.052086
-0.022421,0.000056,-0.023874,0.003398,0.005183,-0.017638,-0.001837,0.003208,0.003238,-0.004447,-0.023558,-0.047092,0.037950,0.060303,-0.041128,-0.001739,-0.044172
-0.014929,-0.001210,-0.019170,0.030697,-0.003884,-0.020478,0.000195,-0.004595,0.001050,-0.002476,-0.026506,-0.039409,0.039756,0.047897,-0.040763,0.001546,-0.021732
-0.020925,-0.019439,-0.032804,0.048080,-0.012511,-0.008163,0.000409,-0.012518,0.005119,0.001395,-0.037326,-0.025868,0.046256,0.030161,-0.037218,0.009260,-0.006358
-0.038756,-0.037453,-0.042590,0.060036,-0.014649,-0.009140,0.000215,-0.013547,0.005408,-0.002574,-0.036677,-0.021918,0.045455,0.011131,-0.027814,0.008674,0.005417
-0.053678,-0.054722,-0.050885,0.064825,-0.015861,0.001554,-0.001402,-0.005704,0.003629,-0.002338,-0.034042,-0.019542,0.037355,-0.005146,-0.016092,0.015063,0.016311
-0.043072,-0.055447,-0.052717,0.057154,-0.015948,0.010503,-0.006484,-0.006754,0.000113,-0.007656,-0.027062,-0.016892,0.031861,-0.007893,-0.012752,0.008583,0.026653
-0.027540,-0.053044,-0.048449,0.052134,-0.014346,0.013038,-0.010533,-0.001983,-0.005464,-0.006107,-0.022301,-0.023993,0.029824,-0.005922,-0.014998,0.013848,0.024484
-0.013509,-0.052093,-0.032065,0.040499,-0.011495,0.004429,-0.012980,-0.001419,-0.011030,-0.004307,-0.017155,-0.031149,0.030882,0.000007,-0.017407,0.008418,0.015692
-0.011281,-0.049673,-0.022042,0.039491,-0.008958,-0.003931,-0.011875,0.002398,-0.014548,-0.001780,-0.011023,-0.035262,0.023100,0.014125,-0.018088,0.011311,0.001479
-0.005327,-0.045189,-0.003024,0.039097,-0.008284,-0.013136,-0.014676,0.000533,-0.013292,0.000635,0.003844,-0.033168,0.012861,0.023213,-0.016081,0.014762,-0.011626
0.006402,-0.036823,0.001692,0.038566,-0.008713,-0.007815,-0.016682,-0.000252,-0.010230,0.003942,0.013485,-0.027694,0.000023,0.025144,-0.011984,0.019693,-0.013889
0.013601,-0.034518,0.006455,0.043208,-0.007320,-0.004235,-0.021090,0.001477,-0.002451,0.008808,0.016218,-0.020901,0.000829,0.024443,-0.006698,0.021971,-0.014514
0.010433,-0.004480,0.008539,0.034932,-0.005317,0.004578,-0.021120,-0.002437,0.002172,0.005042,0.016478,-0.014662,0.001274,0.024294,-0.000478,0.010474,-0.008483
0.001426,0.021911,-0.004619,0.018929,-0.007478,0.010211,-0.026491,0.000230,0.005930,0.009074,0.017579,-0.008347,-0.004513,0.022920,0.006973,0.004073,-0.002503
-0.004322,0.029028,-0.018938,0.001270,-0.009524,0.001934,-0.033347,-0.005858,0.009644,0.000707,0.018789,-0.001053,-0.010552,0.016796,0.010345,-0.005885,0.005549
-0.008236,0.023674,-0.030886,-0.040383,-0.009852,-0.012199,-0.039609,-0.008135,0.014973,-0.004958,0.018066,0.006918,-0.015456,0.002918,0.009769,0.001775,0.019644
-0.011228,0.013949,-0.028919,-0.075675,-0.009126,-0.024377,-0.040071,-0.015058,0.017932,-0.016884,0.014922,0.012121,-0.032560,-0.014084,0.016245,-0.000737,0.028938
-0.020758,0.007655,-0.024327,-0.088899,-0.012041,-0.048121,-0.033045,-0.024682,0.018169,-0.027926,0.002544,-0.007649,-0.050367,-0.038884,0.041390,0.009878,0.033493
-0.023944,0.000168,-0.012509,-0.078898,-0.017623,-0.066072,-0.026126,-0.031235,0.016293,-0.035803,-0.000978,-0.023330,-0.074861,-0.065501,0.063490,0.039155,0.032624
-0.019372,-0.002840,-0.000728,-0.062036,-0.021252,-0.065344,-0.017100,-0.027885,0.009930,-0.037730,0.001855,-0.034163,-0.088257,-0.098022,0.091696,0.078312,0.028967
-0.011785,-0.010088,0.012238,-0.025731,-0.023512,-0.047459,-0.008037,-0.013709,0.003317,-0.036800,0.019044,-0.038231,-0.095384,-0.122681,0.113066,0.103265,0.020051
-0.005375,0.007361,0.023374,-0.005734,-0.022885,-0.024523,-0.002252,-0.001693,-0.003211,-0.032804,0.025239,-0.034766,-0.094489,-0.130503,0.123120,0.104674,0.014786
-0.006056,0.026144,0.024017,0.009544,-0.024910,0.008181,-0.010720,0.006898,-0.009846,-0.023548,0.028834,-0.027102,-0.088620,-0.123618,0.142225,0.094857,0.007483
-0.008929,0.022019,0.018364,0.025287,-0.025304,0.028518,-0.018111,0.011382,-0.017269,-0.016146,0.023972,-0.014000,-0.089527,-0.102488,0.141837,0.078070,-0.000611
-0.015578,0.008184,0.000550,0.016923,-0.024789,0.040724,-0.025815,0.006971,-0.017195,-0.024470,0.008643,0.002518,-0.077755,-0.104781,0.131318,0.066407,0.001341
-0.019159,-0.006343,-0.012759,0.005002,-0.026978,0.061673,-0.026983,0.003271,-0.015405,-0.037422,-0.004724,0.017085,-0.067378,-0.106197,0.116919,0.040399,0.003990
-0.020250,-0.016398,-0.009930,0.014585,-0.025412,0.064601,-0.023538,-0.007180,-0.017567,-0.050212,-0.022402,0.007148,-0.071365,-0.110406,0.114349,0.024844,0.006847
0.003177,-0.026185,0.018574,0.008636,-0.022824,0.071409,-0.011837,-0.016381,-0.019139,-0.063559,-0.032414,-0.004270,-0.080352,-0.109733,0.102518,0.028306,-0.001839
0.022804,-0.029092,0.040742,0.003023,-0.016299,0.071829,0.009068,-0.020880,-0.021531,-0.069797,-0.029954,-0.001014,-0.077834,-0.110324,0.100625,0.055166,-0.017914
0.024832,-0.029519,0.044979,0.006134,-0.006204,0.074880,0.033704,-0.019150,-0.022061,-0.068585,-0.010426,0.005988,-0.072022,-0.104345,0.092023,0.083499,-0.032929
0.026273,-0.029078,0.046849,-0.002074,0.005381,0.075770,0.050954,-0.014576,-0.020033,-0.068244,0.002177,0.016417,-0.065469,-0.089840,0.069245,0.089753,-0.044812
0.022795,-0.023451,0.046194,-0.027541,0.015773,0.079298,0.053648,-0.009816,-0.015738,-0.052462,0.014031,0.025451,-0.050014,-0.067427,0.059360,0.090454,-0.055052
0.029626,-0.019795,0.042603,-0.050148,0.024793,0.075368,0.050218,-0.004842,-0.010738,-0.032190,0.017462,0.039408,-0.034388,-0.032577,0.044689,0.078744,-0.060131
0.026288,-0.016414,0.029385,-0.064099,0.028611,0.039501,0.042635,-0.009303,-0.004249,-0.018622,0.000341,0.047719,-0.014685,-0.018424,0.033818,0.070072,-0.054458
0.015611,-0.013102,0.009172,-0.067555,0.022067,0.010523,0.034310,-0.011661,0.005042,-0.006926,-0.017883,0.028048,0.008721,-0.014004,0.025849,0.043621,-0.044537
0.000178,-0.007499,-0.005016,-0.044784,0.016374,-0.011945,0.021741,-0.014288,0.011404,0.006076,-0.030817,0.002427,0.015420,-0.004797,0.019248,0.023562,-0.026056
0.006334,0.000721,0.018125,-0.043348,0.010558,-0.024111,0.014883,-0.016443,0.019640,0.017221,-0.024545,-0.023790,0.025204,0.001715,0.001746,0.002675,-0.010541
0.021471,0.008592,0.039346,-0.037988,0.005679,-0.041661,0.015865,-0.019764,0.024967,0.031287,-0.016969,-0.029969,0.032711,0.011856,-0.008294,-0.005090,-0.004277
0.019536,0.019245,0.043903,-0.026089,0.008185,-0.055306,0.019272,-0.022154,0.028605,0.049933,-0.019734,-0.032711,0.032115,0.023365,-0.011982,-0.002985,0.000831
0.015173,0.022993,0.050307,-0.008498,0.013616,-0.053736,0.016610,-0.022895,0.029545,0.056983,-0.025677,-0.034438,0.024138,0.030127,-0.014344,-0.019214,0.004966
0.007282,0.008160,0.050171,-0.002146,0.018606,-0.041617,0.013807,-0.021413,0.029239,0.066369,-0.029126,-0.033524,0.014945,0.029971,-0.018904,-0.026482,0.004792
0.010222,-0.000892,0.043680,0.002029,0.019801,-0.024088,0.009726,-0.016970,0.025266,0.063588,-0.028175,-0.022480,0.014717,0.031116,-0.028724,-0.035034,0.002459
0.009645,-0.008521,0.028788,0.004954,0.013948,-0.014541,0.005547,-0.013696,0.021301,0.049959,-0.027107,-0.005859,0.019079,0.034853,-0.039831,-0.041018,0.000259
0.009843,-0.019173,0.009921,0.010216,0.005913,-0.003292,-0.000146,-0.009992,0.016005,0.026330,-0.017773,-0.004368,0.029158,0.035118,-0.045048,-0.045631,-0.007561
0.002449,-0.028106,-0.011395,0.010005,0.002262,0.017223,-0.006715,-0.004350,0.009114,0.003017,-0.004173,-0.006429,0.046350,0.036400,-0.047669,-0.041743,-0.012095
-0.002543,-0.033820,-0.017043,0.002941,-0.000027,0.036826,-0.007710,-0.002434,0.004833,-0.015680,0.024438,-0.001011,0.066265,0.029900,-0.054010,-0.031527,-0.012968
0.002775,-0.022522,-0.015553,-0.010836,-0.004538,0.042214,-0.002219,-0.002544,-0.002548,-0.024933,0.051877,0.011132,0.083258,0.024278,-0.058790,-0.017749,-0.004969
0.006775,-0.003317,-0.014530,-0.023767,-0.005335,0.040042,0.002715,-0.002061,-0.008689,-0.029286,0.061586,0.021650,0.086738,0.017424,-0.056124,-0.009025,0.002179
0.003568,0.021979,-0.020892,-0.008750,-0.004176,0.037806,0.003610,-0.000476,-0.012570,-0.026930,0.061769,0.035712,0.080432,0.004744,-0.039094,-0.013848,0.007934
0.000388,0.029101,-0.022215,0.007992,-0.000455,0.031999,0.004160,0.001326,-0.012731,-0.025640,0.056288,0.049172,0.067133,-0.008976,-0.016282,-0.018804,0.012015
-0.001834,0.034272,-0.014063,0.030391,0.002184,0.017290,0.002305,0.004078,-0.012223,-0.024096,0.043156,0.058950,0.047127,-0.015244,0.000456,-0.023446,0.013573
-0.009246,0.033834,-0.008173,0.047400,0.004722,0.010077,-0.002374,0.012237,-0.006655,-0.025162,0.030461,0.061334,0.031474,-0.011863,0.011581,-0.034180,0.012403
-0.014221,0.025015,-0.009287,0.073245,0.006597,0.005572,-0.008808,0.018459,-0.000375,-0.017770,0.027946,0.049422,0.019030,-0.007509,0.015087,-0.039292,0.007260
-0.029832,0.013381,-0.007115,0.074578,0.011350,0.004728,-0.013977,0.028072,0.005521,-0.010233,0.024317,0.032301,0.016464,-0.004299,0.014631,-0.043062,0.006276
-0.038050,0.002788,-0.002272,0.075001,0.015042,0.017146,-0.017027,0.033984,0.009291,-0.002739,0.024215,0.017941,0.013640,-0.004564,0.015418,-0.036347,0.002820
-0.037331,0.000713,0.015306,0.061358,0.017777,0.022221,-0.012449,0.041943,0.010658,0.008167,0.025764,0.009012,0.014338,-0.004360,0.009794,-0.024434,0.005046
-0.031290,-0.019108,0.041369,0.038024,0.018156,0.023975,-0.008002,0.044589,0.010274,0.012760,0.025671,-0.004058,0.013418,-0.004332,0.002456,-0.007866,0.006936
-0.028903,-0.030267,0.045684,0.031869,0.013707,0.027978,-0.006145,0.042866,0.008946,0.017579,0.025036,-0.013361,0.011303,-0.006309,0.004360,0.009015,0.010181
-0.024160,-0.021945,0.042046,0.015788,0.007270,0.013916,-0.002670,0.034614,0.007140,0.003637,0.016243,-0.019057,0.011524,-0.008322,0.010347,0.022402,0.012266
-0.019702,-0.011654,0.031582,0.008556,0.001692,0.011167,0.000586,0.013152,0.004773,-0.012944,0.006382,-0.017556,0.009104,-0.007313,0.017106,0.031229,0.014733
-0.014510,-0.003349,0.024879,-0.002973,-0.001767,0.000740,0.001073,-0.002467,0.002528,-0.026880,-0.003414,-0.016060,0.011210,0.000725,0.021621,0.035392,0.013148
0.001271,0.012714,0.009986,0.006998,-0.003834,-0.008647,-0.003286,-0.016301,0.000517,-0.024860,-0.007392,-0.019253,0.012056,0.008949,0.019152,0.037416,0.005172
0.016609,0.025900,-0.008035,0.005352,-0.006458,-0.027426,-0.008091,-0.022367,-0.000801,-0.019817,-0.012583,-0.020231,0.013933,0.021649,0.016305,0.025275,0.001461
0.026626,0.032041,-0.025112,0.001267,-0.011881,-0.036773,-0.014193,-0.026294,-0.002298,-0.013172,-0.020267,-0.020536,0.014408,0.029049,0.014904,0.011986,-0.001803
0.033152,0.038137,-0.032813,-0.001842,-0.019675,-0.045011,-0.017146,-0.023503,-0.004949,-0.000966,-0.026171,-0.018305,0.013159,0.031137,0.007704,-0.005603,-0.003188
0.025587,0.018346,-0.027320,0.010063,-0.024040,-0.045344,-0.022418,-0.019275,-0.009054,0.015974,-0.029373,-0.017167,0.010038,0.028367,0.000884,-0.012450,-0.002450
0.013837,0.004988,-0.018593,0.020259,-0.027901,-0.057507,-0.027137,-0.011985,-0.016589,0.032604,-0.025175,-0.021958,0.004763,0.021925,-0.006053,-0.014315,0.000399
0.002316,-0.004471,-0.008526,0.021446,-0.030934,-0.065178,-0.028857,-0.015547,-0.031123,0.034300,-0.030589,-0.033498,0.000463,0.012341,-0.007765,-0.013625,0.000829
-0.009754,-0.002753,0.003720,0.013073,-0.033992,-0.051969,-0.026735,-0.041492,-0.057696,0.021328,-0.048982,-0.040637,-0.003516,-0.015451,0.000859,-0.004658,0.003508
-0.022794,-0.013991,0.019466,0.004304,-0.036975,-0.030409,-0.021438,-0.061038,-0.089756,0.003368,-0.059414,-0.039653,-0.028765,-0.035332,0.012997,0.016786,0.006722
-0.024828,-0.004524,0.032908,-0.019980,-0.035573,-0.002232,-0.014244,-0.085708,-0.121301,-0.010990,-0.065057,-0.035326,-0.049590,-0.051030,0.022764,0.038115,0.003949
-0.030007,0.006172,0.028787,-0.037989,-0.045582,0.018149,-0.005976,-0.100278,-0.148928,-0.020337,-0.068614,-0.031341,-0.070383,-0.052956,0.032200,0.059135,-0.000492
-0.033159,0.007919,0.012528,-0.052423,-0.053319,0.006316,0.000528,-0.105388,-0.159050,-0.026883,-0.066675,-0.029302,-0.081365,-0.047332,0.031109,0.081087,-0.005329
-0.044105,0.000165,-0.002044,-0.052087,-0.064156,-0.014562,0.012979,-0.114909,-0.167044,-0.022588,-0.060645,-0.023976,-0.083450,-0.030219,0.006755,0.090836,-0.006461
-0.059530,-0.021787,-0.014725,-0.034590,-0.081254,-0.031771,0.018934,-0.128170,-0.178999,-0.004200,-0.039541,0.000835,-0.076776,-0.011941,-0.024890,0.097434,-0.004216
-0.071608,-0.019312,-0.027381,-0.010621,-0.094612,-0.074426,0.023705,-0.125853,-0.182539,0.020914,-0.010488,0.026958,-0.071780,0.007944,-0.074982,0.099369,-0.001258
-0.065809,-0.025675,-0.038761,0.005497,-0.105784,-0.094914,0.026536,-0.118422,-0.178352,0.044449,0.014950,0.045002,-0.058755,0.023629,-0.113483,0.088709,-0.001884
-0.038026,-0.014162,-0.038721,0.013617,-0.109789,-0.106365,0.033748,-0.112045,-0.172423,0.053313,0.023863,0.055661,-0.034040,0.025745,-0.131240,0.072250,-0.002007
-0.006145,-0.004892,-0.030016,0.024171,-0.104234,-0.098354,0.036117,-0.090498,-0.162292,0.051137,0.028935,0.067459,-0.027640,0.024400,-0.128861,0.057513,0.002871
0.025243,0.010710,-0.023316,0.012800,-0.086028,-0.068669,0.034454,-0.072993,-0.155498,0.043033,0.028756,0.073177,-0.022639,0.020406,-0.119187,0.039286,0.007421
0.046702,0.025371,-0.018294,0.000464,-0.075353,-0.029104,0.026628,-0.048908,-0.142143,0.032310,0.020201,0.068209,-0.021979,0.016221,-0.097814,0.030315,0.010541
0.051912,0.039581,-0.020519,-0.001687,-0.060148,-0.014635,0.015366,-0.019931,-0.115796,0.016496,0.008566,0.043520,-0.020267,0.010881,-0.071119,0.026089,0.009690
0.035627,0.041859,-0.019239,0.012813,-0.040269,-0.008130,0.012810,0.000419,-0.085850,0.006506,0.004363,0.012011,-0.015827,0.008621,-0.051199,0.016194,0.008838
0.014317,0.027842,-0.017651,0.019476,-0.028517,-0.002538,0.010281,0.003545,-0.066743,0.001296,0.009719,-0.003046,-0.008205,0.005784,-0.033529,0.011061,0.007495
-0.000806,0.022926,-0.003230,0.035158,-0.014436,-0.009918,0.009617,0.003209,-0.054775,0.000521,0.019964,0.007838,-0.004649,0.008941,-0.029259,0.013609,0.004380
-0.008526,0.014061,0.010093,0.036586,-0.008896,-0.016507,0.007152,0.001419,-0.044991,-0.000262,0.025866,0.021991,-0.001445,0.005656,-0.024358,0.014454,-0.000830
-0.003028,0.006226,0.021586,0.033409,-0.003662,-0.021821,0.011264,-0.000806,-0.034919,-0.001054,0.030466,0.032497,0.003062,0.006086,-0.016512,0.013594,-0.006688
0.004317,0.006681,0.030954,0.026017,0.000701,-0.025088,0.014568,-0.001089,-0.023104,-0.000848,0.030099,0.040139,0.007548,0.005559,-0.005721,0.010246,-0.007573
