AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011054,0.006765,-0.007312,-0.002111,-0.005088,0.000167,0.000953,0.000072,-0.004175,-0.001867,-0.001490,0.012333,0.012113,0.000936,-0.000824,-0.003583,-0.003814
0.009630,0.005205,-0.005783,0.000723,-0.005324,0.002240,0.001956,-0.000816,-0.004812,-0.001626,-0.001161,0.011824,0.012437,0.001672,-0.001944,-0.005362,-0.003496
0.007095,0.004295,-0.004517,0.004144,-0.005367,0.004443,0.002966,-0.001763,-0.004900,-0.001349,-0.000532,0.011161,0.012262,0.001572,-0.002257,-0.004866,-0.003100
0.005887,0.003136,-0.003175,0.007449,-0.005395,0.005493,0.003465,-0.002972,-0.004895,-0.001015,0.000246,0.010584,0.012448,0.001442,-0.002162,-0.004307,-0.002478
0.005063,0.002560,-0.001712,0.008825,-0.005346,0.003763,0.003690,-0.004278,-0.004579,-0.000640,0.000233,0.009600,0.012503,0.001332,-0.002097,-0.003815,-0.002329
0.004163,0.002098,-0.000706,0.008014,-0.005223,0.003028,0.003757,-0.004828,-0.004096,-0.001681,0.000192,0.008783,0.012410,0.000954,-0.002788,-0.003119,-0.001958
0.003240,0.001575,0.000051,0.006750,-0.005244,0.001448,0.003552,-0.004897,-0.003316,-0.003147,0.000324,0.007916,0.012434,0.000590,-0.003286,-0.002908,-0.001492
0.001852,-0.000456,0.000932,0.006441,-0.005432,0.001494,0.003150,-0.005124,-0.002875,-0.003932,0.000679,0.007572,0.011367,0.000705,-0.003766,-0.003306,-0.001002
0.000161,-0.002681,0.001570,0.005474,-0.005110,0.001423,0.002851,-0.005241,-0.002423,-0.004657,0.001208,0.007152,0.009831,0.000842,-0.004373,-0.004709,-0.000302
-0.001013,-0.004561,0.002525,0.004660,-0.004660,0.001967,0.003185,-0.004731,-0.001800,-0.004931,0.001665,0.004541,0.008764,0.000359,-0.005408,-0.005024,-0.000006
-0.001835,-0.005376,0.002807,0.004272,-0.004183,0.003014,0.003683,-0.003939,-0.000985,-0.005705,0.002059,0.001882,0.007351,-0.000141,-0.006028,-0.005057,0.000264
-0.002332,-0.005303,0.003033,0.002967,-0.003631,0.004418,0.003759,-0.003294,0.000104,-0.005776,0.003851,0.000074,0.008632,-0.000368,-0.006029,-0.003844,0.000795
-0.002344,-0.005296,0.002736,0.001365,-0.003065,0.006443,0.003513,-0.003245,0.001139,-0.005795,0.004708,-0.000790,0.009685,-0.000703,-0.006109,-0.001846,0.001298
-0.002036,-0.004508,0.002839,-0.000985,-0.002420,0.007584,0.003173,-0.003138,0.002508,-0.005354,0.005032,-0.001172,0.010388,-0.001421,-0.006093,0.000256,0.001977
-0.001639,-0.003445,0.002892,-0.002536,-0.002106,0.008534,0.002578,-0.002897,0.003568,-0.004606,0.004932,-0.001809,0.010976,-0.002102,-0.006518,0.002416,0.002453
-0.001253,-0.002277,0.003041,-0.004030,-0.001677,0.008349,0.001653,-0.002347,0.004540,-0.003846,0.005782,-0.002660,0.010983,-0.002341,-0.006314,0.004455,0.002931
-0.000541,-0.001736,0.003759,-0.002885,-0.001327,0.008141,0.001005,-0.002132,0.004711,-0.003947,0.007561,-0.003339,0.010804,-0.002641,-0.006357,0.006386,0.003273
-0.000227,-0.001227,0.004022,-0.001649,-0.000970,0.007610,-0.000049,-0.001596,0.004685,-0.004447,0.009379,-0.003063,0.010014,-0.002950,-0.006269,0.007577,0.003583
-0.000382,-0.003044,0.004166,-0.001448,-0.000284,0.009358,-0.000650,-0.001094,0.004450,-0.004215,0.011289,-0.002731,0.009691,-0.002922,-0.006663,0.007306,0.003464
-0.000575,-0.004739,0.003921,-0.002003,0.000070,0.010067,-0.001107,-0.000634,0.004051,-0.003849,0.012327,-0.004036,0.010639,-0.002839,-0.007404,0.005969,0.003449
0.000182,-0.005298,0.003748,-0.003894,-0.000413,0.010779,-0.000993,-0.000087,0.003500,-0.004256,0.012167,-0.006092,0.011497,-0.003612,-0.007729,0.005530,0.003214
0.000659,-0.005725,0.004389,-0.005312,-0.001229,0.010945,-0.001194,0.000698,0.002819,-0.004575,0.011814,-0.008063,0.011822,-0.004850,-0.007725,0.006274,0.002839
0.001003,-0.006959,0.005514,-0.006602,-0.002596,0.010976,-0.000970,0.000534,0.001471,-0.004487,0.011429,-0.008660,0.012010,-0.006852,-0.008423,0.006859,0.002327
0.002869,-0.008594,0.006149,-0.007029,-0.005964,0.009859,0.000059,0.000366,-0.000382,-0.003614,0.012050,-0.008770,0.013013,-0.009556,-0.009492,0.005773,0.001640
0.004969,-0.009219,0.006647,-0.008015,-0.009814,0.007994,0.002145,-0.000552,-0.003169,-0.001730,0.013090,-0.009249,0.015219,-0.012623,-0.010480,0.004630,0.000923
0.007313,-0.008578,0.006544,-0.009136,-0.014965,0.005491,0.004122,-0.001462,-0.007618,0.000369,0.013691,-0.008658,0.017122,-0.015917,-0.011335,0.004179,-0.000016
0.009953,-0.005852,0.006432,-0.010251,-0.021511,0.003068,0.006904,-0.004694,-0.015031,0.002084,0.016380,-0.006709,0.017300,-0.019790,-0.015265,0.005290,-0.001495
0.014788,-0.000801,0.007291,-0.009442,-0.030199,0.001183,0.010355,-0.009231,-0.025145,0.004189,0.018643,-0.004735,0.016878,-0.023322,-0.022535,0.006404,-0.002930
0.020219,0.004465,0.008419,-0.006654,-0.040187,-0.001114,0.013530,-0.013609,-0.037611,0.005937,0.019313,-0.005134,0.018090,-0.023772,-0.036301,0.007079,-0.003674
0.024326,0.009736,0.009512,-0.001270,-0.050553,-0.003421,0.016570,-0.018877,-0.050658,0.006465,0.019677,-0.005390,0.021708,-0.021094,-0.051860,0.007068,-0.004165
0.027224,0.014331,0.010279,0.004134,-0.060162,-0.006194,0.018986,-0.024343,-0.063783,0.006959,0.019645,-0.004776,0.025310,-0.017400,-0.067924,0.007135,-0.004588
0.029698,0.018895,0.011142,0.008624,-0.069390,-0.008913,0.022182,-0.029527,-0.075985,0.007444,0.019476,-0.003971,0.028168,-0.012863,-0.083455,0.007237,-0.005045
0.032577,0.024350,0.011684,0.012621,-0.078401,-0.010136,0.025121,-0.034390,-0.088070,0.007555,0.018895,-0.001716,0.030510,-0.008020,-0.098038,0.007019,-0.005560
0.034961,0.029837,0.011675,0.015484,-0.086219,-0.013757,0.027163,-0.038910,-0.099404,0.006994,0.018051,0.000090,0.032420,-0.002184,-0.111215,0.006220,-0.006022
0.036429,0.033364,0.011116,0.018379,-0.094494,-0.014348,0.027404,-0.044639,-0.110140,0.006389,0.018255,0.002279,0.034296,0.003949,-0.122966,0.004580,-0.006495
0.036946,0.035948,0.010703,0.019845,-0.101416,-0.017276,0.027324,-0.049630,-0.119648,0.005211,0.018540,0.004404,0.035359,0.009933,-0.133066,0.002931,-0.006695
0.036812,0.038109,0.010408,0.020964,-0.107348,-0.020049,0.027670,-0.053220,-0.127679,0.004392,0.017936,0.005828,0.036282,0.015509,-0.141631,0.002154,-0.006687
0.035933,0.039184,0.010027,0.023038,-0.112226,-0.023692,0.027253,-0.055728,-0.133873,0.003635,0.016171,0.007866,0.035759,0.021088,-0.148442,0.001728,-0.006390
0.035097,0.040767,0.009533,0.025123,-0.115783,-0.028070,0.026226,-0.057487,-0.138177,0.001743,0.014969,0.010600,0.035814,0.026547,-0.152992,0.003169,-0.005872
0.034967,0.041991,0.008819,0.027722,-0.117801,-0.031294,0.023301,-0.060077,-0.140295,-0.000080,0.013310,0.013451,0.035244,0.031429,-0.155584,0.004740,-0.005289
0.034459,0.043668,0.007729,0.028954,-0.118514,-0.033998,0.020061,-0.062590,-0.140469,-0.001977,0.011454,0.016205,0.035757,0.035425,-0.156399,0.006128,-0.004710
0.032980,0.042520,0.007367,0.029252,-0.116462,-0.034184,0.014894,-0.065022,-0.135694,-0.003942,0.007626,0.011096,0.033158,0.039307,-0.153534,0.004114,-0.004697
0.031128,0.041063,0.006855,0.029265,-0.112967,-0.033908,0.009671,-0.066210,-0.129555,-0.005900,0.003847,0.006149,0.030193,0.043059,-0.148767,0.002217,-0.004598
0.029429,0.039392,0.006846,0.029432,-0.108098,-0.032869,0.004483,-0.066405,-0.122339,-0.007747,0.000529,0.001718,0.026941,0.046405,-0.142682,0.000415,-0.004411
0.027395,0.037418,0.006774,0.029349,-0.101886,-0.031347,-0.000997,-0.065547,-0.113781,-0.009970,-0.002594,-0.002363,0.023399,0.049240,-0.135046,-0.002251,-0.003978
0.024611,0.033281,0.006601,0.029007,-0.094273,-0.029649,-0.006193,-0.063441,-0.103941,-0.012118,-0.005631,-0.006099,0.019829,0.051593,-0.126157,-0.005363,-0.003876
0.021088,0.028707,0.005819,0.028204,-0.085695,-0.028683,-0.011054,-0.060465,-0.092872,-0.014190,-0.009051,-0.010982,0.015988,0.053529,-0.115738,-0.008464,-0.003467
0.017470,0.024704,0.004899,0.025714,-0.076438,-0.027340,-0.015497,-0.056480,-0.080611,-0.016315,-0.012621,-0.015678,0.011878,0.054457,-0.103444,-0.010462,-0.003029
0.013153,0.020419,0.004259,0.022733,-0.066159,-0.025478,-0.019883,-0.051614,-0.067404,-0.018373,-0.016151,-0.020138,0.008076,0.054348,-0.089596,-0.010995,-0.002511
0.008770,0.015695,0.004086,0.019374,-0.055303,-0.023229,-0.023838,-0.046923,-0.053648,-0.019698,-0.019643,-0.023198,0.004173,0.052793,-0.075045,-0.011341,-0.002016
0.005827,0.010175,0.003961,0.016895,-0.045456,-0.021673,-0.026756,-0.041948,-0.039354,-0.020083,-0.021606,-0.025939,0.001159,0.049567,-0.059560,-0.013244,-0.001602
0.003056,0.004260,0.003777,0.014126,-0.035383,-0.020344,-0.028698,-0.036674,-0.025119,-0.019151,-0.023147,-0.029014,-0.001151,0.045011,-0.042621,-0.015085,-0.001212
0.000073,-0.002050,0.003035,0.010725,-0.026069,-0.019462,-0.030428,-0.030856,-0.011682,-0.017600,-0.023963,-0.031816,-0.003541,0.038983,-0.024236,-0.015911,-0.001188
-0.002903,-0.006707,0.002200,0.007010,-0.017894,-0.018360,-0.030826,-0.026508,-0.000674,-0.016132,-0.022770,-0.033075,-0.007196,0.031163,-0.007903,-0.014615,-0.001797
-0.003759,-0.009170,0.002084,0.003717,-0.011958,-0.016373,-0.030075,-0.023286,0.007532,-0.014166,-0.021243,-0.033971,-0.011015,0.022518,0.005657,-0.012898,-0.002427
-0.003478,-0.010509,0.001932,0.000952,-0.007700,-0.014118,-0.028972,-0.019631,0.012789,-0.012189,-0.020671,-0.036212,-0.013338,0.015894,0.012378,-0.010897,-0.002462
-0.003143,-0.011213,0.001935,-0.000054,-0.004456,-0.011597,-0.027335,-0.016796,0.016499,-0.011171,-0.019856,-0.038213,-0.012786,0.011747,0.016174,-0.010873,-0.002278
-0.003414,-0.011861,0.001674,-0.001083,-0.001199,-0.009519,-0.025661,-0.014019,0.018887,-0.009985,-0.018999,-0.039188,-0.012072,0.008268,0.017509,-0.010767,-0.002058
-0.003679,-0.012453,0.001615,-0.001781,0.001465,-0.007225,-0.023356,-0.011115,0.020569,-0.008633,-0.017915,-0.039360,-0.011486,0.005539,0.017336,-0.010502,-0.001832
-0.002985,-0.011851,0.001918,-0.001670,0.003029,-0.004715,-0.020689,-0.008907,0.020685,-0.007170,-0.016752,-0.037383,-0.010826,0.003383,0.016242,-0.010155,-0.001752
-0.002217,-0.010637,0.002227,-0.002003,0.004621,-0.003783,-0.017659,-0.006743,0.019846,-0.005768,-0.015371,-0.035293,-0.009961,0.002340,0.014822,-0.009741,-0.001729
-0.001375,-0.008764,0.002183,-0.001873,0.004685,-0.000698,-0.015173,-0.006140,0.018204,-0.004220,-0.012635,-0.032765,-0.008457,0.001644,0.013017,-0.009948,-0.001765
-0.000560,-0.006685,0.002119,-0.002086,0.004717,0.000914,-0.012428,-0.005445,0.015949,-0.003095,-0.009602,-0.029800,-0.006775,0.001074,0.010979,-0.010092,-0.001791
-0.000152,-0.004511,0.002035,-0.002299,0.004270,0.002639,-0.009388,-0.004454,0.013053,-0.001864,-0.006907,-0.025683,-0.005265,0.000659,0.009116,-0.009714,-0.001667
-0.000378,-0.003770,0.001705,-0.002512,0.003399,0.003333,-0.006625,-0.003133,0.009847,-0.000526,-0.004952,-0.020192,-0.004476,0.000613,0.007048,-0.009239,-0.001288
-0.000619,-0.002948,0.001338,-0.002438,0.002335,0.002619,-0.003674,-0.001692,0.006351,-0.000332,-0.003175,-0.014150,-0.003596,0.000560,0.004776,-0.006285,-0.000871
-0.000322,-0.001958,0.000817,-0.001274,0.001278,0.001362,-0.001855,-0.000649,0.003293,-0.000173,-0.001651,-0.007411,-0.002626,0.000291,0.002484,-0.003268,-0.000417
