AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000917,-0.006124,-0.001781,-0.000655,-0.003752,-0.010986,-0.009913,0.000712,0.001983,-0.004037,0.000042,-0.003848,-0.008140,-0.000646,0.001072,0.000898,-0.001512
-0.001548,-0.009452,-0.000699,-0.006186,-0.001835,-0.009159,-0.008495,-0.000292,0.001725,-0.008403,0.000173,-0.011810,-0.008827,-0.001455,0.000270,0.003972,-0.000318
-0.001387,-0.009230,0.000020,-0.009612,0.000000,-0.004195,-0.005778,-0.002631,0.001148,-0.010560,0.000011,-0.014653,-0.007299,-0.001258,-0.000036,0.007347,0.000030
-0.000910,-0.006916,0.001515,-0.010738,0.001884,-0.000351,-0.001974,-0.003377,0.000323,-0.008446,-0.000416,-0.012974,-0.003165,-0.000679,-0.000771,0.010482,0.000235
-0.001059,-0.003595,0.003578,-0.010131,0.004926,0.000977,0.000066,-0.001953,-0.000014,-0.003241,-0.002140,-0.006885,-0.000297,-0.000346,-0.001925,0.009364,0.000177
-0.001233,-0.000974,0.004935,-0.009675,0.007352,0.005423,0.002981,-0.000348,-0.000226,-0.000125,-0.003774,-0.001929,0.000952,-0.000561,-0.003278,0.003016,-0.000009
-0.001121,-0.000035,0.005033,-0.008761,0.008425,0.008969,0.005376,0.000044,-0.000195,0.001335,-0.004289,-0.000000,0.004201,-0.001150,-0.003765,-0.000625,-0.000130
-0.000623,0.000126,0.003897,-0.008685,0.008016,0.008723,0.005348,0.000512,-0.000171,0.003725,-0.003925,0.001287,0.007685,-0.001379,-0.003401,-0.005767,-0.000349
-0.000135,0.000003,0.001593,-0.008714,0.005723,0.002964,0.003328,0.000585,-0.000412,0.004909,-0.003240,0.003189,0.010114,-0.001356,-0.003323,-0.010903,-0.001105
0.000283,0.000043,0.000006,-0.007811,0.002501,-0.000429,0.000685,0.000325,-0.000326,0.005187,-0.001977,0.003391,0.010085,-0.001313,-0.003681,-0.011934,-0.002113
0.001636,0.000721,-0.000876,-0.004129,-0.000000,-0.005076,-0.000174,-0.000001,-0.000176,0.003727,-0.000381,0.001104,0.008200,-0.001091,-0.003587,-0.009066,-0.002683
0.003981,0.003106,-0.001889,-0.000045,-0.002403,-0.007803,-0.002109,-0.000833,-0.000001,0.002282,0.000035,0.000222,0.004467,-0.000498,-0.002254,-0.004617,-0.002375
0.005633,0.005482,-0.002557,0.002627,-0.005618,-0.007284,-0.003007,-0.000696,0.000057,0.001066,0.001086,-0.000317,0.001996,-0.000018,-0.000483,-0.000105,-0.001849
0.005402,0.006169,-0.002837,0.007975,-0.007515,-0.004572,-0.001767,0.000000,0.000224,0.000424,0.002066,-0.000040,-0.000018,0.000249,0.000255,0.003099,-0.000835
0.005236,0.004535,-0.002559,0.011454,-0.007914,-0.000676,-0.000457,0.000876,0.000829,-0.000004,0.002810,0.000116,-0.002107,0.000009,0.002186,0.007017,-0.000040
0.004946,0.001296,-0.002136,0.012676,-0.007364,0.000609,0.000029,0.002011,0.001579,-0.000539,0.003873,0.000807,-0.004589,-0.000577,0.003761,0.005896,0.000714
0.003719,-0.000225,-0.001834,0.009839,-0.005930,0.006427,0.000375,0.001811,0.001994,-0.002335,0.005413,0.002151,-0.004000,-0.001260,0.004253,0.003721,0.002323
0.001017,-0.004041,-0.001865,0.004103,-0.003988,0.009653,0.000266,0.000846,0.001215,-0.003762,0.006205,0.003555,-0.002343,-0.001257,0.003431,0.001571,0.002947
-0.000002,-0.008708,-0.002321,0.000116,-0.001704,0.007248,-0.000020,0.000111,0.000257,-0.004640,0.006309,0.004401,-0.000548,-0.000995,0.001431,0.000321,0.002586
-0.000913,-0.011072,-0.002391,-0.002323,-0.000253,0.001822,-0.000830,-0.000042,-0.000064,-0.005809,0.005248,0.003450,-0.000090,-0.000657,0.000158,0.000000,0.001897
-0.001906,-0.008889,-0.001189,-0.004839,0.000071,-0.000063,-0.002040,-0.000472,-0.000818,-0.005432,0.002287,0.003353,-0.000154,-0.000254,-0.000239,-0.001377,0.001164
-0.001908,-0.003857,-0.000010,-0.003709,0.000706,-0.002488,-0.001650,-0.000569,-0.001885,-0.005225,0.000088,0.000991,-0.000111,-0.000014,-0.000744,-0.002285,0.000431
-0.001169,-0.000131,0.000710,-0.000838,0.001189,-0.005858,-0.000645,-0.000588,-0.002871,-0.003865,-0.000630,-0.000120,-0.000913,0.000005,-0.000027,-0.002971,0.000033
-0.000004,0.001347,0.002561,0.000201,0.000915,-0.007016,-0.000074,-0.000473,-0.003408,-0.001169,-0.002771,-0.002844,-0.003047,-0.000143,0.000852,-0.002626,-0.000047
0.001352,0.005644,0.004675,0.003562,-0.000001,-0.006035,0.000471,-0.000772,-0.004400,0.000227,-0.004471,-0.005648,-0.005958,-0.001011,0.002429,-0.001265,0.000490
0.003306,0.008777,0.007130,0.000777,-0.001351,-0.003581,0.001769,-0.002151,-0.006047,0.002359,-0.003732,-0.004671,-0.008665,-0.002075,0.002272,-0.000012,0.003492
0.003855,0.012066,0.009714,-0.001469,-0.004223,-0.001457,0.003213,-0.004766,-0.008377,0.005911,-0.003161,-0.001227,-0.010733,-0.002318,0.000106,0.001121,0.012662
0.006355,0.015291,0.011283,-0.009133,-0.008788,-0.000646,0.002012,-0.008901,-0.010965,0.009759,-0.002534,0.000329,-0.011252,-0.003584,-0.002903,0.004684,0.030230
0.009651,0.017978,0.011156,-0.019488,-0.015841,-0.001568,-0.000208,-0.013614,-0.014062,0.012120,-0.001521,0.003675,-0.011643,-0.005808,-0.010447,0.008804,0.053095
0.013177,0.018908,0.010128,-0.025456,-0.024186,-0.004263,-0.004129,-0.018459,-0.017772,0.012158,0.000023,0.009423,-0.009690,-0.007473,-0.019701,0.010960,0.074815
0.015960,0.017229,0.007698,-0.024657,-0.031220,-0.008389,-0.010034,-0.022869,-0.021407,0.007210,0.001007,0.014288,-0.003599,-0.006189,-0.028744,0.007640,0.087658
0.014387,0.011252,0.004292,-0.015325,-0.034710,-0.011929,-0.015979,-0.027819,-0.024417,0.001288,0.003035,0.016539,0.000220,-0.000816,-0.036377,0.001971,0.082240
0.008007,0.001722,0.000650,-0.002815,-0.032578,-0.014062,-0.018748,-0.032083,-0.027164,-0.000263,0.004214,0.016054,0.007329,0.001584,-0.042150,-0.000290,0.049643
0.000557,-0.002006,-0.000929,0.004461,-0.024056,-0.011104,-0.015260,-0.033428,-0.029211,-0.003733,0.004082,0.016811,0.018853,0.010266,-0.044739,-0.004932,0.005200
-0.004046,-0.014612,-0.004433,0.020014,-0.010156,-0.006201,-0.005463,-0.030590,-0.030132,-0.009971,0.003435,0.018615,0.027988,0.022644,-0.043806,-0.011111,-0.017306
-0.019533,-0.025932,-0.006197,0.030015,-0.000006,-0.001751,0.000410,-0.020721,-0.026675,-0.013217,0.002685,0.019900,0.033291,0.035770,-0.039828,-0.015798,-0.076610
-0.030618,-0.030750,-0.006965,0.032384,0.008519,-0.000019,0.009930,-0.006490,-0.018444,-0.013829,0.001373,0.022111,0.033026,0.040682,-0.035361,-0.017228,-0.126407
-0.035156,-0.029372,-0.008899,0.032310,0.019284,0.000509,0.018625,0.000169,-0.007253,-0.013482,0.000918,0.022768,0.024135,0.035159,-0.028689,-0.016943,-0.150549
-0.032103,-0.025984,-0.011749,0.033061,0.023175,-0.000003,0.019394,0.009382,-0.000129,-0.013532,0.002467,0.018551,0.010975,0.022777,-0.015139,-0.014282,-0.147051
-0.023167,-0.021129,-0.015631,0.032292,0.021486,-0.001951,0.012942,0.023994,0.004996,-0.014693,0.004654,0.009576,0.000505,0.008195,-0.000779,-0.011280,-0.117529
-0.014567,-0.016687,-0.019386,0.029818,0.016189,-0.008124,0.003238,0.033687,0.016005,-0.016761,0.006630,0.000550,-0.005758,0.000106,0.006923,-0.005237,-0.071725
-0.006937,-0.012708,-0.022420,0.025570,0.010034,-0.016522,-0.000165,0.034847,0.023484,-0.016374,0.005796,-0.004563,-0.017298,-0.005724,0.022284,-0.000344,-0.025009
-0.001677,-0.006819,-0.021827,0.022141,0.005392,-0.017459,-0.005709,0.030283,0.027409,-0.012067,0.001638,-0.016062,-0.022469,-0.014344,0.036007,0.001586,-0.000001
0.000614,-0.000732,-0.015874,0.017757,0.003604,-0.010249,-0.010003,0.022047,0.027032,-0.005325,-0.000419,-0.025467,-0.023070,-0.017558,0.046106,0.006710,0.021297
0.002809,0.001448,-0.006703,0.011936,0.004232,-0.001455,-0.005546,0.014099,0.025923,-0.000085,-0.004385,-0.033377,-0.018295,-0.016496,0.050567,0.008669,0.043341
0.006340,0.008037,-0.000004,0.003648,0.007061,0.001722,-0.000429,0.007459,0.023850,0.002997,-0.010489,-0.035333,-0.010608,-0.015158,0.049592,0.007752,0.053052
0.008492,0.016130,0.005466,-0.001127,0.009449,0.012725,0.001766,0.002804,0.021650,0.010326,-0.014398,-0.032193,-0.004236,-0.014961,0.042409,0.004588,0.053534
0.009640,0.020227,0.013740,-0.010071,0.011247,0.024607,0.008016,0.000451,0.018673,0.015220,-0.013058,-0.025268,-0.000488,-0.014823,0.033103,0.001365,0.049601
0.015125,0.022568,0.019173,-0.023325,0.013076,0.035477,0.010275,0.000132,0.017521,0.017907,-0.007198,-0.015687,0.000364,-0.019370,0.024362,-0.000107,0.056282
0.021062,0.021553,0.021424,-0.040889,0.014255,0.037141,0.006272,0.001085,0.017006,0.017404,-0.001123,-0.005784,0.000370,-0.026780,0.016934,-0.001457,0.069717
0.026627,0.018303,0.020376,-0.059519,0.014073,0.030417,0.001185,0.002061,0.016124,0.015429,0.001408,-0.000028,0.000003,-0.034753,0.009967,-0.000664,0.086359
0.030221,0.015579,0.018021,-0.073707,0.012846,0.022792,-0.000478,0.003053,0.015164,0.013006,0.007562,0.003797,-0.000309,-0.040073,0.005024,0.000000,0.100453
0.023180,0.009747,0.009497,-0.050005,0.009183,0.011925,-0.003020,0.003397,0.010351,0.009166,0.008552,0.006300,-0.001896,-0.027895,0.001618,0.002319,0.067093
0.015876,0.005265,0.002981,-0.025209,0.005759,0.003596,-0.004927,0.003462,0.006318,0.006045,0.007498,0.004704,-0.002910,-0.015685,0.000016,0.005029,0.035376
0.008992,0.002282,0.000213,-0.006028,0.002844,0.000010,-0.004995,0.002920,0.002814,0.003236,0.004786,0.001978,-0.002284,-0.005484,-0.000163,0.006302,0.010379
0.002584,0.000456,-0.000688,0.000397,0.000623,-0.002209,-0.003399,0.002046,0.000513,0.001174,0.001867,0.000072,-0.001291,-0.000184,-0.000398,0.006205,-0.000018
-0.000398,-0.000429,-0.003689,0.012608,-0.000162,-0.006247,-0.000744,0.001161,-0.000412,-0.000008,0.000029,-0.000897,-0.000440,0.004349,-0.000744,0.005060,-0.017010
-0.004554,-0.001725,-0.005118,0.023467,-0.001342,-0.004732,0.000071,0.000575,-0.001985,-0.000765,-0.000695,-0.002848,-0.000025,0.010714,-0.000633,0.003251,-0.033631
-0.005684,-0.001958,-0.004116,0.021135,-0.001301,-0.002738,0.000948,0.000253,-0.002157,-0.001021,-0.001711,-0.003090,0.000135,0.010228,-0.000302,0.001617,-0.030310
-0.003021,-0.001243,-0.001928,0.010111,-0.000647,-0.001287,0.000709,0.000058,-0.001097,-0.000532,-0.001024,-0.001453,0.000085,0.004991,-0.000173,0.000631,-0.014393
