AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000026,-0.001932,0.001652,-0.000987,-0.000665,-0.000942,-0.001603,-0.004189,0.000393,0.002174,0.002375,0.000566,-0.000004,0.000030,-0.002861,-0.005910,0.000056
0.001615,-0.001709,0.001379,-0.002449,-0.001233,-0.000037,-0.002391,-0.001832,0.001049,0.002133,0.004121,0.000011,0.000965,0.001656,-0.000542,-0.007516,0.000548
0.004228,-0.001730,0.000067,-0.003318,-0.002023,0.000433,-0.002362,0.000008,0.001447,0.002603,0.005597,-0.000213,0.001952,0.003678,0.000415,-0.008220,0.000447
0.006283,-0.001493,-0.000999,-0.003651,-0.002486,0.001993,-0.001351,0.002040,0.001233,0.002113,0.006113,-0.000525,0.001970,0.003596,0.002645,-0.008278,0.000452
0.007002,-0.001324,-0.003111,-0.002149,-0.002594,0.003289,-0.000119,0.004166,0.000510,0.001188,0.004660,-0.000193,0.000523,0.001792,0.005703,-0.007304,0.000249
0.006418,-0.000417,-0.004505,-0.000170,-0.002496,0.003463,0.000235,0.005072,-0.000008,0.001725,0.001510,0.000062,0.000010,0.000204,0.007115,-0.004566,0.000254
0.004475,0.000437,-0.005506,0.000409,-0.002308,0.001931,0.000600,0.005020,-0.000499,0.002588,-0.000091,0.000786,-0.000172,-0.000421,0.005609,-0.001396,0.000650
0.002086,0.002196,-0.006381,0.000982,-0.001864,0.000128,0.000143,0.003305,-0.001336,0.003261,-0.003582,0.001022,-0.000488,-0.002450,0.002244,-0.000192,0.001409
0.000116,0.003224,-0.006170,0.000346,-0.001144,-0.000420,-0.000081,0.001791,-0.001531,0.001016,-0.006844,0.000365,-0.000570,-0.004460,0.000005,0.000097,0.002446
-0.001018,0.003999,-0.004505,0.000054,-0.000336,-0.002129,-0.000939,0.000480,-0.001280,-0.000098,-0.007637,-0.000067,-0.000314,-0.005409,-0.001610,0.000465,0.003898
-0.003497,0.003791,-0.001840,0.000128,0.000130,-0.003434,-0.001840,-0.000060,-0.000572,-0.001904,-0.006359,-0.001076,0.000028,-0.004576,-0.004986,0.000988,0.005593
-0.004324,0.002624,-0.000270,0.000188,0.000332,-0.003860,-0.001940,-0.000572,-0.000003,-0.003983,-0.004209,-0.001930,0.000582,-0.002303,-0.006930,0.000909,0.006263
-0.003148,0.000881,0.000390,0.000192,0.000255,-0.003206,-0.001140,-0.000783,0.000459,-0.006866,-0.002088,-0.002081,0.000804,-0.000357,-0.006306,0.001369,0.005840
-0.001259,-0.000001,0.001446,0.000746,0.000066,-0.001715,-0.000118,-0.001010,0.001118,-0.009399,-0.000624,-0.001177,0.000612,0.000239,-0.003651,0.002310,0.004241
-0.000008,-0.001141,0.002165,0.002568,0.000008,-0.000417,0.000430,-0.001593,0.001183,-0.008565,-0.000034,-0.000108,0.000428,0.001979,-0.001690,0.003767,0.001666
0.000727,-0.002328,0.003359,0.002693,-0.000003,0.000104,0.001883,-0.002708,0.000760,-0.004587,-0.000002,0.000507,0.000511,0.003728,-0.000890,0.004824,0.000037
0.002604,-0.002301,0.005016,0.000545,-0.000027,0.001055,0.002944,-0.004583,0.000232,-0.000182,-0.000548,0.001652,0.000780,0.004293,-0.000841,0.002798,-0.000995
0.003860,-0.000918,0.005359,-0.000504,-0.000018,0.002420,0.003397,-0.005043,0.000001,0.001311,-0.001029,0.001787,0.000599,0.003786,-0.001201,0.000386,-0.003308
0.003304,0.000232,0.004631,-0.003450,0.000047,0.003506,0.003171,-0.003621,-0.000270,0.004314,-0.000292,0.001274,0.000096,0.002526,-0.001793,-0.000464,-0.005064
0.001115,0.002176,0.003218,-0.004949,0.000900,0.004267,0.002362,-0.001100,-0.000629,0.004986,0.000040,0.000306,-0.000006,0.001518,-0.001927,-0.003169,-0.005221
-0.000043,0.004010,0.001353,-0.003515,0.001702,0.003418,0.001619,0.000055,-0.000582,0.004681,0.000538,-0.000059,-0.000147,0.000865,-0.001539,-0.006976,-0.003999
-0.001375,0.004288,0.000177,-0.000870,0.002510,0.002968,0.001072,0.002568,-0.000182,0.002838,0.001256,-0.001260,-0.000570,0.000262,-0.000736,-0.007245,-0.001832
-0.002458,0.003576,-0.000284,0.000184,0.002819,0.002832,0.000451,0.006305,0.000001,0.000824,0.002284,-0.002619,-0.000840,-0.000019,-0.000017,-0.004281,-0.000160
-0.002251,0.002303,-0.001487,0.003890,0.002546,0.002309,-0.000012,0.007942,0.000265,0.000001,0.003547,-0.003529,-0.001184,-0.000278,0.000018,-0.001467,0.000187
-0.001528,0.000400,-0.001743,0.007387,0.001569,0.001299,-0.000515,0.006685,0.000396,-0.000518,0.004334,-0.003411,-0.001011,-0.000535,-0.000002,-0.000109,0.000953
-0.000914,-0.000951,-0.001247,0.007028,0.000348,0.000215,-0.000994,0.003815,0.000508,-0.000190,0.004475,-0.001918,-0.000533,-0.000899,-0.000275,0.000043,0.001398
-0.000554,-0.004592,-0.000791,0.002886,-0.000095,-0.000217,-0.001027,0.001257,0.000688,0.000016,0.004147,-0.000193,-0.000121,-0.001036,-0.000728,0.000286,0.001302
-0.000553,-0.005885,0.000008,-0.000017,-0.000856,-0.001418,-0.000792,0.000015,0.000696,-0.000012,0.003832,0.000601,0.000041,-0.001032,-0.000872,0.000450,0.000687
-0.001127,-0.005247,0.000697,-0.003216,-0.000783,-0.002933,-0.000368,-0.000874,0.000751,-0.000509,0.003667,0.003149,0.000477,-0.000789,-0.000111,0.000940,0.000229
-0.002521,-0.004476,0.001225,-0.006851,-0.000142,-0.005118,-0.000019,-0.002133,0.000795,-0.001455,0.002826,0.006385,0.001091,-0.000353,0.000266,0.001405,0.000014
-0.004395,-0.003346,0.001369,-0.007312,0.000156,-0.005354,0.000491,-0.001777,0.000812,-0.002750,0.001262,0.007992,0.001260,-0.000132,0.001562,0.002595,0.000027
-0.004692,-0.001627,0.000515,-0.005319,0.001037,-0.003533,0.002072,-0.001307,0.000633,-0.004057,0.000235,0.006811,0.001296,0.000005,0.003212,0.004074,0.000263
-0.003580,-0.000068,0.000000,-0.002004,0.001530,-0.001614,0.003513,-0.000813,0.000214,-0.003486,0.000036,0.003144,0.001126,0.000402,0.002954,0.003790,0.000231
-0.001384,0.001029,-0.000684,-0.000207,0.001116,-0.000278,0.004423,-0.000728,-0.000053,-0.001216,-0.000131,0.000258,0.001215,0.000947,0.002266,0.001567,0.000168
-0.000048,0.001167,-0.002232,0.000380,0.000270,0.000227,0.004588,-0.000881,-0.000671,0.000025,-0.000625,-0.000531,0.001400,0.001490,0.001022,-0.000013,0.000271
0.001047,-0.000064,-0.003627,0.001295,-0.000139,0.001495,0.004355,-0.001131,-0.001393,0.001924,-0.001538,-0.002506,0.001688,0.002216,0.000084,-0.001986,0.000540
0.003493,-0.000476,-0.002793,0.001350,-0.000965,0.000993,0.003287,-0.001513,-0.001981,0.003712,-0.002619,-0.004147,0.002311,0.003045,-0.000453,-0.004715,0.000900
0.005643,0.000041,-0.000558,0.001503,-0.001266,0.000007,0.001568,-0.002228,-0.002020,0.005059,-0.002917,-0.002807,0.003065,0.003496,-0.000444,-0.003016,0.001501
0.006362,0.000595,0.000007,0.002203,-0.000345,-0.000931,0.000003,-0.003125,-0.001420,0.004204,-0.002317,-0.000628,0.003648,0.003393,-0.000002,-0.000596,0.001699
0.005591,0.001484,0.000868,0.003826,0.000050,-0.001954,-0.001504,-0.003168,-0.000555,0.001790,-0.001051,0.000515,0.003218,0.002479,0.000443,0.000138,0.001329
0.004040,0.002252,0.001374,0.005394,0.000881,-0.001354,-0.003696,-0.002707,0.000003,0.000000,-0.000061,0.002479,0.001430,0.001499,0.002260,0.001937,0.000395
0.002114,0.003646,0.000941,0.005750,0.001332,-0.000945,-0.005740,-0.001025,0.000752,-0.001511,0.000480,0.002313,0.000001,0.000687,0.004005,0.003344,-0.000076
0.000472,0.004654,0.000054,0.003745,0.000951,-0.000383,-0.007519,-0.000019,0.001418,-0.002590,0.001385,0.000972,-0.001417,0.000243,0.005759,0.002853,-0.001007
-0.000332,0.003824,-0.000487,0.000689,0.000383,0.000014,-0.008445,0.000360,0.001330,-0.001029,0.001503,-0.000009,-0.004056,0.000010,0.005944,0.000966,-0.002063
-0.001759,0.001218,-0.002140,-0.000844,-0.000005,0.001316,-0.008084,0.001322,0.000733,-0.000006,0.000741,-0.001497,-0.006404,-0.000254,0.004664,-0.000038,-0.002611
-0.002548,-0.000135,-0.002858,-0.004571,-0.000590,0.002451,-0.005875,0.001784,0.000228,0.000503,0.000048,-0.005150,-0.007227,-0.000792,0.002247,-0.001765,-0.002127
-0.002544,-0.001275,-0.001492,-0.007281,-0.001644,0.002788,-0.002091,0.001053,-0.000000,0.001309,-0.000423,-0.007053,-0.006540,-0.001532,0.000412,-0.000439,-0.000762
-0.002548,-0.002186,-0.000091,-0.007537,-0.001526,0.002787,0.000003,0.000026,-0.000123,0.000859,-0.001530,-0.007956,-0.004802,-0.002616,-0.000569,0.000287,0.000023
-0.002310,-0.002020,0.001436,-0.005784,-0.000872,0.002053,0.002379,-0.000322,-0.000106,0.000008,-0.001354,-0.006237,-0.002832,-0.003984,-0.004457,0.002222,0.001472
-0.002179,-0.002101,0.004635,-0.003337,-0.000352,0.001003,0.005916,-0.000514,0.000060,-0.000985,-0.000958,-0.003766,-0.000708,-0.005264,-0.007196,0.004544,0.003404
-0.001611,-0.001083,0.007727,-0.001139,-0.000107,0.000001,0.007210,0.000048,0.001049,-0.003813,-0.000503,-0.001131,0.000349,-0.005920,-0.007847,0.005390,0.004754
-0.000564,-0.000519,0.009383,-0.000201,-0.000028,-0.000611,0.005808,0.001499,0.002047,-0.004708,-0.000064,0.000095,0.001711,-0.005638,-0.007186,0.004196,0.005325
-0.000001,-0.000232,0.009104,-0.000051,0.000055,-0.002427,0.002636,0.003287,0.002406,-0.001702,0.000111,0.002589,0.003029,-0.004356,-0.006201,0.001866,0.004150
0.000547,0.000028,0.006240,-0.000717,0.000322,-0.003585,0.000072,0.004359,0.001800,0.000000,0.000437,0.005010,0.003620,-0.002556,-0.004070,0.000019,0.001469
0.001549,0.000305,0.001728,-0.002136,0.000625,-0.003426,-0.001214,0.004534,0.000881,0.002077,0.000960,0.005350,0.004768,-0.000747,-0.001095,-0.001746,-0.000067
0.001807,0.000597,-0.000158,-0.002446,0.000872,-0.001566,-0.003527,0.003272,0.000016,0.004918,0.001532,0.004470,0.005998,0.000057,0.000560,-0.004392,-0.002626
0.001069,0.000826,-0.004510,-0.001409,0.001231,0.000008,-0.004040,0.000891,-0.000755,0.005870,0.002006,0.001998,0.006473,0.001445,0.003561,-0.005509,-0.006458
0.000171,0.001126,-0.008379,-0.000255,0.001326,0.001397,-0.002415,-0.000177,-0.002451,0.004699,0.002764,0.000152,0.005677,0.003278,0.005405,-0.005731,-0.008769
-0.000235,0.000346,-0.008996,0.000543,0.001028,0.003782,-0.000265,-0.002691,-0.003721,0.002310,0.002037,-0.000214,0.004385,0.004130,0.006323,-0.004888,-0.009158
-0.001511,-0.000001,-0.007347,0.004223,0.000376,0.005394,0.000517,-0.004276,-0.003598,0.000164,0.000237,-0.001086,0.002758,0.004276,0.006531,-0.003523,-0.007310
-0.003032,-0.000789,-0.004849,0.008131,-0.000001,0.006828,0.002361,-0.003814,-0.002504,-0.001290,-0.000271,-0.001277,0.000649,0.003847,0.004864,-0.001861,-0.003843
-0.003909,-0.003169,-0.002746,0.010782,-0.000566,0.005973,0.002869,-0.002966,-0.000735,-0.002714,-0.001617,-0.000068,-0.000182,0.003250,0.001825,-0.000285,-0.000772
-0.004023,-0.004355,-0.001473,0.011375,-0.001389,0.004309,0.001909,-0.002181,0.000011,-0.003181,-0.003089,0.000761,-0.002696,0.002471,0.000017,0.000191,0.000395
-0.003360,-0.003756,-0.000888,0.010135,-0.001597,0.002225,0.000453,-0.001239,0.001080,-0.002943,-0.004161,0.003136,-0.004202,0.001585,-0.001366,0.001868,0.002912
-0.002125,-0.001858,-0.000639,0.007721,-0.001144,0.000292,-0.000131,-0.000965,0.002308,-0.003036,-0.004185,0.005103,-0.004113,0.000569,-0.002971,0.003069,0.004460
-0.000282,0.000001,-0.001138,0.004493,-0.000815,-0.000126,-0.001745,-0.001117,0.002429,-0.003679,-0.003940,0.004724,-0.002960,-0.000045,-0.004595,0.003358,0.004433
0.000582,0.002198,-0.001017,0.000726,-0.000815,-0.001683,-0.003876,-0.001631,0.001634,-0.004222,-0.003209,0.001972,-0.001419,-0.000800,-0.004222,0.002293,0.003601
0.003197,0.005351,-0.000005,-0.000868,-0.000702,-0.002529,-0.004969,-0.002383,0.000434,-0.004152,-0.002490,0.000067,-0.000362,-0.001819,-0.002732,0.001364,0.002364
0.006455,0.007208,0.001271,-0.002538,-0.000662,-0.001957,-0.005159,-0.002653,-0.000072,-0.002552,-0.002311,-0.000744,-0.000002,-0.002721,-0.000573,0.000527,0.001214
0.008105,0.007205,0.004653,-0.001862,-0.000498,-0.000585,-0.004776,-0.002000,-0.000976,-0.000965,-0.002242,-0.002687,0.000112,-0.003425,0.000050,0.000078,0.000386
0.007756,0.004697,0.007814,-0.000446,-0.000658,-0.000143,-0.003935,-0.001011,-0.001408,0.000005,-0.002265,-0.002269,0.000164,-0.003621,0.000892,0.000023,-0.000000
0.005330,0.001232,0.009401,-0.000005,-0.000877,-0.000017,-0.001996,-0.000178,-0.001196,0.001279,-0.002307,-0.000487,0.000017,-0.003246,0.001853,0.000392,-0.000293
0.001753,-0.000264,0.008764,0.000029,-0.000821,-0.000004,-0.000166,0.000192,-0.000820,0.003140,-0.002018,0.000287,-0.000092,-0.002284,0.001474,0.001617,-0.000603
-0.000001,-0.003820,0.005841,-0.000004,-0.000900,-0.000222,0.000613,0.000199,-0.000615,0.003831,-0.001172,0.003151,-0.000783,-0.001058,0.000058,0.003581,-0.000707
-0.001775,-0.005779,0.001141,-0.000071,-0.001220,-0.000559,0.002524,-0.000073,-0.000482,0.001882,-0.000310,0.006402,-0.001057,-0.000110,-0.001178,0.005735,-0.001022
-0.003860,-0.005171,-0.000697,-0.000917,-0.001946,-0.001463,0.003933,-0.000898,-0.000406,0.000024,0.000064,0.007031,-0.000757,0.000145,-0.003556,0.006312,-0.001574
-0.003742,-0.003087,-0.005200,-0.003706,-0.002367,-0.001483,0.004189,-0.002107,-0.000301,-0.001233,0.001282,0.004148,-0.000178,0.000668,-0.004926,0.004150,-0.001990
-0.002061,-0.000661,-0.009404,-0.006332,-0.002150,-0.000185,0.003298,-0.003194,-0.000230,-0.002820,0.002797,0.000083,0.000071,0.001105,-0.003712,0.000530,-0.002049
-0.000366,0.000377,-0.010516,-0.006947,-0.000813,0.000441,0.001566,-0.003127,-0.000016,-0.003258,0.004047,-0.002778,0.000459,0.001179,-0.000977,-0.001008,-0.001575
0.000251,0.003234,-0.009032,-0.004935,-0.000001,0.001404,0.000085,-0.002049,0.000083,-0.001826,0.004204,-0.008415,0.001348,0.001060,0.000257,-0.006269,-0.000642
0.001073,0.005367,-0.005785,-0.002156,0.000739,0.001002,-0.000515,-0.000436,0.000372,-0.000049,0.002988,-0.013603,0.002435,0.000875,0.003810,-0.011657,0.000001
0.000260,0.004832,-0.002354,-0.000536,0.002664,0.000124,-0.001769,0.000189,0.000177,0.001001,0.001512,-0.016263,0.002973,0.000856,0.008098,-0.015426,0.000809
-0.000106,0.001986,-0.000100,-0.000002,0.003628,-0.000395,-0.002329,0.001571,-0.000021,0.003639,0.000238,-0.015132,0.002079,0.000988,0.009120,-0.016022,0.002188
-0.001429,0.000115,0.000742,0.000763,0.003182,-0.002248,-0.001859,0.002713,-0.000394,0.004512,-0.000555,-0.010247,0.000462,0.001220,0.006657,-0.013054,0.002914
-0.003340,-0.001066,0.001663,0.001869,0.001755,-0.004393,-0.000852,0.002862,-0.000998,0.003228,-0.002618,-0.003851,-0.000280,0.001373,0.002965,-0.006450,0.002862
-0.005020,-0.003921,0.001069,0.000639,0.000198,-0.005805,-0.000093,0.002339,-0.001494,0.001323,-0.003863,0.000001,-0.002272,0.001263,0.000139,-0.000816,0.002271
-0.006150,-0.006106,0.000159,-0.000050,-0.000295,-0.005143,0.000250,0.001236,-0.001526,-0.000003,-0.003020,0.003443,-0.004443,0.000942,-0.001421,0.001097,0.001261
-0.006206,-0.007005,-0.000136,-0.001601,-0.001521,-0.002887,0.001172,0.000519,-0.001010,-0.001886,-0.000764,0.007795,-0.006077,0.000408,-0.004956,0.006151,0.000262
-0.004956,-0.006552,-0.000697,-0.001822,-0.002306,-0.000989,0.001852,0.000405,-0.000424,-0.004123,0.000247,0.010649,-0.006210,0.000019,-0.006581,0.009089,-0.000171
-0.003349,-0.005200,-0.000455,-0.000768,-0.002410,-0.000376,0.002178,0.000611,-0.000005,-0.003535,0.002328,0.011013,-0.003677,-0.000483,-0.005872,0.010205,-0.000983
-0.001443,-0.003173,-0.000112,-0.000370,-0.002038,-0.000519,0.002247,0.001049,0.000082,-0.001008,0.005240,0.010635,-0.000617,-0.001475,-0.004058,0.008500,-0.001438
-0.000003,-0.001681,0.000144,-0.000054,-0.001698,-0.001171,0.001930,0.001290,0.000003,0.000129,0.007787,0.010096,0.000204,-0.002325,-0.002689,0.004775,-0.001307
0.001471,-0.000022,0.001064,0.000051,-0.001310,-0.002118,0.001498,0.001502,-0.000018,0.002161,0.007283,0.009423,0.002219,-0.003080,-0.001465,0.000680,-0.000546
0.004037,0.001210,0.002359,0.000059,-0.000771,-0.002417,0.001391,0.001950,-0.000043,0.005028,0.003528,0.008016,0.004139,-0.003729,-0.000657,-0.000091,0.000000
0.006454,0.003684,0.003530,-0.000081,-0.000529,-0.002288,0.001425,0.002333,-0.000193,0.007866,0.000062,0.005552,0.004744,-0.004427,-0.000291,-0.000787,0.000563
0.007876,0.006470,0.004622,-0.000869,-0.000520,-0.002095,0.001444,0.002334,-0.000535,0.008001,-0.001802,0.002382,0.004583,-0.004908,-0.000353,-0.000916,0.001751
0.007870,0.008220,0.005373,-0.002064,-0.000892,-0.002137,0.001581,0.001856,-0.001016,0.005371,-0.005866,0.000071,0.003372,-0.004964,-0.000807,-0.000233,0.002930
0.006257,0.008867,0.005475,-0.001610,-0.001739,-0.001960,0.001814,0.001550,-0.001972,0.001883,-0.007529,-0.001336,0.000845,-0.004386,-0.002014,0.000151,0.003571
