AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000371,0.001004,0.013933,0.008558,0.002174,-0.003044,0.002815,0.001446,0.002504,-0.007007,0.004751,-0.007516,-0.004634,-0.019291,0.005138,0.000879,0.020859
-0.002770,0.001100,0.016337,0.006334,0.005275,0.001230,0.004691,-0.001151,0.001344,-0.002359,0.004911,-0.004186,0.006068,-0.019025,0.006506,0.000239,0.023214
-0.004300,0.000420,0.015983,0.005402,0.006720,0.003359,0.005546,-0.003314,0.000343,0.003139,0.004440,-0.000868,0.014087,-0.016927,0.004866,0.000250,0.022308
-0.005483,-0.001859,0.013118,0.005604,0.006922,0.004204,0.005217,-0.003952,-0.000111,0.009097,0.004158,0.001392,0.018818,-0.013970,0.001679,-0.000092,0.019748
-0.006816,-0.003350,0.007934,0.006150,0.005978,0.005851,0.003850,-0.003526,-0.000272,0.014421,0.003967,0.002235,0.020605,-0.010222,-0.001790,-0.001135,0.016251
-0.007332,-0.004304,0.001424,0.006326,0.004267,0.007929,0.000854,-0.001554,-0.000419,0.015979,0.003382,0.003024,0.018890,-0.006138,-0.005201,-0.002905,0.011751
-0.007169,-0.004703,-0.004897,0.005341,0.002439,0.009980,-0.002575,0.001740,-0.000431,0.014240,0.002726,0.003706,0.014488,-0.002521,-0.007513,-0.005304,0.007739
-0.006009,-0.005323,-0.009839,0.004515,0.000810,0.008723,-0.005173,0.004857,-0.000551,0.010347,0.001618,0.004133,0.008285,0.000324,-0.008438,-0.008004,0.004883
-0.004253,-0.005149,-0.012723,0.004061,-0.000457,0.005276,-0.006507,0.007392,-0.000662,0.005572,0.001259,0.004479,0.001557,0.002562,-0.007171,-0.010324,0.002223
-0.002262,-0.002714,-0.012560,0.001993,-0.001114,0.000104,-0.006388,0.007992,-0.000579,0.000618,0.000259,0.005143,-0.003363,0.004410,-0.003968,-0.010257,0.000303
0.002643,0.005338,-0.009821,-0.002204,-0.000696,-0.004946,-0.007779,0.007259,0.001087,-0.001535,-0.000196,0.007252,-0.004258,0.011440,-0.003089,-0.006320,-0.000999
0.009283,0.015537,-0.004553,-0.006222,-0.000044,-0.009478,-0.009505,0.006512,0.003711,-0.001137,-0.000673,0.009383,-0.001624,0.020586,-0.005031,0.000097,-0.002088
0.015869,0.024041,0.003997,-0.009223,0.001166,-0.012407,-0.013048,0.005985,0.006705,0.002209,0.002341,0.011386,0.002521,0.026441,-0.006506,0.007440,-0.003239
0.020924,0.029743,0.013667,-0.008803,0.002158,-0.011934,-0.017219,0.004956,0.008865,0.008242,0.007107,0.012183,0.009584,0.028256,-0.007345,0.015746,-0.004186
0.023380,0.030841,0.022473,-0.005613,0.002941,-0.007882,-0.020808,0.004281,0.009806,0.014583,0.012457,0.011513,0.017722,0.026196,-0.007289,0.022867,-0.005965
0.022835,0.026428,0.029092,-0.001018,0.003301,-0.001924,-0.022589,0.003737,0.009433,0.019675,0.016950,0.009106,0.025056,0.021221,-0.005210,0.027273,-0.008970
0.018712,0.016621,0.032521,0.002474,0.002757,0.001416,-0.021002,0.001854,0.007863,0.021624,0.019122,0.004015,0.029724,0.012340,-0.000698,0.026223,-0.012415
0.011372,0.001892,0.030078,0.004468,0.001492,0.002917,-0.014963,-0.000764,0.004841,0.019290,0.019785,-0.003189,0.030394,-0.001133,0.006764,0.018837,-0.015654
0.000260,-0.017016,0.021309,0.004288,-0.000543,0.002905,-0.003578,-0.005613,0.000095,0.012843,0.016643,-0.011932,0.026053,-0.019062,0.016828,0.006043,-0.016717
-0.007575,-0.029628,0.006735,0.001910,-0.002652,0.002039,0.006455,-0.011440,-0.003276,0.006369,0.009754,-0.019403,0.017493,-0.026246,0.020725,-0.009033,-0.015371
-0.011774,-0.035522,-0.009988,-0.001784,-0.004909,0.001426,0.015717,-0.015279,-0.005291,-0.000804,-0.000810,-0.024518,0.007423,-0.023688,0.017829,-0.022067,-0.011350
-0.013464,-0.035770,-0.023034,-0.005215,-0.006181,0.001338,0.020707,-0.016917,-0.006447,-0.007397,-0.008351,-0.025693,-0.005092,-0.019755,0.012988,-0.031808,-0.005743
-0.012840,-0.031300,-0.030573,-0.005279,-0.006378,0.002965,0.022039,-0.016368,-0.007195,-0.012088,-0.013042,-0.021611,-0.014937,-0.015425,0.006060,-0.034224,0.002046
-0.011260,-0.023441,-0.032276,-0.002527,-0.004578,0.006081,0.020799,-0.012812,-0.007115,-0.013143,-0.014404,-0.013696,-0.021310,-0.011495,-0.001754,-0.029813,0.009209
-0.008955,-0.014826,-0.028555,0.002657,-0.001311,0.007855,0.017187,-0.006390,-0.006214,-0.011754,-0.012948,-0.003126,-0.024670,-0.006327,-0.008858,-0.019727,0.014322
-0.007350,-0.005550,-0.019908,0.006484,0.001783,0.005706,0.012458,0.000070,-0.004391,-0.009416,-0.009787,0.007080,-0.024359,-0.001880,-0.013270,-0.007658,0.016705
-0.005771,0.002984,-0.009679,0.008394,0.004377,0.000577,0.008104,0.006340,-0.002530,-0.007768,-0.005374,0.014013,-0.020812,-0.000215,-0.013583,0.002558,0.016521
-0.005965,0.007946,-0.001344,0.007545,0.005770,-0.004091,0.006259,0.010606,-0.001654,-0.006515,-0.001208,0.016653,-0.015585,-0.003420,-0.008649,0.007975,0.015046
-0.005884,0.011444,0.002592,0.004127,0.005764,-0.007443,0.004187,0.011507,-0.000673,-0.004636,0.000974,0.014422,-0.010138,-0.004565,-0.003144,0.008072,0.012164
-0.005576,0.012940,0.002561,-0.000526,0.004405,-0.008695,0.003046,0.010208,0.000339,-0.003569,0.000953,0.008218,-0.004941,-0.003090,0.001382,0.006072,0.008975
-0.005747,0.012012,0.001622,-0.004183,0.002120,-0.008713,0.001576,0.006719,0.000424,-0.003804,0.000543,-0.000279,-0.001917,-0.002616,0.006586,0.002294,0.006120
-0.005496,0.008981,0.000603,-0.005712,-0.000550,-0.006110,0.000311,0.002325,-0.000491,-0.004813,0.000196,-0.007021,0.000588,-0.002681,0.010375,-0.001117,0.004750
-0.005361,0.004413,-0.000143,-0.005635,-0.001787,-0.002422,-0.000073,-0.001150,-0.001308,-0.004886,-0.000273,-0.011062,0.002138,-0.003608,0.012419,-0.003122,0.003981
-0.005324,-0.002191,-0.000429,-0.003863,-0.001392,0.001188,0.000168,-0.002595,-0.001595,-0.004479,-0.000357,-0.011382,0.001585,-0.003794,0.011717,-0.002696,0.003529
-0.005834,-0.008149,0.000332,-0.001940,-0.000487,0.002294,0.000806,-0.002889,-0.001060,-0.003909,-0.000399,-0.008264,0.000007,-0.003530,0.008812,-0.000030,0.003076
-0.005243,-0.012013,0.002067,-0.000001,0.000830,0.000828,0.001894,-0.001645,-0.000517,-0.003685,-0.001146,-0.003341,-0.001671,-0.002745,0.004137,0.003150,0.002717
-0.003340,-0.013011,0.004243,0.000950,0.002091,-0.000595,0.003005,0.000703,0.000011,-0.003194,-0.001794,0.001554,-0.003329,-0.001547,-0.001577,0.005995,0.002823
-0.001024,-0.011838,0.005152,-0.000159,0.002373,-0.001617,0.003809,0.002759,0.000564,-0.002569,-0.002824,0.005016,-0.003887,-0.000322,-0.007415,0.007386,0.002301
0.001055,-0.009345,0.004654,-0.002526,0.001682,-0.001505,0.003819,0.003740,0.001205,-0.001938,-0.003355,0.006565,-0.003327,0.000675,-0.011253,0.008213,0.001316
0.002209,-0.005685,0.004185,-0.004414,0.000169,-0.000596,0.002919,0.002546,0.001297,-0.002019,-0.004165,0.006148,-0.001897,0.000793,-0.011546,0.007989,0.000367
0.003071,-0.000900,0.002896,-0.005558,-0.001686,0.002039,0.001500,0.000305,0.000728,-0.002412,-0.004302,0.004669,0.000759,0.000570,-0.009371,0.005182,-0.000529
0.003703,0.004245,0.000694,-0.006285,-0.002858,0.004661,-0.000004,-0.001867,0.000128,-0.002611,-0.004395,0.002833,0.003773,0.000046,-0.005460,0.000435,-0.001276
0.004140,0.007969,-0.002130,-0.006234,-0.003193,0.007492,-0.001555,-0.003376,0.000010,-0.002120,-0.004066,0.001145,0.004505,-0.000391,-0.000980,-0.004094,-0.001909
0.003719,0.010387,-0.005051,-0.005820,-0.003120,0.008710,-0.003187,-0.004052,0.000523,-0.001186,-0.003800,0.000045,0.003067,-0.000403,0.002661,-0.007061,-0.002365
0.002643,0.010813,-0.006935,-0.003817,-0.002406,0.008249,-0.004134,-0.003154,0.000848,-0.000133,-0.004002,0.001032,0.001004,0.000190,0.004464,-0.008223,-0.002600
0.001459,0.009189,-0.006787,-0.001802,-0.001134,0.006154,-0.004513,-0.000919,0.001086,0.000820,-0.004052,0.001257,-0.001617,0.001108,0.003751,-0.007147,-0.002187
0.000362,0.005311,-0.005407,-0.000552,-0.000328,0.002415,-0.004112,0.001583,0.001205,0.001032,-0.004052,0.001430,-0.003765,0.002000,0.000704,-0.004235,-0.001782
-0.001057,-0.000146,-0.003038,-0.000196,-0.000349,-0.001838,-0.003840,0.003523,0.001009,0.000529,-0.003302,0.001481,-0.005055,0.002883,-0.001910,0.000101,-0.001257
-0.002748,-0.006098,0.000653,-0.000234,-0.001022,-0.005295,-0.003175,0.003659,0.000310,-0.000096,-0.002394,0.002024,-0.005197,0.003312,-0.002943,0.005223,-0.000630
-0.004229,-0.010870,0.004269,-0.000352,-0.001516,-0.006695,-0.002193,0.003315,-0.000638,-0.000207,-0.000470,0.002386,-0.003716,0.003464,-0.002629,0.007309,-0.000130
-0.004807,-0.013087,0.006873,-0.000579,-0.000831,-0.006108,-0.000878,0.002527,-0.001539,0.000191,0.002049,0.002682,-0.000753,0.003012,-0.001449,0.006263,0.000263
-0.003799,-0.011731,0.007885,-0.001010,0.000775,-0.003648,0.000474,0.001108,-0.001866,0.001652,0.003715,0.002476,0.001143,0.001785,0.000642,0.003701,0.000501
-0.001763,-0.007200,0.006977,-0.002799,0.002619,-0.000699,0.001635,-0.000713,-0.001569,0.003795,0.004063,0.001653,0.001861,0.000370,0.003221,0.000748,0.000711
0.000266,-0.000788,0.005142,-0.003402,0.004387,0.002399,0.002504,-0.001849,-0.000925,0.005603,0.003139,0.001475,0.002394,-0.000809,0.005096,-0.001871,0.000911
0.002155,0.005868,0.002967,-0.004855,0.005758,0.004284,0.002881,-0.001902,0.000204,0.006271,0.001624,0.000065,0.002868,-0.001731,0.005647,-0.003888,0.001304
0.003737,0.010711,0.000567,-0.005899,0.006178,0.004360,0.002417,-0.001337,0.001827,0.005733,-0.000177,-0.001350,0.003507,-0.002391,0.004644,-0.005227,0.001448
0.004193,0.014153,-0.001826,-0.005822,0.005547,0.003080,0.000779,-0.000955,0.003192,0.002983,-0.001481,-0.002546,0.004077,-0.002748,0.002765,-0.005670,0.001565
0.003548,0.015077,-0.003666,-0.004821,0.003615,0.001404,-0.000378,-0.001279,0.003686,-0.000447,-0.002266,-0.002481,0.004357,-0.002863,0.000570,-0.004547,0.001535
0.002134,0.012781,-0.004050,-0.002173,0.000778,0.000020,-0.001020,-0.001013,0.003334,-0.003480,-0.001467,-0.001942,0.003565,-0.002195,-0.001711,-0.003038,0.001254
0.001073,0.008596,-0.002811,0.003158,-0.001370,-0.001045,-0.001092,0.000058,0.002641,-0.005850,0.000892,-0.001403,0.001397,-0.001017,-0.002907,-0.001292,0.000688
0.000661,0.005266,-0.000799,0.008943,-0.002655,-0.001485,-0.000929,0.001207,0.002026,-0.007272,0.002370,-0.001202,-0.002247,0.000162,-0.003262,0.000725,0.000153
0.001092,0.002615,0.001033,0.012809,-0.003200,-0.001804,-0.000417,0.001986,0.001342,-0.007520,0.002495,-0.001052,-0.006333,0.001016,-0.002698,0.003128,-0.000224
0.001882,0.000224,0.002684,0.015463,-0.003394,-0.001758,0.000225,0.002613,0.000473,-0.006689,0.001316,-0.001043,-0.009279,0.001508,-0.001611,0.005678,-0.000680
0.002699,-0.002718,0.003843,0.015372,-0.003395,-0.001472,0.000394,0.003486,-0.000333,-0.005809,-0.000247,-0.001312,-0.010834,0.001932,-0.000059,0.007465,-0.000782
0.003718,-0.006613,0.004143,0.012699,-0.003237,-0.000801,-0.000076,0.004426,-0.000479,-0.003187,-0.001940,-0.001829,-0.010170,0.002251,0.001853,0.007312,-0.000925
0.004171,-0.009451,0.003314,0.007976,-0.002231,0.000110,-0.000550,0.004576,-0.000330,-0.000059,-0.003954,-0.001723,-0.007342,0.002202,0.002697,0.005117,-0.000862
0.004073,-0.010881,0.001770,0.000422,-0.000972,0.001086,0.000405,0.003589,-0.000739,0.003783,-0.005693,0.000245,-0.002784,0.001095,0.001779,0.001324,-0.000758
0.003137,-0.011566,0.000172,-0.007891,-0.000440,0.002158,0.002374,0.001751,-0.002082,0.007689,-0.005307,0.003797,0.001862,-0.000349,-0.001160,-0.002721,-0.000776
0.002461,-0.010627,-0.001241,-0.014198,-0.000053,0.003204,0.004437,-0.000144,-0.003411,0.010737,-0.002990,0.006881,0.004533,-0.001851,-0.003316,-0.006673,-0.001177
0.001757,-0.007100,-0.002263,-0.019047,0.000174,0.005368,0.005809,-0.001802,-0.004323,0.011946,-0.000032,0.008660,0.005104,-0.003169,-0.004223,-0.009849,-0.001213
0.000976,-0.001418,-0.003021,-0.021600,-0.000122,0.007146,0.006317,-0.003234,-0.004807,0.010960,0.002844,0.008538,0.003641,-0.004326,-0.004202,-0.011550,-0.000679
-0.000036,0.004530,-0.004016,-0.021054,-0.001133,0.008162,0.006080,-0.004236,-0.004960,0.008441,0.005194,0.007135,0.002164,-0.005256,-0.003276,-0.011308,-0.000119
-0.002305,0.008739,-0.005309,-0.017108,-0.002438,0.006904,0.004459,-0.004264,-0.004714,0.003664,0.007650,0.004605,0.000580,-0.005360,-0.001284,-0.008794,0.001105
-0.004446,0.009342,-0.006678,-0.011257,-0.003548,0.004539,0.001967,-0.003094,-0.003441,-0.000586,0.009587,0.000195,0.000341,-0.004564,0.001628,-0.004551,0.002717
-0.006522,0.007153,-0.007011,-0.004565,-0.003183,0.001822,-0.000115,-0.000459,-0.001157,-0.003547,0.009114,-0.005322,0.001716,-0.002896,0.004656,0.000206,0.004573
-0.006926,0.003707,-0.004809,0.000650,-0.001364,-0.001409,-0.000543,0.002752,0.001165,-0.004384,0.005738,-0.009734,0.004524,-0.002037,0.006297,0.004078,0.006247
-0.006119,0.000033,-0.000680,0.004956,-0.000005,-0.005727,0.000211,0.005477,0.002420,-0.003482,0.002230,-0.010812,0.008091,-0.001589,0.005361,0.006342,0.007180
-0.004117,-0.003095,0.002861,0.007638,0.000892,-0.010049,0.000775,0.006882,0.002658,-0.001815,-0.000981,-0.009562,0.009884,-0.001287,0.003103,0.006418,0.006613
-0.001330,-0.006011,0.005458,0.007506,0.001367,-0.011030,0.000558,0.007085,0.001892,-0.000212,-0.003869,-0.007415,0.009454,-0.000895,0.000569,0.005225,0.004825
0.001936,-0.006903,0.007345,0.006429,0.000797,-0.009191,-0.000608,0.005805,0.000496,0.000490,-0.006438,-0.005607,0.006480,-0.000402,-0.001707,0.003305,0.002090
0.005111,-0.005852,0.007257,0.006293,-0.000691,-0.004254,-0.002311,0.003579,-0.001127,0.000758,-0.008342,-0.002281,0.001923,0.000137,-0.003464,0.000523,-0.001384
0.006021,-0.002879,0.004985,0.008783,-0.002539,-0.000200,-0.004402,0.000466,-0.002644,-0.000231,-0.008407,0.001426,-0.003560,0.000733,-0.003701,-0.000802,-0.004290
0.004982,-0.000652,0.000789,0.011771,-0.003979,0.002705,-0.005824,-0.002897,-0.003491,-0.001769,-0.006486,0.004242,-0.008182,0.001344,-0.002636,0.000387,-0.006217
0.001878,0.000410,-0.003223,0.013956,-0.003976,0.005119,-0.006108,-0.004648,-0.003294,-0.003888,-0.004249,0.005388,-0.010794,0.002512,0.000064,0.002784,-0.006907
-0.000815,0.001143,-0.004849,0.014331,-0.001902,0.007173,-0.004922,-0.004726,-0.002062,-0.005495,-0.003227,0.005882,-0.011005,0.003067,0.003319,0.004233,-0.006374
-0.003062,0.002368,-0.004002,0.013580,0.000623,0.008018,-0.002860,-0.003642,-0.000481,-0.006188,-0.001474,0.007204,-0.008906,0.003166,0.005888,0.004008,-0.004896
-0.005664,0.002774,-0.002897,0.010026,0.002979,0.006219,-0.000755,-0.002550,0.000942,-0.007529,0.000966,0.009014,-0.007277,0.001887,0.007653,0.001961,-0.002367
-0.008001,0.000976,-0.002234,0.003473,0.004844,0.003526,0.000821,-0.001438,0.001475,-0.009487,0.003247,0.008421,-0.006074,0.000135,0.007777,-0.000623,0.000477
-0.008162,-0.000610,-0.001458,-0.004214,0.005618,0.000469,0.000790,-0.000828,0.001366,-0.011566,0.004014,0.004770,-0.005125,-0.001521,0.006342,-0.002374,0.002727
-0.006217,-0.001875,-0.001071,-0.010488,0.005388,-0.001360,-0.000588,0.000013,0.001044,-0.012509,0.004740,0.001475,-0.004065,-0.002793,0.003282,-0.003517,0.003293
-0.003114,-0.000973,-0.000832,-0.012319,0.003888,-0.003298,-0.002607,0.000389,0.000617,-0.011890,0.005371,-0.001563,-0.002431,-0.003549,0.000618,-0.002689,0.002673
0.000371,0.000913,-0.000905,-0.009206,0.001665,-0.006294,-0.003917,0.000278,0.000271,-0.008649,0.006129,-0.004442,-0.000323,-0.003472,-0.001693,0.000118,0.000753
0.003562,0.003483,-0.001121,-0.003752,-0.000596,-0.009319,-0.004191,0.000200,-0.000237,-0.004087,0.005725,-0.006719,0.002280,-0.001388,-0.002846,0.003299,-0.002084
0.007439,0.006647,-0.000548,0.002115,-0.002036,-0.011388,-0.003428,0.000487,-0.000566,0.002142,0.003946,-0.007682,0.005667,0.002441,-0.003023,0.005398,-0.005413
0.011463,0.010722,0.001522,0.007901,-0.002619,-0.010569,-0.002289,0.000791,-0.001490,0.010044,0.002718,-0.006270,0.009347,0.008532,-0.004115,0.006962,-0.008931
0.012714,0.012427,0.003955,0.012206,-0.002678,-0.009350,-0.001548,0.000612,-0.002685,0.016396,0.002210,-0.002016,0.010557,0.013607,-0.004723,0.007531,-0.010495
0.009923,0.010242,0.005798,0.014432,-0.002261,-0.007431,-0.000930,-0.000093,-0.004262,0.019944,0.002040,0.002104,0.009708,0.017055,-0.005914,0.006989,-0.009577
0.005962,0.006753,0.006799,0.014510,-0.001804,-0.005469,-0.002007,-0.001400,-0.005753,0.020311,0.001299,0.005449,0.007572,0.018523,-0.007714,0.005858,-0.006492
0.000752,0.002236,0.006342,0.012217,-0.001253,-0.002382,-0.004417,-0.002299,-0.006656,0.018262,0.002405,0.008460,0.005899,0.017696,-0.010349,0.005534,-0.002914
-0.004675,-0.001544,0.005870,0.007851,-0.001260,0.001694,-0.007251,-0.003094,-0.006711,0.013819,0.004352,0.010711,0.005074,0.014306,-0.011672,0.005956,0.000876
-0.009895,-0.004816,0.005122,0.004906,-0.001592,0.004473,-0.008913,-0.003408,-0.005559,0.010078,0.006455,0.011263,0.004987,0.009004,-0.011685,0.006119,0.004213
-0.014348,-0.007650,0.003469,0.002463,-0.002220,0.006314,-0.008194,-0.002931,-0.003994,0.006529,0.007224,0.010550,0.004850,0.003109,-0.009604,0.004603,0.006726
-0.016655,-0.009638,0.000865,-0.002588,-0.002627,0.007392,-0.004559,-0.001738,-0.001465,0.003615,0.006669,0.008079,0.004785,-0.002973,-0.006205,0.001153,0.009059
-0.015728,-0.009573,-0.000340,-0.011537,-0.001615,0.010428,0.000823,-0.000868,0.000447,0.001729,0.004780,0.004558,0.005007,-0.007220,-0.004247,-0.001759,0.014758
-0.012569,-0.009023,0.000505,-0.020411,0.000711,0.013129,0.005667,-0.000354,0.001628,0.001269,0.001568,0.001296,0.004239,-0.011481,-0.003464,-0.003903,0.029135
-0.009509,-0.009235,0.002312,-0.026113,0.003837,0.014245,0.009822,-0.000225,0.002263,0.002628,-0.003234,-0.003788,0.003027,-0.015648,-0.003713,-0.005576,0.049156
-0.005449,-0.009212,0.004490,-0.027452,0.006553,0.012472,0.011890,-0.000219,0.002561,0.004031,-0.008480,-0.008434,0.001856,-0.019450,-0.005080,-0.005706,0.068845
-0.001309,-0.007902,0.005688,-0.024671,0.008305,0.009522,0.011904,0.000011,0.001727,0.005167,-0.012016,-0.012635,0.001646,-0.022534,-0.006997,-0.002950,0.081556
0.002497,-0.004350,0.006687,-0.019580,0.008735,0.006298,0.009899,-0.000041,0.000339,0.004904,-0.013920,-0.015178,0.001804,-0.023980,-0.008188,0.001570,0.083572
0.005567,0.000387,0.006582,-0.011339,0.007897,0.003168,0.006579,-0.000309,-0.001180,0.004732,-0.015136,-0.016572,0.002282,-0.022225,-0.007996,0.006003,0.069730
0.007643,0.005235,0.005215,-0.000242,0.004932,0.000492,0.003651,-0.000529,-0.003406,0.002886,-0.015400,-0.016697,0.001785,-0.016310,-0.004896,0.008659,0.036614
0.008781,0.009159,0.002560,0.008960,-0.000307,-0.002055,0.002476,-0.000371,-0.004885,-0.001084,-0.013815,-0.015679,0.000031,-0.007060,-0.000029,0.007407,-0.014597
0.008830,0.010861,-0.000473,0.010545,-0.005150,-0.000696,0.002497,-0.001451,-0.005434,-0.008087,-0.011108,-0.011461,-0.002992,0.004856,0.004619,0.004735,-0.071121
0.008243,0.010415,-0.002798,0.006970,-0.008913,0.003264,0.002264,-0.003119,-0.005370,-0.014787,-0.007312,-0.003340,-0.006267,0.015236,0.007414,-0.000548,-0.112938
0.006622,0.007454,-0.005087,0.001914,-0.011174,0.006686,0.001632,-0.004888,-0.004155,-0.018606,-0.002972,0.004096,-0.008524,0.022548,0.007780,-0.007665,-0.132871
0.004349,0.002465,-0.007209,-0.002229,-0.012280,0.006493,0.000314,-0.005702,-0.001333,-0.020064,0.002117,0.010713,-0.009380,0.026010,0.005464,-0.013501,-0.131135
0.002119,-0.003291,-0.009233,-0.003912,-0.012371,0.002879,-0.001993,-0.005134,0.001366,-0.019123,0.007120,0.015191,-0.008567,0.024819,0.001756,-0.015611,-0.111477
-0.000216,-0.008633,-0.010787,-0.002411,-0.010943,-0.003537,-0.005578,-0.003169,0.004009,-0.016172,0.010364,0.018467,-0.006852,0.020463,-0.002529,-0.013691,-0.075872
-0.005050,-0.013289,-0.011926,0.002205,-0.007520,-0.008523,-0.011000,0.000061,0.007279,-0.010783,0.008373,0.019366,-0.005227,0.014942,-0.004462,-0.005163,-0.033322
-0.010531,-0.014935,-0.012331,0.009999,-0.003154,-0.011132,-0.016440,0.003094,0.009811,-0.005480,0.002662,0.016250,-0.004545,0.010377,-0.002267,0.007286,0.005818
-0.014983,-0.013093,-0.010263,0.019043,0.000358,-0.012369,-0.020184,0.006000,0.011694,-0.000666,-0.004873,0.008743,-0.004922,0.006631,0.003690,0.019454,0.031744
-0.017063,-0.009792,-0.006331,0.024768,0.003905,-0.010026,-0.021443,0.006741,0.013321,0.001768,-0.012747,0.000395,-0.007470,0.003939,0.010826,0.030937,0.042968
-0.016434,-0.005268,-0.002227,0.026681,0.006181,-0.004451,-0.019961,0.005765,0.013444,0.002952,-0.018614,-0.005710,-0.010403,0.000687,0.017731,0.036621,0.045182
-0.012947,0.000306,0.001417,0.024396,0.007204,0.002593,-0.015294,0.003124,0.012194,0.003616,-0.020444,-0.009668,-0.012126,-0.003336,0.021564,0.035776,0.042258
-0.007127,0.006292,0.004316,0.019571,0.006892,0.006726,-0.007283,-0.000078,0.009946,0.003886,-0.015377,-0.011629,-0.011879,-0.007314,0.021462,0.027917,0.035474
0.001373,0.011453,0.005690,0.012736,0.005058,0.006736,0.002183,-0.003227,0.006288,0.003993,-0.004662,-0.012108,-0.008307,-0.011155,0.016498,0.013960,0.025591
0.011806,0.014168,0.004839,0.006124,0.002536,0.002643,0.010901,-0.005803,0.001483,0.003492,0.009003,-0.009918,-0.002067,-0.013402,0.007032,-0.005088,0.016127
0.017231,0.013323,0.002633,0.000034,0.000791,-0.002202,0.015836,-0.007708,-0.001930,0.002798,0.018548,-0.004536,0.003104,-0.012819,-0.003575,-0.021212,0.008196
0.017945,0.010350,-0.000562,-0.005244,0.000327,-0.005714,0.017276,-0.008755,-0.004034,0.001441,0.023554,0.001803,0.007072,-0.009287,-0.012170,-0.033018,0.003108
0.014894,0.006245,-0.002483,-0.008639,0.000643,-0.007840,0.015660,-0.008281,-0.004814,0.000518,0.023885,0.006625,0.009498,-0.005061,-0.016900,-0.039087,0.000234
0.010732,0.001449,-0.002601,-0.010746,0.002109,-0.008267,0.011919,-0.007125,-0.004043,-0.000106,0.019678,0.008976,0.009615,-0.001369,-0.018724,-0.038774,-0.000596
0.006749,-0.002052,-0.001833,-0.012370,0.003390,-0.007029,0.008289,-0.002918,-0.002853,-0.000115,0.011582,0.007118,0.007991,0.000153,-0.013607,-0.032250,-0.000304
0.002921,-0.004125,-0.000784,-0.012839,0.004226,-0.003962,0.004641,0.000542,-0.001423,-0.000050,0.002723,0.004952,0.005193,0.000500,-0.007520,-0.022896,0.000795
-0.000105,-0.004410,0.000704,-0.011944,0.004558,-0.001218,0.002374,0.003415,-0.000199,0.000224,-0.003736,0.002360,0.001999,-0.000089,-0.001000,-0.013031,0.002103
-0.001248,-0.003258,0.002082,-0.010555,0.004077,0.000387,0.001639,0.005640,0.000468,0.000832,-0.006856,-0.000765,0.000177,-0.001441,0.004152,-0.004696,0.002968
0.000193,-0.001609,0.002481,-0.008250,0.002921,0.000805,0.001974,0.006943,0.000198,0.001295,-0.006283,-0.003801,0.000325,-0.002828,0.007063,0.000087,0.003021
0.001173,-0.000121,0.002260,-0.005718,0.001721,0.000414,0.002031,0.006560,-0.000040,0.001315,-0.004983,-0.005042,0.000270,-0.003192,0.007426,0.002644,0.002174
0.001371,0.000780,0.001425,-0.003590,0.000779,0.000076,0.001796,0.004977,-0.000147,0.000871,-0.003250,-0.004441,0.000253,-0.002391,0.006096,0.002854,0.001210
0.000680,0.000765,0.000596,-0.001650,0.000150,-0.000039,0.001111,0.002723,-0.000149,0.000375,-0.001427,-0.002487,0.000126,-0.001203,0.003642,0.001896,0.000385
