AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000347,-0.000507,0.001514,-0.001444,0.013778,0.010170,0.003685,0.009446,0.016144,0.009658,-0.000187,0.000004,0.003203,-0.000750,0.007609,0.001898,0.000540
-0.003082,-0.005286,0.000002,-0.000126,0.015063,0.011983,0.007239,0.010124,0.015614,0.013519,0.001502,-0.000610,0.004232,-0.005339,0.007308,0.001448,-0.000000
-0.006014,-0.009164,-0.000934,0.000069,0.015265,0.015224,0.010228,0.011001,0.013264,0.014261,0.005040,-0.003151,0.003389,-0.012125,0.006867,0.000152,-0.000463
-0.007868,-0.009261,-0.002069,0.000056,0.014530,0.018386,0.011361,0.011630,0.011127,0.011550,0.008367,-0.007460,0.001260,-0.018828,0.007231,-0.001166,-0.001390
-0.007761,-0.006601,-0.001720,-0.000071,0.012527,0.016868,0.010807,0.011407,0.007334,0.005655,0.009964,-0.010218,-0.000416,-0.022538,0.007954,-0.003180,-0.001708
-0.006153,-0.002374,-0.000482,-0.001497,0.008376,0.010310,0.008160,0.009490,0.001348,0.000330,0.010065,-0.009186,-0.003683,-0.021624,0.008193,-0.006585,-0.000949
-0.003557,-0.000103,0.000030,-0.003627,0.002574,0.004080,0.003869,0.006302,-0.001705,-0.002943,0.008291,-0.004523,-0.007495,-0.015820,0.005317,-0.007708,0.000000
-0.000612,0.001801,0.000862,-0.004737,-0.000289,0.000138,0.000303,0.002570,-0.008012,-0.009256,0.004866,-0.000307,-0.009780,-0.006070,0.001688,-0.005504,0.000894
0.000437,0.004853,0.000161,-0.002356,-0.004394,-0.001180,-0.001872,0.000148,-0.013650,-0.011463,0.001307,0.001350,-0.009500,0.000018,-0.000463,-0.001289,0.002214
0.002515,0.005190,0.000021,-0.000069,-0.009228,-0.006189,-0.006232,-0.001688,-0.017609,-0.009162,-0.000203,0.006091,-0.005802,0.006264,-0.004937,0.000708,0.002755
0.005058,0.005017,0.000134,0.001288,-0.011222,-0.006577,-0.007015,-0.005005,-0.019435,-0.005224,-0.002303,0.011359,-0.001276,0.014656,-0.010032,0.005625,0.002370
0.007421,0.005662,0.000726,0.004615,-0.011647,-0.003924,-0.005154,-0.006952,-0.019275,-0.001384,-0.003716,0.013207,0.000396,0.018067,-0.014093,0.009300,0.001269
0.007703,0.007043,0.001936,0.006632,-0.010302,-0.002167,-0.003204,-0.006887,-0.016820,0.000024,-0.003166,0.011665,0.004962,0.016743,-0.015001,0.008201,0.000094
0.005699,0.007329,0.003620,0.006613,-0.008661,-0.002846,-0.001920,-0.006527,-0.013682,0.001679,-0.002712,0.007491,0.008722,0.012585,-0.013504,0.004734,-0.000680
0.002285,0.006944,0.005320,0.001743,-0.007427,-0.006191,-0.001567,-0.006576,-0.010730,0.002029,-0.002225,0.003099,0.009478,0.007105,-0.010476,0.000609,-0.002647
0.000046,0.002088,0.005133,-0.000349,-0.006781,-0.011606,-0.001799,-0.006204,-0.008120,0.000254,-0.002090,0.000485,0.006563,0.002418,-0.007329,-0.000941,-0.003105
-0.001160,0.000007,0.002428,-0.005448,-0.007334,-0.018592,-0.002771,-0.005749,-0.005290,-0.000748,-0.002060,-0.000199,0.002752,0.000077,-0.004756,-0.004922,-0.001918
-0.003273,-0.001429,-0.000013,-0.009224,-0.007514,-0.022704,-0.004905,-0.005545,-0.002630,-0.002711,-0.001687,-0.001712,0.000311,-0.000783,-0.003339,-0.007019,-0.000393
-0.004130,-0.004662,-0.002779,-0.008509,-0.007038,-0.021214,-0.006635,-0.005616,-0.000508,-0.003796,-0.001090,-0.001946,-0.000210,-0.001486,-0.002936,-0.004652,0.000093
-0.004171,-0.007423,-0.006215,-0.004169,-0.004662,-0.011663,-0.005805,-0.004709,0.000320,-0.004227,-0.000051,-0.000006,-0.001682,-0.001380,-0.002764,-0.000436,0.001432
-0.003450,-0.008244,-0.008184,-0.000248,-0.002019,-0.001589,-0.002994,-0.003952,0.002323,-0.003358,0.000188,0.001701,-0.002595,-0.001002,-0.002959,0.000940,0.003091
-0.002781,-0.007463,-0.008565,0.001663,-0.000504,0.001620,-0.000616,-0.002867,0.003668,-0.001728,0.001796,0.005624,-0.002008,-0.000177,-0.003134,0.005416,0.003840
-0.002175,-0.005017,-0.007726,0.007750,-0.000141,0.008254,0.000099,-0.002202,0.002622,-0.000103,0.003367,0.007579,-0.000974,0.000406,-0.003196,0.009610,0.003462
-0.001950,-0.001084,-0.004812,0.009438,-0.000202,0.011734,0.001863,-0.002216,0.000556,0.000714,0.003497,0.006447,0.000008,0.001304,-0.002689,0.012010,0.002719
-0.002245,0.000098,-0.001848,0.005852,-0.000636,0.010745,0.003830,-0.002422,-0.000183,0.002425,0.001326,0.003639,0.000809,0.002230,-0.002013,0.012013,0.002076
-0.002764,0.002092,-0.000003,0.000725,-0.001885,0.006971,0.004489,-0.003161,-0.002324,0.003249,0.000000,0.001200,0.001927,0.003464,-0.001613,0.008770,0.001345
-0.002891,0.004867,0.000828,-0.000823,-0.003684,0.002525,0.003598,-0.005161,-0.005280,0.003065,-0.001335,0.000000,0.003523,0.004737,-0.001013,0.004308,0.000260
-0.002256,0.006705,0.000904,-0.003607,-0.005525,0.000054,0.001593,-0.006804,-0.007726,0.002381,-0.004340,-0.001511,0.005376,0.005725,-0.000509,0.000420,-0.000298
-0.001728,0.006926,0.001193,-0.003269,-0.005178,-0.000388,0.000189,-0.007080,-0.008064,0.000218,-0.007109,-0.003166,0.004673,0.005777,0.000002,-0.000524,-0.001321
-0.000704,0.003784,0.001957,-0.000754,-0.003231,-0.000008,-0.000137,-0.006188,-0.006344,-0.000557,-0.009593,-0.003074,0.001468,0.004453,0.000425,-0.004517,-0.002597
-0.000006,0.000118,0.002857,0.000448,-0.001462,0.001286,-0.001424,-0.004235,-0.003337,-0.002655,-0.009953,-0.001423,-0.000018,0.001910,0.000845,-0.007825,-0.004135
0.000864,-0.001069,0.002782,0.003952,-0.000388,0.002150,-0.003794,-0.001164,-0.000865,-0.003642,-0.007654,-0.000264,-0.002585,0.000029,0.000916,-0.009109,-0.005480
0.002779,-0.002499,0.002826,0.005564,0.000029,0.000361,-0.004980,0.000156,0.000021,-0.002944,-0.003904,-0.000215,-0.006472,-0.001092,0.001040,-0.008634,-0.005838
0.004440,-0.001559,0.002151,0.003694,0.000853,-0.000141,-0.004922,0.003203,0.001676,-0.001484,-0.000774,-0.001171,-0.008092,-0.003400,0.000614,-0.007242,-0.005238
0.004957,-0.000107,0.001266,0.000750,0.002028,-0.000911,-0.004010,0.006395,0.003351,-0.000334,0.000549,-0.001904,-0.005274,-0.004693,-0.000031,-0.007156,-0.004055
0.004348,0.000436,0.000076,-0.000322,0.002342,-0.002171,-0.003023,0.006497,0.003861,0.000001,0.004214,-0.002394,-0.000595,-0.004273,-0.001082,-0.006401,-0.002434
0.003223,0.002596,-0.000923,-0.002778,0.001410,-0.003791,-0.001991,0.004175,0.003041,0.000665,0.006667,-0.002002,0.001457,-0.002026,-0.002447,-0.004131,-0.001193
0.001149,0.004564,-0.003068,-0.003787,0.000453,-0.004906,-0.000839,0.001223,0.001628,0.000373,0.006679,-0.001727,0.006988,-0.000046,-0.002754,-0.000663,-0.000147
0.000001,0.003437,-0.002659,-0.002287,-0.000001,-0.005471,0.000001,-0.000034,0.000267,-0.000059,0.004808,-0.000818,0.011462,0.001252,-0.001598,0.000299,0.000148
-0.001171,0.000552,-0.000471,-0.000041,-0.000449,-0.005051,0.001092,-0.002122,-0.000224,-0.001700,0.001622,-0.000015,0.012907,0.003704,-0.000067,0.002578,0.000452
-0.002658,-0.000524,0.000079,0.000735,-0.001647,-0.004631,0.002012,-0.004400,-0.001603,-0.003386,0.000001,0.000820,0.009549,0.004308,0.000693,0.005370,0.000325
-0.002124,-0.003086,0.001288,0.001463,-0.002338,-0.005551,0.002028,-0.004404,-0.003214,-0.003796,-0.001111,0.001631,0.002854,0.002519,0.003023,0.007656,0.000283
-0.000596,-0.003169,0.002643,0.001055,-0.002025,-0.006811,0.001214,-0.002040,-0.003621,-0.003298,-0.002182,0.000559,-0.000203,0.000646,0.004803,0.007972,0.000296
0.000028,-0.001450,0.003141,0.000558,-0.001370,-0.006324,0.000281,-0.000015,-0.002943,-0.003171,-0.000766,-0.000009,-0.004817,-0.000032,0.003566,0.005148,0.000158
0.001028,-0.001200,0.001877,0.000368,-0.000853,-0.003987,-0.000079,0.001273,-0.001298,-0.001873,-0.000005,-0.000739,-0.008996,-0.001462,0.000491,0.002374,0.000311
0.002714,-0.001092,0.000077,0.000105,-0.000857,-0.001639,-0.001065,0.003087,-0.000057,-0.000267,0.000477,-0.000482,-0.010152,-0.003100,-0.000552,0.001307,0.000066
0.003263,-0.001565,-0.000998,-0.000065,-0.000932,-0.000050,-0.002596,0.003829,0.000623,0.000537,0.002018,-0.000066,-0.008392,-0.003628,-0.003580,0.001109,-0.000001
0.002293,-0.002280,-0.002743,-0.001110,-0.001523,0.000981,-0.003684,0.003170,0.002652,0.002382,0.004278,-0.000001,-0.005312,-0.003161,-0.006187,0.001081,-0.000306
0.000457,-0.002329,-0.003091,-0.002368,-0.002257,0.004336,-0.003532,0.002266,0.003910,0.004019,0.005240,-0.000054,-0.002243,-0.002220,-0.005638,0.001083,-0.001111
-0.000476,-0.001323,-0.003115,-0.005161,-0.003043,0.008761,-0.002407,0.001454,0.003565,0.005165,0.004892,-0.000625,-0.000084,-0.001264,-0.002389,0.000386,-0.001983
-0.001926,-0.000062,-0.003080,-0.008135,-0.003002,0.010701,-0.001808,0.000913,0.002349,0.006065,0.003824,-0.002318,0.001082,-0.000734,-0.000002,-0.000074,-0.002488
-0.002776,0.001114,-0.002975,-0.009848,-0.002190,0.009508,-0.001435,0.000670,0.000427,0.006416,0.003767,-0.004796,0.001888,-0.000099,0.002305,-0.001668,-0.002265
-0.002512,0.004843,-0.002516,-0.008689,-0.001490,0.007160,-0.000922,0.000707,-0.000333,0.004211,0.004473,-0.007292,0.002018,0.000341,0.005268,-0.005452,-0.001653
-0.001231,0.005825,-0.001930,-0.003115,-0.000952,0.002626,-0.000046,0.000153,-0.002270,0.001615,0.004423,-0.008265,0.002277,0.001131,0.004921,-0.009264,-0.000353
-0.000030,0.006708,-0.001374,0.000000,-0.000787,-0.000099,0.000401,-0.000184,-0.004405,0.000005,0.003118,-0.004071,0.002497,0.002148,0.002396,-0.009951,0.000158
0.000828,0.005588,-0.001252,0.003754,-0.000669,-0.005068,0.001558,-0.001307,-0.005705,-0.001208,0.001116,-0.000001,0.002694,0.003019,0.000213,-0.006631,0.001605
0.002543,0.002686,-0.001118,0.010037,-0.000721,-0.012417,0.002335,-0.003096,-0.005279,-0.003126,0.000060,0.003531,0.001159,0.003660,-0.000862,-0.001878,0.003144
0.002724,-0.000012,-0.001141,0.015088,-0.000948,-0.016897,0.002500,-0.004530,-0.003432,-0.004613,-0.000395,0.009955,-0.000029,0.003680,-0.003411,0.000087,0.003900
0.001004,-0.002988,-0.001158,0.017129,-0.000882,-0.016354,0.002236,-0.005414,-0.001121,-0.005707,-0.002323,0.013612,-0.000906,0.002964,-0.004476,0.002770,0.003981
-0.000006,-0.007369,-0.000895,0.016537,-0.000157,-0.010746,0.001021,-0.005540,0.000025,-0.005457,-0.005273,0.012369,-0.001665,0.001365,-0.003409,0.005196,0.003667
-0.001132,-0.010323,-0.000019,0.012733,0.000134,-0.002900,0.000026,-0.004717,0.001102,-0.003779,-0.006576,0.006571,-0.001830,0.000058,-0.001297,0.006629,0.003708
-0.002986,-0.012372,0.000644,0.007105,0.001026,0.000459,-0.000435,-0.003227,0.002166,-0.002009,-0.006661,0.000681,-0.000599,-0.000575,-0.000350,0.005967,0.003623
-0.004150,-0.014446,0.002514,0.002562,0.002159,0.005888,-0.000539,-0.001592,0.002403,-0.000144,-0.006048,-0.002127,0.000355,-0.002133,-0.000289,0.003476,0.003540
-0.003452,-0.010805,0.005282,0.000009,0.003093,0.010921,-0.000002,-0.000180,0.001878,0.000807,-0.005686,-0.008318,0.003686,-0.003296,-0.000772,0.000471,0.003687
-0.001259,-0.002848,0.007380,-0.002482,0.003802,0.011698,0.001120,0.000438,0.001076,0.003517,-0.005601,-0.010523,0.008505,-0.003875,-0.001568,-0.000396,0.003912
0.000089,0.000729,0.008452,-0.006763,0.004226,0.008785,0.003492,0.002155,0.000446,0.006891,-0.005293,-0.008665,0.010864,-0.003590,-0.002647,-0.002208,0.003055
0.002298,0.006736,0.007456,-0.008782,0.003921,0.003756,0.005444,0.003686,0.000270,0.008078,-0.004731,-0.004565,0.009232,-0.002695,-0.003591,-0.003762,0.001031
0.004857,0.012754,0.005017,-0.009060,0.003156,0.000099,0.006106,0.004424,0.000389,0.006727,-0.004163,-0.000701,0.005525,-0.001761,-0.004144,-0.005232,-0.000064
0.005524,0.013750,0.001821,-0.008256,0.002001,-0.000808,0.004755,0.004375,0.001102,0.004248,-0.003154,0.000926,0.001534,-0.000934,-0.004349,-0.006469,-0.002166
0.003055,0.010028,0.000020,-0.007948,0.000422,-0.000425,0.001765,0.003453,0.001203,0.001441,-0.001433,0.004492,-0.000292,-0.000392,-0.003724,-0.005456,-0.004336
0.000207,0.003839,-0.001770,-0.007138,-0.000341,0.000598,-0.000004,0.001333,0.000234,0.000002,-0.000061,0.005914,-0.004156,-0.000214,-0.002908,-0.003707,-0.005676
-0.001060,0.000020,-0.005418,-0.005039,-0.002162,0.002485,-0.001720,-0.000007,-0.000217,-0.001068,0.000734,0.004868,-0.006846,-0.000302,-0.002032,-0.000914,-0.006033
-0.004320,-0.003067,-0.009010,-0.002420,-0.004490,0.003097,-0.004145,-0.001861,-0.001872,-0.002336,0.002291,0.003362,-0.005490,-0.000836,-0.001492,0.000216,-0.004651
-0.006837,-0.006916,-0.011416,-0.000292,-0.006557,0.002383,-0.004296,-0.004911,-0.004492,-0.002244,0.003747,0.002490,-0.002186,-0.001752,-0.000877,0.003147,-0.002114
-0.006614,-0.005615,-0.012088,0.000074,-0.007901,0.000692,-0.002506,-0.007306,-0.007635,-0.001552,0.005272,0.001719,-0.000135,-0.002459,-0.000883,0.006017,-0.000401
-0.004294,-0.003045,-0.011475,0.000463,-0.009004,0.000002,-0.000479,-0.008478,-0.010414,-0.001181,0.006784,0.000216,0.000823,-0.002357,-0.001239,0.007384,0.000037
-0.001060,-0.000325,-0.009091,0.000459,-0.009403,-0.000741,0.000258,-0.008553,-0.012196,-0.001153,0.007595,-0.000591,0.003760,-0.001901,-0.001473,0.007942,0.000313
0.000642,0.000910,-0.003751,0.000888,-0.008643,-0.000677,0.002080,-0.007169,-0.012287,-0.001478,0.007753,-0.002158,0.005184,-0.000968,-0.002175,0.007479,0.000029
0.003651,0.001982,0.000017,0.001722,-0.007751,-0.000200,0.003789,-0.004967,-0.010824,-0.002944,0.007808,-0.003910,0.003000,-0.000013,-0.002486,0.004786,-0.000025
0.004934,0.000471,0.004000,0.003386,-0.006871,0.000039,0.004250,-0.002889,-0.008571,-0.004604,0.008209,-0.005120,0.000622,0.000837,-0.001733,0.000480,-0.000155
0.003995,-0.000022,0.009378,0.005779,-0.006123,0.000062,0.003100,-0.001173,-0.005969,-0.005305,0.007658,-0.005297,-0.000197,0.002937,-0.000298,-0.000928,-0.000378
0.001974,-0.000477,0.012671,0.007991,-0.006023,-0.000668,0.000709,-0.000476,-0.004660,-0.005154,0.005916,-0.004066,-0.001314,0.004732,0.000103,-0.003989,-0.000335
0.000214,-0.000449,0.013642,0.008546,-0.006111,-0.004286,-0.000276,-0.000441,-0.004590,-0.004644,0.004850,-0.000183,-0.001848,0.006743,0.000939,-0.005260,-0.000023
-0.000469,-0.000112,0.011353,0.005705,-0.006413,-0.011330,-0.003094,-0.002059,-0.005444,-0.004490,0.003876,0.002264,-0.002514,0.008989,0.000001,-0.003905,0.000639
-0.002709,-0.000038,0.006125,0.002361,-0.007431,-0.018344,-0.007124,-0.005574,-0.008027,-0.004663,0.002333,0.007536,-0.001424,0.011126,-0.001503,-0.000868,0.001947
-0.004705,-0.000000,0.000457,0.000002,-0.008579,-0.021896,-0.010911,-0.010039,-0.011157,-0.004399,0.000956,0.012376,0.000103,0.011973,-0.004918,0.001356,0.002712
-0.005525,0.000094,-0.001928,-0.003051,-0.008329,-0.018998,-0.013742,-0.013279,-0.013556,-0.003419,0.000478,0.014628,0.002570,0.010758,-0.009041,0.009324,0.002485
-0.006395,0.000012,-0.007852,-0.006679,-0.007815,-0.011327,-0.013245,-0.015001,-0.014180,-0.003096,0.000895,0.013239,0.004644,0.006068,-0.011910,0.018922,0.001867
-0.007332,-0.000000,-0.013049,-0.007900,-0.005883,-0.002218,-0.010387,-0.014526,-0.011579,-0.002285,0.003244,0.008612,0.005095,0.000566,-0.011665,0.026681,0.001104
-0.007929,0.000039,-0.015425,-0.007551,-0.003284,0.001280,-0.006436,-0.010331,-0.005403,-0.000406,0.006835,0.002713,0.002854,-0.001558,-0.007598,0.030780,0.000575
-0.007914,0.000421,-0.014330,-0.006458,-0.000432,0.010107,-0.002410,-0.002808,-0.000106,0.000847,0.009990,-0.000234,0.000541,-0.008044,-0.001552,0.027923,0.000048
-0.007586,0.001304,-0.010820,-0.006526,0.001052,0.018716,-0.000000,0.001104,0.003362,0.005380,0.012172,-0.003757,-0.000255,-0.012613,0.000869,0.017822,-0.000664
-0.006103,0.002125,-0.006312,-0.008030,0.004857,0.022573,0.001199,0.008716,0.011977,0.010657,0.010448,-0.006542,-0.003528,-0.012074,0.006620,0.004733,-0.000898
-0.002258,0.001750,-0.001783,-0.007015,0.008127,0.020263,0.000871,0.015037,0.018216,0.014354,0.003207,-0.009042,-0.007947,-0.006653,0.010891,-0.001019,-0.000177
0.000371,0.000509,0.000141,-0.002983,0.010212,0.014053,0.000120,0.018814,0.022187,0.016006,-0.000450,-0.009289,-0.010084,-0.000471,0.011513,-0.012463,0.000064
0.004227,-0.000079,0.004359,-0.000154,0.011882,0.005782,-0.000029,0.021782,0.023571,0.015343,-0.007896,-0.008822,-0.010301,0.002908,0.009550,-0.025257,0.000264
0.008813,-0.002472,0.007110,0.002045,0.012258,0.000340,0.000089,0.022124,0.022128,0.012326,-0.018220,-0.008612,-0.009114,0.010458,0.006156,-0.032275,0.000155
0.012075,-0.003922,0.006448,0.007462,0.012398,-0.002082,0.000586,0.019804,0.019381,0.007092,-0.024734,-0.008618,-0.006301,0.015076,0.002852,-0.030530,-0.000046
0.013537,-0.003918,0.005594,0.011997,0.012485,-0.007551,0.001951,0.017197,0.016305,0.001530,-0.025766,-0.007183,-0.003151,0.014265,0.000641,-0.020839,-0.000045
0.013120,-0.003134,0.004865,0.014054,0.012480,-0.010423,0.003898,0.015150,0.013150,-0.000869,-0.021756,-0.004236,-0.000325,0.008558,0.000036,-0.009790,0.000006
0.009325,-0.002884,0.004400,0.010657,0.012480,-0.010712,0.006518,0.014065,0.009878,-0.004618,-0.014201,-0.000299,0.000466,0.002248,0.000246,-0.001783,0.000086
0.003650,-0.002876,0.004126,0.003257,0.011962,-0.008605,0.007600,0.012297,0.007266,-0.005946,-0.005700,0.001945,0.002070,-0.000299,0.002305,0.000761,0.000487
0.000162,-0.000960,0.003947,-0.000129,0.009785,-0.002664,0.007503,0.004126,0.003707,-0.007044,-0.000228,0.004207,0.002348,-0.006333,0.005073,0.003472,0.000633
-0.000867,-0.000098,0.003872,-0.004162,0.007180,-0.000019,0.006374,0.000119,0.001202,-0.007037,0.001902,0.006046,0.001924,-0.011161,0.006937,0.004464,0.000830
-0.003293,0.000028,0.004491,-0.009194,0.004493,0.000950,0.005026,-0.000892,0.000057,-0.006385,0.005427,0.005964,0.000962,-0.011694,0.007688,0.002556,0.000822
-0.003959,0.000072,0.004695,-0.009855,0.002015,0.002949,0.004069,-0.003245,-0.000449,-0.004976,0.005977,0.003885,0.000065,-0.010270,0.007128,0.000320,0.000497
-0.003319,0.000505,0.003268,-0.007970,0.000305,0.004233,0.002870,-0.005720,-0.001453,-0.003541,0.004909,0.001188,-0.000206,-0.007672,0.005588,-0.000797,0.000005
-0.002141,0.001017,0.001935,-0.005308,-0.000099,0.003997,0.001955,-0.006124,-0.001496,-0.002392,0.003148,0.000000,-0.000761,-0.004879,0.003487,-0.001905,-0.000287
-0.000776,0.001340,0.000842,-0.002593,-0.000559,0.002981,0.001086,-0.004570,-0.000990,-0.001731,0.001491,-0.000877,-0.000493,-0.002538,0.001516,-0.001622,-0.000554
-0.000098,0.000747,0.000199,-0.000704,-0.000365,0.001276,0.000366,-0.001955,-0.000423,-0.000750,0.000390,-0.001027,-0.000198,-0.000792,0.000313,-0.000828,-0.000323
