AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.032097,-0.000412,0.000523,-0.018631,0.016614,0.048561,-0.002308,0.010954,0.000830,0.008019,0.022710,0.021473,0.021551,-0.006992,-0.003265,-0.000869,0.034219
0.024718,-0.008581,0.006656,-0.008728,0.002778,0.030222,0.001130,0.003615,-0.006049,0.001531,0.021742,0.007315,0.019437,-0.013617,-0.016103,-0.007408,0.026521
0.011686,-0.013329,0.012306,-0.000149,-0.001860,0.003927,0.009424,-0.000012,-0.023206,-0.000649,0.017888,-0.000012,0.012746,-0.013848,-0.029133,-0.016485,0.004082
0.000055,-0.011047,0.014267,0.013382,-0.016232,-0.008205,0.017677,-0.004439,-0.038863,-0.005549,0.013091,-0.008428,0.002676,-0.009039,-0.032471,-0.023670,-0.007773
-0.012478,-0.004457,0.013093,0.029233,-0.029483,-0.040334,0.021167,-0.011515,-0.046753,-0.008935,0.008525,-0.022090,-0.002592,-0.003337,-0.027525,-0.024532,-0.048415
-0.029044,-0.000963,0.009993,0.036312,-0.035175,-0.064581,0.018962,-0.013704,-0.046792,-0.011208,0.003837,-0.027756,-0.013784,-0.000055,-0.016338,-0.018469,-0.084405
-0.039482,-0.000012,0.006597,0.037849,-0.034824,-0.074401,0.013120,-0.012324,-0.040291,-0.012705,0.000052,-0.022147,-0.023068,0.001211,-0.005399,-0.009801,-0.091435
-0.042091,0.000139,0.003280,0.038453,-0.030193,-0.073074,0.007024,-0.010647,-0.031223,-0.015400,-0.002572,-0.010444,-0.025035,0.001179,-0.000061,-0.001538,-0.066314
-0.037149,0.001420,0.000590,0.038034,-0.024203,-0.061311,0.003051,-0.009515,-0.022343,-0.017648,-0.008102,-0.002160,-0.021215,0.000965,0.003315,0.001048,-0.030769
-0.025816,0.004324,-0.000343,0.034903,-0.018280,-0.042088,0.001655,-0.009000,-0.015534,-0.019620,-0.011792,0.000432,-0.013838,0.000321,0.009136,0.005778,-0.003665
-0.010031,0.003853,-0.001908,0.027633,-0.013145,-0.019499,0.001702,-0.007533,-0.010634,-0.019874,-0.011207,0.005339,-0.004789,-0.000001,0.009929,0.008440,0.006104
-0.000335,0.002057,-0.002403,0.017828,-0.008049,-0.004294,0.003644,-0.004912,-0.007592,-0.018036,-0.008086,0.007708,-0.000000,-0.000205,0.006738,0.007826,0.032374
0.004706,0.001254,-0.002155,0.011687,-0.003441,0.000297,0.006092,-0.002254,-0.005749,-0.013996,-0.005104,0.006463,0.004100,-0.000242,0.003198,0.006779,0.042217
0.008957,0.002436,-0.002654,0.004478,-0.000579,0.003367,0.007530,-0.000873,-0.004383,-0.008359,-0.002706,0.004429,0.004199,-0.000108,0.000009,0.005877,0.032667
0.009820,0.001811,-0.003411,0.000002,0.000194,0.006327,0.007098,-0.000232,-0.003531,-0.003129,-0.000993,0.002940,0.001789,-0.000081,-0.001637,0.004025,0.018857
0.006979,-0.000014,-0.003645,-0.004270,0.000029,0.005177,0.007613,0.000001,-0.004116,-0.000518,-0.000069,0.001476,-0.000013,-0.001995,-0.005963,0.000001,0.010652
0.002249,-0.003248,-0.003420,-0.009319,-0.000748,0.000680,0.008759,-0.000000,-0.005355,-0.000046,0.000222,0.000439,-0.002570,-0.008038,-0.011803,-0.002376,0.008836
-0.000016,-0.006339,-0.002705,-0.010263,-0.003709,-0.001235,0.010916,-0.000640,-0.007490,-0.000339,0.000600,-0.000109,-0.007305,-0.015597,-0.018220,-0.006742,0.010026
-0.002450,-0.007050,-0.001268,-0.006641,-0.007883,-0.004990,0.013347,-0.004169,-0.010288,-0.002339,0.001139,-0.001406,-0.011298,-0.022214,-0.023514,-0.011965,0.013075
-0.002239,-0.007776,-0.000015,-0.002715,-0.012025,-0.001874,0.014694,-0.007093,-0.012293,-0.006614,0.002802,-0.004572,-0.011742,-0.025693,-0.025985,-0.016298,0.017133
-0.000562,-0.008073,0.001201,-0.000924,-0.013222,-0.000001,0.013684,-0.007519,-0.011983,-0.010036,0.006946,-0.009263,-0.008669,-0.024631,-0.023386,-0.017297,0.019677
0.000127,-0.005473,0.004901,-0.000184,-0.009927,0.002726,0.009078,-0.005222,-0.008118,-0.010682,0.010280,-0.012300,-0.004799,-0.018183,-0.014678,-0.011470,0.018688
0.002391,-0.000338,0.006603,-0.000393,-0.003044,0.007084,0.001995,-0.001419,-0.002036,-0.007753,0.011069,-0.011207,-0.001252,-0.006912,-0.003159,-0.001556,0.011124
0.006268,0.002190,0.005417,-0.002061,0.000863,0.013559,-0.001764,0.000024,0.000930,-0.002392,0.008727,-0.006341,0.000203,0.000087,0.002537,0.003164,0.001142
0.009323,0.006068,0.002969,-0.004686,0.007484,0.017407,-0.009753,0.002235,0.006405,-0.000000,0.005486,-0.001578,0.003549,0.007523,0.013992,0.011788,-0.002226
0.010277,0.007749,0.000542,-0.007978,0.012836,0.017299,-0.016064,0.005583,0.010928,0.002306,0.001503,0.000095,0.007233,0.015944,0.023158,0.017004,-0.010029
0.009847,0.008460,-0.000263,-0.008956,0.014724,0.015232,-0.017576,0.007415,0.012409,0.005720,-0.000236,0.002917,0.008545,0.018854,0.026789,0.017554,-0.014823
0.008288,0.007531,-0.002256,-0.005828,0.013436,0.012234,-0.016358,0.005161,0.010992,0.005635,-0.003793,0.006805,0.007892,0.016711,0.025178,0.013416,-0.015065
0.005684,0.005109,-0.003614,-0.001214,0.009597,0.009316,-0.013241,0.001754,0.008000,0.002699,-0.007974,0.008376,0.006438,0.011752,0.019555,0.006948,-0.011729
0.003025,0.002136,-0.002038,0.000573,0.004591,0.006123,-0.009754,-0.000079,0.004417,0.000324,-0.008211,0.007008,0.004897,0.006273,0.012113,0.001440,-0.006976
0.001540,0.000784,0.000000,0.005476,0.000706,0.004503,-0.006129,-0.002726,0.001600,-0.000270,-0.006127,0.005546,0.003190,0.002126,0.004825,-0.000153,-0.002246
0.001105,0.000881,0.001866,0.010087,-0.000734,0.002906,-0.003418,-0.005499,0.000247,-0.001301,-0.003195,0.003548,0.001401,0.000462,0.000385,-0.000837,-0.000000
0.001072,0.001673,0.004530,0.011765,-0.001780,0.001195,-0.001861,-0.006846,0.000068,-0.000347,-0.000558,0.001212,0.000521,0.000602,-0.000272,0.000009,0.001360
0.001094,0.001641,0.005258,0.010080,-0.002054,-0.000023,-0.000445,-0.006223,0.000070,0.000334,0.000485,-0.000004,0.000269,0.001703,-0.001864,0.001083,0.002061
0.001334,0.000595,0.003524,0.006037,-0.001783,-0.001434,0.000059,-0.003236,0.000206,0.003209,0.002511,-0.001307,0.000270,0.003399,-0.002551,0.002468,0.001830
0.001387,0.000042,0.000845,0.002718,-0.000964,-0.002728,0.001618,-0.000044,0.000575,0.006943,0.002430,-0.003294,0.000586,0.005244,-0.002793,0.003339,0.001413
0.000811,-0.000589,-0.000230,0.000797,-0.000118,-0.004258,0.003189,0.001944,0.000941,0.009506,0.001150,-0.005788,0.001365,0.006333,-0.002751,0.002911,0.000671
-0.000001,-0.002645,-0.003211,0.000020,0.000065,-0.005238,0.004161,0.006026,0.001377,0.010382,0.000025,-0.007369,0.002489,0.006227,-0.002807,0.001189,0.000181
-0.001352,-0.003989,-0.005744,0.000009,-0.000000,-0.006287,0.003889,0.008361,0.001006,0.009181,-0.001306,-0.007935,0.003622,0.004212,-0.003247,-0.000294,0.000001
-0.002902,-0.002674,-0.005404,0.000378,0.000001,-0.004222,0.003347,0.008417,0.000248,0.006646,-0.004103,-0.005843,0.004186,0.001068,-0.004385,-0.002792,-0.000003
-0.003238,-0.000831,-0.002550,0.000538,0.000292,-0.000487,0.003412,0.006394,-0.000042,0.003404,-0.006982,-0.003609,0.003397,-0.000162,-0.005877,-0.004007,-0.000140
-0.002522,0.000000,-0.000015,-0.000000,0.000584,0.000217,0.003773,0.003028,-0.000689,0.000804,-0.008483,-0.001540,0.002560,-0.002555,-0.007059,-0.004572,-0.000220
-0.001087,0.000751,0.001001,-0.001439,0.000434,0.001209,0.003999,0.000115,-0.001198,-0.000007,-0.008411,0.000000,0.001656,-0.004801,-0.006862,-0.004241,-0.000212
-0.000022,0.002765,0.002313,-0.005367,0.000120,0.001580,0.003457,-0.001649,-0.001317,-0.000535,-0.007266,0.001815,0.000414,-0.005300,-0.005531,-0.003680,-0.000055
0.000387,0.005263,0.003034,-0.009268,0.000059,0.001796,0.001961,-0.004617,-0.000606,-0.000218,-0.005309,0.005174,-0.000174,-0.004044,-0.004633,-0.001283,0.000162
0.001050,0.004830,0.002414,-0.011046,0.000101,0.001007,0.000912,-0.006182,-0.000002,0.000137,-0.002077,0.004746,-0.001760,-0.002161,-0.003840,0.000195,0.000558
0.000499,0.000916,0.001301,-0.010152,0.000269,0.000440,0.000213,-0.005559,0.000789,0.001127,0.000146,0.003351,-0.002417,-0.000470,-0.002863,0.003128,0.001137
-0.000012,-0.000301,0.000419,-0.006666,0.000080,-0.000271,-0.000397,-0.004156,0.002240,0.001969,0.003341,0.001770,-0.002432,0.000022,-0.001504,0.004864,0.001885
-0.000653,-0.002014,0.000031,-0.001771,0.000069,-0.001263,-0.003293,-0.002370,0.003456,0.001938,0.007296,0.000810,-0.002563,0.000486,0.000053,0.004625,0.002608
-0.001549,-0.004350,0.000013,0.000004,0.000337,-0.000199,-0.005662,-0.000708,0.003974,0.000955,0.009247,0.000135,-0.003181,0.000307,0.001735,0.002407,0.002793
-0.001789,-0.006172,0.000258,0.001019,0.000821,0.000076,-0.006994,-0.000011,0.003345,-0.000003,0.008895,-0.000501,-0.003569,0.000091,0.003934,0.000163,0.002390
-0.001524,-0.007892,-0.000044,0.000382,0.000293,0.000108,-0.007385,0.000220,0.002064,-0.001451,0.006621,-0.001003,-0.003517,0.000013,0.006433,-0.000419,0.001522
-0.000909,-0.007414,-0.001486,-0.000568,-0.000089,0.000433,-0.007348,0.000102,0.000191,-0.003788,0.003760,-0.000260,-0.004355,0.000092,0.008039,-0.002704,0.000712
-0.000335,-0.003406,-0.003520,-0.003581,-0.000880,0.001327,-0.006311,0.000010,-0.000584,-0.005527,0.000953,0.000386,-0.005966,0.000567,0.007508,-0.004201,0.000236
-0.000000,0.000038,-0.005415,-0.006626,-0.001733,0.002599,-0.003491,0.000001,-0.002540,-0.006669,-0.000225,0.000752,-0.008340,0.001155,0.004836,-0.002928,-0.000040
0.000274,0.002806,-0.006378,-0.007355,-0.001451,0.003761,-0.000262,0.000189,-0.004314,-0.007572,-0.001750,0.000154,-0.009713,0.001444,0.001298,-0.000894,-0.000522
0.000532,0.005614,-0.005736,-0.004682,-0.000819,0.003235,0.001253,0.000764,-0.005002,-0.007293,-0.002970,-0.000283,-0.010043,0.000488,-0.000195,0.000208,-0.000757
0.001245,0.006862,-0.003483,-0.000287,-0.000061,0.002777,0.004151,0.001943,-0.003877,-0.005403,-0.003046,-0.001709,-0.008924,0.000007,-0.002567,0.003035,-0.000609
0.002848,0.008060,-0.000333,0.002076,0.000329,0.003302,0.007034,0.003791,-0.001486,-0.001952,-0.003256,-0.003075,-0.005389,-0.000445,-0.004257,0.005309,-0.000060
0.005075,0.008696,0.001009,0.008682,0.001822,0.004582,0.008117,0.005009,-0.000012,-0.000015,-0.003786,-0.005357,-0.000870,-0.001400,-0.004576,0.005270,0.000228
0.006564,0.007273,0.004340,0.014829,0.002929,0.004629,0.008088,0.004570,0.001323,0.001107,-0.004719,-0.006455,0.001291,-0.002452,-0.004267,0.004167,0.000806
0.006779,0.004591,0.006479,0.017960,0.003297,0.004121,0.006588,0.002294,0.003209,0.003916,-0.004644,-0.005577,0.005619,-0.002945,-0.003830,0.001980,0.001498
0.006013,0.002949,0.006823,0.017917,0.002972,0.002139,0.005000,0.000530,0.003724,0.005509,-0.002240,-0.002955,0.008531,-0.002533,-0.003381,0.000217,0.002208
0.004563,0.002854,0.005327,0.014259,0.002408,0.000400,0.003531,-0.000007,0.002911,0.004390,-0.000059,-0.000187,0.008218,-0.001223,-0.003086,-0.000054,0.001828
0.003444,0.003169,0.002199,0.007665,0.001578,-0.000325,0.002372,-0.000659,0.001189,0.001775,0.001337,0.001058,0.006062,-0.000069,-0.002976,-0.000675,0.000485
0.002292,0.002105,0.000059,0.001358,0.000539,-0.003529,0.000748,-0.001605,-0.000004,0.000040,0.004305,0.003709,0.002761,0.000067,-0.001692,-0.000797,-0.000017
0.001155,0.000030,-0.001193,-0.000782,0.000006,-0.008522,-0.000134,-0.001220,-0.001249,-0.000734,0.006951,0.005463,0.000228,0.000760,-0.000011,-0.000224,-0.000732
0.000364,-0.001289,-0.002795,-0.006989,-0.000271,-0.011307,-0.001156,-0.000034,-0.002640,-0.001156,0.006413,0.006500,-0.000261,0.001640,0.001241,-0.000047,-0.001834
0.000004,-0.003384,-0.003027,-0.011276,-0.000850,-0.008742,-0.002869,0.000971,-0.003221,-0.000431,0.004078,0.005777,-0.000131,0.002378,0.003941,-0.000127,-0.002167
-0.000325,-0.006055,-0.001385,-0.012331,-0.001473,-0.004137,-0.003915,0.000997,-0.002847,0.000000,0.001002,0.003781,0.000533,0.002002,0.005747,-0.000651,-0.001846
-0.001874,-0.009171,-0.000042,-0.011215,-0.001564,-0.000655,-0.005034,-0.000017,-0.002345,0.000857,-0.000248,0.000785,0.002745,0.000875,0.006121,-0.002380,-0.001008
-0.004032,-0.009993,0.001190,-0.009514,-0.001139,0.000064,-0.005247,-0.001019,-0.001344,0.002773,-0.002156,-0.000384,0.005563,0.000147,0.006036,-0.004537,-0.000154
-0.006649,-0.007914,0.003806,-0.007919,-0.000387,0.000640,-0.004501,-0.002809,-0.000106,0.003082,-0.002567,-0.002839,0.007167,0.000018,0.005315,-0.004717,0.000007
-0.007988,-0.004062,0.005550,-0.005753,-0.000064,0.000223,-0.002910,-0.004207,0.000530,0.000931,-0.001449,-0.005778,0.005771,-0.000005,0.003818,-0.002276,0.000004
-0.008163,-0.000413,0.005491,-0.003287,-0.000016,-0.000251,-0.001628,-0.004678,0.001509,-0.000263,-0.000836,-0.007636,0.001944,-0.000364,0.002709,-0.000013,0.000000
-0.007322,0.001258,0.004199,-0.000887,0.000014,-0.002617,-0.000964,-0.003760,0.002254,-0.002846,-0.000420,-0.007670,-0.000034,-0.000861,0.001972,0.002137,0.000015
-0.005526,0.004319,0.002125,-0.000300,0.000304,-0.004947,-0.000133,-0.001523,0.002818,-0.005067,-0.000591,-0.005378,-0.002556,-0.000998,0.001125,0.005813,-0.000013
-0.003196,0.005029,0.000371,-0.000798,0.000676,-0.002515,0.000204,0.000019,0.002859,-0.004151,-0.000428,-0.001072,-0.005262,-0.000899,0.000151,0.007950,0.000318
-0.001038,0.001546,-0.000002,-0.002805,0.000928,-0.000027,0.001288,0.002048,0.002562,-0.001361,-0.000081,0.000629,-0.005779,-0.001013,-0.000884,0.007160,0.001716
0.000012,-0.000234,0.000012,-0.008218,0.002237,0.004021,0.002370,0.004043,0.002719,0.000021,0.000010,0.003655,-0.003651,-0.002833,-0.004486,0.002812,0.006657
0.002810,-0.004975,0.000813,-0.016949,0.006853,0.017019,0.003470,0.006892,0.004360,0.004083,0.001202,0.006208,-0.000374,-0.006379,-0.007825,0.000016,0.016340
0.007095,-0.010623,0.002472,-0.026845,0.014509,0.034611,0.004079,0.010626,0.007876,0.011743,0.004009,0.006444,0.002106,-0.010128,-0.010057,-0.002402,0.030036
0.012201,-0.013641,0.005249,-0.033094,0.022248,0.051606,0.004148,0.014679,0.011670,0.016916,0.007248,0.005035,0.007078,-0.013241,-0.011659,-0.006327,0.044320
0.015684,-0.011372,0.006755,-0.032243,0.026513,0.062517,0.004208,0.017785,0.013985,0.017134,0.008477,0.004211,0.008789,-0.014168,-0.011720,-0.007474,0.051664
0.016537,-0.004395,0.005819,-0.022307,0.024363,0.060590,0.003564,0.017516,0.013535,0.012738,0.007688,0.003528,0.006974,-0.011223,-0.008934,-0.005616,0.043324
0.014352,0.000004,0.001515,-0.006340,0.014793,0.041958,0.001779,0.011747,0.009751,0.006299,0.005009,0.000826,0.002973,-0.003808,-0.004359,-0.003059,0.016207
0.008862,0.005607,-0.000546,0.000164,0.002354,0.011703,0.000023,0.001708,0.003083,0.001176,0.001897,-0.000081,0.000104,0.000514,-0.000156,-0.001455,-0.000054
0.000111,0.015070,-0.006719,0.012742,-0.004529,-0.003554,-0.001319,-0.002430,-0.001222,-0.001060,-0.000081,-0.000252,-0.001697,0.011478,0.001729,-0.000575,-0.022851
-0.008290,0.023113,-0.013268,0.025684,-0.025990,-0.043505,-0.002575,-0.014772,-0.012678,-0.010587,-0.004421,-0.000207,-0.006721,0.023475,0.005046,-0.000623,-0.059764
-0.022546,0.022111,-0.017311,0.031636,-0.042009,-0.080710,-0.002460,-0.026164,-0.022696,-0.016608,-0.008642,-0.000121,-0.010136,0.028795,0.008373,-0.000086,-0.085246
-0.031172,0.016922,-0.018539,0.033268,-0.047138,-0.098718,-0.003280,-0.032301,-0.026573,-0.014954,-0.011323,-0.000814,-0.007158,0.027197,0.010516,0.000100,-0.085854
-0.031311,0.007666,-0.016471,0.032305,-0.041878,-0.094977,-0.004805,-0.031803,-0.025476,-0.010350,-0.012046,-0.002007,-0.000730,0.020208,0.009598,0.001197,-0.062403
-0.026407,0.000708,-0.012823,0.030142,-0.031659,-0.075035,-0.003743,-0.023536,-0.022554,-0.005853,-0.011488,-0.000629,0.001106,0.010457,0.004510,0.003615,-0.028632
-0.016917,-0.002178,-0.008547,0.027252,-0.020481,-0.047091,-0.000632,-0.011175,-0.018870,-0.003080,-0.009614,0.001350,0.004748,0.001577,0.000344,0.006680,-0.002937
-0.004214,-0.008336,-0.004793,0.026616,-0.009634,-0.018378,0.000109,-0.001407,-0.013571,-0.000751,-0.006304,0.002152,0.007056,-0.002170,-0.001093,0.009459,0.005103
0.003806,-0.009462,-0.000266,0.024170,-0.001029,-0.000013,0.000136,0.000961,-0.008087,0.000198,-0.001929,-0.000000,0.006718,-0.009696,-0.004586,0.007872,0.023369
0.020522,-0.004767,0.001259,0.023763,0.002261,0.016419,-0.000022,0.004577,-0.006203,0.000877,0.000112,-0.001927,0.003676,-0.008879,-0.010017,0.003662,0.026966
0.028218,-0.000234,0.004559,0.020067,0.001023,0.025072,-0.000173,0.005427,-0.008408,-0.000496,0.001684,-0.003429,0.000017,-0.005319,-0.015156,0.000884,0.022723
0.026592,0.001239,0.007881,0.014014,-0.000046,0.026548,-0.000102,0.002957,-0.013078,-0.006246,0.004213,-0.002472,-0.004569,-0.002265,-0.017987,0.000604,0.016830
0.021463,0.006332,0.010269,0.006633,-0.001938,0.024059,-0.000635,0.000007,-0.016528,-0.012198,0.005332,-0.001800,-0.013295,-0.001016,-0.017772,0.002109,0.011744
0.014165,0.008114,0.011637,0.000975,-0.003384,0.021625,-0.003504,-0.004797,-0.017155,-0.016406,0.004684,-0.001106,-0.017825,-0.000392,-0.012842,0.006392,0.009072
0.004807,0.005401,0.010356,-0.000871,-0.004902,0.015769,-0.004618,-0.011976,-0.017250,-0.019331,0.001515,-0.000239,-0.019183,-0.000518,-0.006360,0.013095,0.009134
-0.000157,0.000491,0.006526,-0.007461,-0.007499,0.007847,-0.002549,-0.015067,-0.016541,-0.021563,-0.000105,0.000825,-0.019526,-0.002050,-0.000626,0.019351,0.012004
-0.010772,-0.001101,0.001918,-0.012826,-0.007995,0.001281,-0.000115,-0.013607,-0.011088,-0.020523,-0.002922,0.003915,-0.017857,-0.006005,0.001972,0.022465,0.014736
-0.014238,-0.003784,0.000355,-0.017142,-0.003386,0.000108,0.000078,-0.009014,-0.002202,-0.015597,-0.006338,0.001319,-0.012297,-0.010462,0.012371,0.015521,0.012898
-0.010818,-0.004775,0.000057,-0.015976,0.000457,0.001473,0.000140,-0.003306,0.002546,-0.007362,-0.008070,-0.001249,-0.003274,-0.013342,0.020790,0.004511,0.007174
-0.006878,-0.005533,0.000308,-0.015566,0.005618,0.003870,0.000227,0.000119,0.012907,-0.000127,-0.007726,-0.006867,0.000449,-0.015374,0.024063,-0.000038,0.003713
-0.001418,-0.004367,0.002318,-0.016716,0.013678,0.009641,0.000752,0.007131,0.022287,0.004576,-0.003149,-0.011528,0.006520,-0.017563,0.025433,-0.003749,0.002726
0.001801,-0.001710,0.006349,-0.020018,0.022551,0.020576,0.001194,0.019519,0.031335,0.011711,0.000027,-0.014351,0.012223,-0.020428,0.024526,-0.004778,0.004736
0.011646,-0.000293,0.011462,-0.023257,0.031210,0.037274,0.001128,0.029376,0.038740,0.017707,0.003902,-0.013223,0.016042,-0.025402,0.020547,-0.000552,0.014519
0.022743,-0.000087,0.014897,-0.026169,0.037649,0.051737,0.000728,0.034260,0.041638,0.020471,0.009002,-0.008925,0.016365,-0.032377,0.013232,0.001790,0.033677
0.031344,-0.000886,0.014771,-0.028495,0.038851,0.059270,-0.000146,0.034263,0.039544,0.019102,0.011478,-0.002247,0.012356,-0.038595,0.007713,0.012713,0.057384
0.034311,-0.001616,0.011263,-0.027404,0.034232,0.055419,-0.001605,0.028627,0.032945,0.015137,0.010868,0.000751,0.006111,-0.037442,0.004150,0.025651,0.070480
0.027515,-0.000074,0.007101,-0.021783,0.024567,0.040036,-0.001442,0.018134,0.022395,0.009682,0.007637,0.007985,0.001193,-0.026336,0.003318,0.026722,0.057955
0.011159,0.000096,0.002058,-0.009248,0.011865,0.015177,-0.000035,0.005275,0.009387,0.005783,0.003290,0.013821,-0.000091,-0.008227,0.003850,0.015916,0.020438
-0.000126,-0.000075,-0.001238,-0.000623,0.000450,-0.000233,0.001235,-0.000731,0.000006,0.003814,0.000524,0.017863,-0.000557,0.000471,0.004477,0.001755,-0.000283
-0.014173,-0.000036,-0.008942,0.002803,-0.005583,-0.021637,0.005158,-0.014006,-0.006530,0.003813,-0.000014,0.017267,-0.000005,0.016579,0.009053,-0.002365,-0.035419
-0.034231,0.000311,-0.015681,0.010669,-0.016881,-0.047285,0.010531,-0.023542,-0.015193,0.004665,-0.000000,0.013387,0.001048,0.044945,0.017039,-0.013550,-0.102642
-0.048272,0.000907,-0.020333,0.017378,-0.023495,-0.061740,0.016323,-0.025215,-0.018956,0.006956,0.000422,0.007846,0.004370,0.063501,0.018958,-0.024765,-0.141763
-0.054338,0.001080,-0.022408,0.020488,-0.023402,-0.066217,0.018263,-0.021298,-0.017528,0.009351,0.001605,0.003209,0.007794,0.066685,0.010368,-0.033565,-0.137109
-0.048143,0.000722,-0.022355,0.020969,-0.018764,-0.060606,0.009845,-0.013000,-0.011911,0.011053,0.001643,0.000471,0.008917,0.060179,0.000604,-0.032306,-0.091668
-0.032446,0.000011,-0.019882,0.020129,-0.013735,-0.050579,0.000013,-0.004546,-0.006026,0.011220,0.000264,-0.000217,0.007096,0.052324,-0.003756,-0.025356,-0.038701
-0.018650,-0.000016,-0.013381,0.016404,-0.009256,-0.038545,-0.005781,-0.000004,-0.001532,0.008285,-0.000505,-0.000964,0.002529,0.043063,-0.016298,-0.020869,-0.003027
-0.007702,-0.000461,-0.004736,0.011915,-0.006097,-0.026980,-0.014622,0.005230,-0.000020,0.003100,-0.004338,-0.001748,-0.000087,0.031880,-0.028563,-0.020750,0.010724
-0.001034,-0.004087,-0.000023,0.006129,-0.004640,-0.015586,-0.019042,0.010617,-0.000138,-0.000026,-0.008555,-0.002400,-0.003126,0.018061,-0.037650,-0.024243,0.046670
0.001134,-0.008976,0.002375,0.001774,-0.004521,-0.004892,-0.017871,0.009967,-0.001020,-0.003387,-0.011362,-0.003950,-0.006108,0.003507,-0.038976,-0.026132,0.060055
0.006292,-0.013645,0.006718,0.000397,-0.004431,0.000293,-0.012529,0.006631,-0.003039,-0.009053,-0.012563,-0.005821,-0.006811,-0.000780,-0.031744,-0.025331,0.049610
0.011338,-0.017349,0.009579,0.000604,-0.003629,0.007830,-0.004270,0.002210,-0.005131,-0.013411,-0.011575,-0.007806,-0.005451,-0.011155,-0.021015,-0.022331,0.035797
0.014165,-0.017728,0.011389,0.001800,-0.001231,0.017587,0.000194,-0.000002,-0.005567,-0.015728,-0.009209,-0.007426,-0.002600,-0.028978,-0.010160,-0.019013,0.024592
0.016840,-0.014964,0.011314,0.003934,0.000279,0.026490,0.008081,-0.001716,-0.003227,-0.014548,-0.005208,-0.004738,-0.000025,-0.043479,-0.003829,-0.012896,0.017575
0.019461,-0.010560,0.009774,0.006305,0.002895,0.030291,0.011811,-0.004287,-0.000515,-0.010337,-0.000892,-0.000933,0.002726,-0.047018,-0.001163,-0.005215,0.011617
0.019300,-0.002507,0.007026,0.006786,0.005838,0.028119,0.013490,-0.004123,0.000938,-0.003183,0.001386,0.001069,0.005797,-0.037861,-0.003066,-0.001511,0.005171
0.017306,0.001736,0.003329,0.004264,0.008475,0.020488,0.013497,-0.001291,0.004373,0.000067,0.005736,0.007081,0.005434,-0.020481,-0.008084,-0.001711,0.000242
0.014232,0.009869,0.000224,0.000505,0.010447,0.010871,0.011641,0.000155,0.007634,0.004076,0.010901,0.011225,0.003841,-0.004610,-0.015075,-0.004888,-0.001353
0.010181,0.016336,-0.001095,-0.000613,0.010284,0.002392,0.007878,0.003283,0.009381,0.010366,0.014541,0.011643,0.001738,0.000729,-0.022498,-0.008134,-0.004660
0.006002,0.018312,-0.003389,-0.004103,0.008111,0.000039,0.000843,0.005781,0.009350,0.011515,0.012143,0.007431,-0.000041,0.009631,-0.010809,-0.000277,-0.004542
0.003183,0.016795,-0.004876,-0.005879,0.005410,-0.001712,-0.000825,0.006451,0.007908,0.009721,0.008487,0.003147,-0.002068,0.016399,-0.002666,0.001133,-0.003018
0.001389,0.013418,-0.004389,-0.005536,0.002917,-0.003161,-0.004703,0.005539,0.005779,0.006291,0.004161,0.000420,-0.005249,0.013771,0.000106,0.005276,-0.001037
