AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000319,-0.010152,-0.011489,-0.014003,0.021176,0.017738,-0.015353,0.003369,0.031729,0.037701,0.018280,0.021091,-0.002035,-0.001350,0.012772,-0.004827,-0.003337
-0.000451,-0.013054,-0.012005,-0.019066,0.022903,0.022889,-0.013065,0.006240,0.032519,0.040775,0.023895,0.023105,-0.005546,-0.004599,0.013858,-0.007506,-0.001433
-0.002052,-0.015610,-0.011591,-0.022295,0.024272,0.023351,-0.010727,0.008593,0.033189,0.043577,0.025744,0.024544,-0.008623,-0.005860,0.015127,-0.008834,0.000515
-0.004106,-0.015117,-0.010926,-0.025172,0.025185,0.024502,-0.009500,0.010240,0.033724,0.044647,0.026999,0.023350,-0.010657,-0.006282,0.017365,-0.009805,0.001776
-0.006340,-0.014600,-0.010654,-0.027274,0.025781,0.025334,-0.008557,0.012497,0.033970,0.045075,0.027746,0.022762,-0.011319,-0.006225,0.019381,-0.010777,0.002614
-0.008329,-0.014798,-0.010340,-0.028160,0.026291,0.026483,-0.007665,0.014621,0.034214,0.045307,0.028013,0.021952,-0.011806,-0.006104,0.021310,-0.011785,0.003181
-0.010475,-0.016123,-0.010276,-0.026977,0.026760,0.028230,-0.006494,0.016551,0.034418,0.045058,0.027915,0.022397,-0.010329,-0.005899,0.022049,-0.012525,0.003642
-0.012226,-0.017231,-0.010167,-0.026016,0.026813,0.029917,-0.005306,0.016175,0.034342,0.044199,0.027748,0.022217,-0.008328,-0.005484,0.022963,-0.013750,0.004186
-0.013793,-0.018118,-0.009722,-0.024754,0.026738,0.031076,-0.004329,0.015495,0.033988,0.043118,0.027220,0.021580,-0.006155,-0.004595,0.022617,-0.015241,0.004697
-0.015088,-0.018919,-0.009169,-0.023513,0.026484,0.028811,-0.003565,0.014718,0.033392,0.041352,0.026319,0.020700,-0.004146,-0.003646,0.020255,-0.016581,0.004974
-0.015837,-0.019969,-0.007805,-0.021946,0.025988,0.024126,-0.002909,0.014989,0.032899,0.039336,0.025483,0.020425,-0.000722,-0.002715,0.017479,-0.017536,0.005147
-0.016018,-0.019257,-0.005870,-0.020055,0.025374,0.021055,-0.001895,0.015252,0.032535,0.037257,0.023993,0.020449,0.002171,-0.001776,0.015194,-0.019403,0.005311
-0.015515,-0.017189,-0.004021,-0.019615,0.024715,0.019036,-0.000437,0.015135,0.032374,0.034573,0.023525,0.020123,0.005158,-0.001017,0.013387,-0.020903,0.005229
-0.015334,-0.014330,-0.001355,-0.018763,0.023750,0.016980,0.001186,0.014668,0.031679,0.031369,0.022790,0.018980,0.007733,-0.000269,0.011811,-0.023569,0.005250
-0.014005,-0.011496,0.000480,-0.017011,0.023693,0.016006,0.003846,0.013973,0.030860,0.027648,0.022806,0.016914,0.010961,0.000557,0.009936,-0.025527,0.005143
-0.012406,-0.009956,0.001741,-0.014898,0.023685,0.014797,0.007230,0.013080,0.029754,0.024691,0.022329,0.013553,0.015115,0.001536,0.008446,-0.028361,0.004852
-0.010924,-0.008489,0.002012,-0.013221,0.023743,0.013221,0.010494,0.012309,0.028607,0.021360,0.021256,0.010182,0.020269,0.002513,0.007605,-0.030742,0.004299
-0.009374,-0.007078,0.002394,-0.011713,0.024395,0.013540,0.013216,0.011999,0.027797,0.018837,0.020250,0.006683,0.024601,0.004171,0.007879,-0.033072,0.003645
-0.008829,-0.007441,0.004319,-0.011545,0.026902,0.014463,0.015362,0.014562,0.028450,0.016231,0.017747,0.003174,0.027478,0.005942,0.007995,-0.034903,0.003196
-0.009407,-0.006830,0.006683,-0.010571,0.029716,0.014970,0.017620,0.018312,0.029501,0.014207,0.017068,0.000491,0.029348,0.007862,0.008240,-0.035782,0.003901
-0.010762,-0.006152,0.008160,-0.009059,0.033074,0.017819,0.021059,0.022639,0.029953,0.013508,0.015951,-0.000242,0.030690,0.009208,0.008545,-0.035384,0.005210
-0.011182,-0.006350,0.010575,-0.007343,0.036423,0.019871,0.024146,0.028697,0.030861,0.014489,0.016321,-0.001031,0.031994,0.010774,0.008532,-0.035024,0.005967
-0.013477,-0.006569,0.012163,-0.005463,0.039743,0.022104,0.025639,0.035201,0.032620,0.015541,0.016001,-0.002448,0.033342,0.011868,0.008719,-0.034576,0.007670
-0.016010,-0.007742,0.013055,-0.005905,0.043481,0.024015,0.026644,0.040154,0.035378,0.017208,0.014232,-0.004082,0.034974,0.012808,0.009288,-0.034468,0.008977
-0.018292,-0.009338,0.013773,-0.006399,0.046529,0.025635,0.026862,0.044358,0.037664,0.018306,0.012363,-0.005993,0.036194,0.013594,0.010185,-0.033240,0.010223
-0.018707,-0.011457,0.014341,-0.005879,0.049255,0.026687,0.026717,0.048431,0.039570,0.019024,0.012225,-0.006704,0.036998,0.014555,0.011083,-0.032398,0.011036
-0.018896,-0.013075,0.014666,-0.005258,0.051881,0.027283,0.026078,0.052264,0.041605,0.020606,0.012272,-0.008040,0.037150,0.015898,0.012348,-0.031025,0.011416
-0.018422,-0.014750,0.013903,-0.005041,0.055021,0.028928,0.025392,0.056214,0.043813,0.022392,0.012607,-0.009522,0.035709,0.016788,0.013246,-0.030237,0.011803
-0.018926,-0.016741,0.013695,-0.005450,0.057518,0.033228,0.024540,0.059708,0.045465,0.023328,0.013195,-0.011040,0.033576,0.017199,0.013134,-0.027908,0.012277
-0.019130,-0.018640,0.015257,-0.006861,0.060005,0.034963,0.024883,0.063169,0.047020,0.023102,0.012390,-0.012140,0.030863,0.016358,0.013372,-0.024534,0.014175
-0.019032,-0.017441,0.016676,-0.008301,0.061656,0.037402,0.025111,0.065930,0.048226,0.022638,0.011343,-0.011610,0.028298,0.015467,0.014468,-0.021067,0.015806
-0.019513,-0.015932,0.017206,-0.009936,0.062221,0.039000,0.024927,0.068485,0.048736,0.021845,0.010256,-0.012092,0.026132,0.014419,0.015838,-0.017764,0.017172
-0.018482,-0.013704,0.017437,-0.011901,0.061956,0.040628,0.024209,0.070705,0.048587,0.020807,0.009153,-0.011896,0.024239,0.013604,0.016667,-0.015054,0.018193
-0.018384,-0.012653,0.017696,-0.013021,0.061872,0.043138,0.023286,0.072113,0.047337,0.019560,0.008239,-0.011569,0.022466,0.012045,0.016862,-0.012283,0.019366
-0.017533,-0.010323,0.017739,-0.013666,0.061492,0.045751,0.023640,0.071630,0.046091,0.018229,0.007763,-0.010187,0.020244,0.011001,0.016511,-0.008916,0.019944
-0.016993,-0.009121,0.017207,-0.014031,0.060731,0.047559,0.024356,0.070185,0.044209,0.016926,0.007121,-0.008938,0.018070,0.010184,0.015431,-0.005470,0.020174
-0.016048,-0.005854,0.016085,-0.014304,0.059166,0.049319,0.023532,0.068069,0.042032,0.014886,0.006277,-0.008223,0.015021,0.009352,0.013505,-0.002354,0.020112
-0.015185,-0.005846,0.014177,-0.013550,0.057072,0.048495,0.023051,0.065703,0.039954,0.012691,0.004405,-0.006589,0.013895,0.008469,0.011227,0.000725,0.020263
-0.014249,-0.004924,0.012401,-0.012348,0.054430,0.046874,0.020574,0.062904,0.038379,0.010996,0.002376,-0.004806,0.012026,0.007448,0.010342,0.002629,0.020202
-0.013921,-0.003898,0.010232,-0.011932,0.051395,0.044855,0.019122,0.059626,0.036494,0.009304,0.001642,-0.002001,0.010793,0.005869,0.008317,0.004335,0.020048
-0.012630,-0.001711,0.010384,-0.012292,0.047549,0.042144,0.016486,0.055678,0.034730,0.007335,0.000698,-0.001881,0.007867,0.004193,0.007474,0.006618,0.019977
-0.011267,0.000114,0.009274,-0.011806,0.043677,0.040224,0.015631,0.050692,0.032058,0.005040,0.000999,-0.001379,0.005793,0.002389,0.005821,0.007070,0.019871
-0.009641,0.001321,0.007748,-0.011865,0.039478,0.038250,0.013275,0.044806,0.029719,0.002622,0.001311,-0.001915,0.002825,0.000747,0.003476,0.008584,0.019144
-0.008438,0.002406,0.005055,-0.011772,0.035395,0.036471,0.013011,0.038333,0.026192,0.000140,0.001101,-0.001881,0.001138,-0.001041,0.000151,0.009469,0.018401
-0.006973,0.003622,0.002931,-0.012850,0.031199,0.034377,0.010438,0.030863,0.023563,-0.000615,0.000577,-0.001816,-0.000561,-0.001563,-0.000210,0.009986,0.016763
-0.004998,0.003126,0.002486,-0.013579,0.028235,0.032908,0.007696,0.025834,0.021498,-0.002229,-0.001331,-0.001605,-0.002956,-0.001759,-0.000301,0.010465,0.014830
-0.003516,0.003292,0.001736,-0.013590,0.025866,0.030945,0.005303,0.021786,0.019878,-0.003374,-0.001621,-0.001089,-0.004806,-0.001738,-0.000106,0.010188,0.012812
-0.004934,0.003774,0.000879,-0.013085,0.023443,0.031106,0.004844,0.018217,0.017349,-0.004526,-0.002577,-0.000444,-0.005893,-0.002559,0.000248,0.009057,0.012554
-0.005267,0.004167,0.000386,-0.013199,0.020064,0.029083,0.004421,0.014298,0.014465,-0.004891,-0.002508,-0.000855,-0.006304,-0.003115,0.000560,0.007880,0.012118
-0.006564,0.004332,-0.000065,-0.012989,0.016662,0.026533,0.002871,0.011050,0.012645,-0.005026,-0.003102,-0.001694,-0.006194,-0.002627,0.000680,0.007577,0.011265
-0.007597,0.003926,-0.000330,-0.011873,0.014731,0.023554,0.002123,0.008153,0.011716,-0.005013,-0.005119,-0.003281,-0.006053,-0.002186,0.000171,0.006529,0.010169
-0.008085,0.002841,0.000819,-0.010642,0.012560,0.020443,0.002023,0.005742,0.010645,-0.004897,-0.007171,-0.003861,-0.005118,-0.002772,0.000213,0.005836,0.010172
-0.007506,0.001879,0.002114,-0.009496,0.010428,0.016433,0.001718,0.003558,0.009679,-0.003944,-0.008015,-0.003543,-0.003019,-0.002919,0.000287,0.004728,0.009707
-0.006645,0.002366,0.000989,-0.008139,0.008649,0.011428,0.000863,0.002103,0.008772,-0.002545,-0.008859,-0.003183,-0.000788,-0.001669,0.001089,0.003411,0.008184
-0.005015,0.001909,-0.000995,-0.007030,0.007410,0.007018,-0.000104,0.000213,0.008362,-0.000564,-0.009601,-0.004497,0.000704,0.000368,0.001764,0.001327,0.005038
-0.003670,0.004013,-0.003086,-0.005825,0.006240,0.003956,-0.001551,-0.001400,0.007831,0.001001,-0.009835,-0.006912,0.001942,0.002085,0.001857,0.000521,0.001769
-0.002537,0.004971,-0.002987,-0.004969,0.005314,0.000754,-0.002211,-0.002692,0.007060,0.001221,-0.009898,-0.009663,0.002211,0.002523,0.001840,0.000472,0.000177
0.000078,0.005674,-0.001604,-0.003440,0.004823,-0.001563,-0.002416,-0.004030,0.006864,0.001451,-0.009639,-0.009930,0.001965,0.002889,0.002470,0.001104,-0.000547
0.000179,0.005292,-0.000660,-0.002678,0.004031,-0.004261,-0.002619,-0.006538,0.006575,0.002598,-0.009503,-0.011703,0.001703,0.004025,0.003411,0.002413,-0.001253
0.001687,0.005699,-0.000312,-0.000702,0.002533,-0.006887,-0.002833,-0.008515,0.006238,0.003726,-0.010365,-0.012655,0.002308,0.005463,0.003931,0.002899,-0.002292
0.001965,0.005554,-0.001104,0.001031,0.001706,-0.008192,-0.003092,-0.010165,0.005318,0.004778,-0.011432,-0.012901,0.003558,0.006155,0.004185,0.003537,-0.003118
0.002859,0.007494,-0.001776,0.001972,0.001241,-0.008815,-0.001944,-0.011251,0.004815,0.005935,-0.011388,-0.011432,0.004842,0.007300,0.003678,0.005897,-0.004462
0.003572,0.007468,-0.002005,0.002703,0.000863,-0.010327,0.000308,-0.011483,0.004048,0.007014,-0.011551,-0.009797,0.006404,0.008430,0.002350,0.009023,-0.005932
0.004872,0.010143,-0.002073,0.002945,0.000557,-0.011127,0.002077,-0.011461,0.003610,0.007309,-0.010720,-0.008523,0.007316,0.009554,0.000841,0.011613,-0.007707
0.005757,0.008853,-0.001902,0.003705,0.000622,-0.009541,0.004710,-0.011104,0.003188,0.005169,-0.009402,-0.005678,0.006260,0.009671,-0.000546,0.013687,-0.008904
0.008231,0.009333,-0.001608,0.004284,0.000896,-0.006980,0.005610,-0.010493,0.003058,0.003207,-0.008010,-0.004894,0.004783,0.009753,0.000278,0.015549,-0.008924
0.008931,0.008791,-0.002321,0.004973,0.001127,-0.005028,0.007074,-0.010026,0.002506,0.001444,-0.007076,-0.001684,0.004933,0.009682,-0.000186,0.016741,-0.008723
0.010256,0.008571,-0.001464,0.005291,0.001339,-0.003277,0.007548,-0.009072,0.002608,-0.000607,-0.006385,-0.001160,0.003685,0.009499,0.000667,0.018722,-0.008300
0.010940,0.007686,-0.001890,0.005619,0.001585,-0.000317,0.008867,-0.007982,0.002352,-0.002753,-0.004872,0.000032,0.003571,0.009065,0.000686,0.018078,-0.007779
0.012073,0.006445,-0.002619,0.005166,0.001797,0.002554,0.007587,-0.006307,0.002720,-0.004361,-0.003397,0.001141,0.002113,0.008491,0.001301,0.019344,-0.007437
0.012695,0.005103,-0.003333,0.005341,0.002302,0.005911,0.008499,-0.004526,0.002316,-0.005919,-0.002089,0.001455,0.000633,0.007575,0.000863,0.018818,-0.006707
0.013122,0.003956,-0.003122,0.004735,0.002772,0.008781,0.007107,-0.002955,0.002920,-0.006293,-0.001956,0.002089,-0.001001,0.007055,0.002333,0.018141,-0.006847
0.012982,0.002400,-0.002845,0.004309,0.003488,0.011653,0.005215,-0.001275,0.003492,-0.005082,-0.001229,0.002736,-0.001897,0.007275,0.003738,0.017741,-0.007233
0.013380,0.000790,-0.004173,0.004747,0.004184,0.013632,0.003048,0.000485,0.004034,-0.003965,-0.000862,0.003477,-0.002350,0.007367,0.004908,0.017732,-0.008332
0.011524,-0.000307,-0.005354,0.005097,0.005228,0.015044,0.001611,0.002099,0.003697,-0.002971,-0.000307,0.003381,-0.002645,0.006664,0.005544,0.016660,-0.008075
0.009648,-0.001183,-0.007035,0.003950,0.005280,0.016466,0.000973,0.002628,0.003312,-0.001903,0.000204,0.003093,-0.003059,0.005669,0.005967,0.015546,-0.007579
0.008175,-0.001922,-0.008308,0.002704,0.005207,0.017619,0.000202,0.002718,0.003229,-0.000547,0.001006,0.002571,-0.003358,0.005585,0.006266,0.015616,-0.008332
0.006565,-0.002471,-0.008858,0.002351,0.005527,0.018719,0.000037,0.003641,0.003120,-0.000449,0.001634,0.001624,-0.002423,0.005274,0.005554,0.015252,-0.008933
0.006022,-0.001839,-0.007694,0.002303,0.005786,0.020031,0.000362,0.004069,0.002861,-0.000444,0.002339,0.001995,-0.000832,0.003854,0.004579,0.014583,-0.007994
0.005298,-0.000764,-0.006133,0.001872,0.005865,0.020127,0.000989,0.005001,0.002490,-0.001058,0.003353,0.002921,0.000045,0.001579,0.003386,0.013448,-0.006815
0.005360,0.000609,-0.004340,0.001408,0.005910,0.019307,0.000946,0.005660,0.001709,-0.001534,0.004204,0.003882,0.001129,0.000174,0.002787,0.012168,-0.005567
0.005400,0.000901,-0.002692,0.000775,0.005767,0.017207,0.000800,0.006312,0.000944,-0.001940,0.004222,0.004137,0.002978,-0.000857,0.002534,0.010186,-0.005691
0.006013,0.003370,-0.001086,0.000081,0.005694,0.014919,0.000132,0.006945,0.000166,-0.002423,0.004234,0.003118,0.004835,-0.001853,0.002482,0.007931,-0.006047
0.006374,0.004997,0.000034,-0.000996,0.005460,0.013420,-0.000582,0.007510,-0.000619,-0.003156,0.004735,0.001969,0.005871,-0.003012,0.002460,0.005479,-0.006503
0.008671,0.007286,0.002377,-0.001534,0.005708,0.012410,-0.000095,0.007941,-0.001054,-0.003301,0.005407,0.000282,0.005583,-0.004123,0.002895,0.003095,-0.006060
0.009294,0.008687,0.004684,-0.001983,0.005908,0.011468,0.000392,0.007088,-0.001484,-0.002453,0.005577,-0.001054,0.005615,-0.004307,0.004256,0.000726,-0.005519
0.009662,0.009559,0.006695,-0.000432,0.005256,0.011204,0.000845,0.006084,-0.001950,-0.001476,0.003963,-0.003288,0.005839,-0.004408,0.005505,-0.002369,-0.005377
0.008594,0.009585,0.006791,0.001967,0.004426,0.010586,0.000833,0.005108,-0.002310,0.000476,0.002095,-0.003571,0.006408,-0.004442,0.006529,-0.005164,-0.005415
0.007368,0.009458,0.006754,0.001702,0.003655,0.009614,0.000918,0.003958,-0.002650,0.002630,0.000613,-0.003662,0.007463,-0.004398,0.006661,-0.006577,-0.005529
0.006352,0.008541,0.007866,0.002375,0.002825,0.006398,0.001204,0.003204,-0.002366,0.004934,-0.000561,-0.003789,0.008263,-0.004206,0.006067,-0.007011,-0.004650
0.005545,0.008481,0.009181,0.002635,0.002442,0.002506,0.002118,0.002461,-0.001833,0.005586,-0.001025,-0.003977,0.007687,-0.004070,0.004872,-0.007338,-0.004173
0.004639,0.007144,0.010769,0.002568,0.002631,0.000687,0.003029,0.002048,-0.001302,0.004085,-0.000793,-0.002634,0.004901,-0.004781,0.003624,-0.007567,-0.003742
0.004927,0.007818,0.012616,0.001931,0.002757,0.000040,0.003926,0.001814,-0.001354,0.002548,-0.000545,-0.002767,0.002048,-0.005466,0.002467,-0.007426,-0.002865
0.002983,0.007825,0.014332,0.001232,0.002661,-0.000624,0.004286,0.000974,-0.001419,0.002765,-0.001940,-0.000511,0.000750,-0.004031,0.001649,-0.007163,-0.001910
0.001124,0.007849,0.015089,0.000939,0.002028,-0.004145,0.004415,-0.000110,-0.001497,0.002753,-0.004027,0.001604,0.000258,-0.002656,0.001982,-0.006427,-0.001382
-0.000652,0.007776,0.015387,0.000273,0.001720,-0.006030,0.004523,-0.001199,-0.001207,0.002565,-0.005205,0.003724,0.000580,-0.001848,0.002313,-0.006082,-0.001105
-0.001538,0.007968,0.015113,-0.000504,0.001377,-0.008518,0.004312,-0.001042,-0.001069,0.003040,-0.005851,0.005713,0.000775,-0.001382,0.002012,-0.006090,-0.000725
-0.002211,0.007998,0.015575,-0.001306,0.000875,-0.010387,0.004332,-0.000861,-0.001088,0.003585,-0.006559,0.006004,0.000217,-0.001139,0.001609,-0.007684,-0.000320
-0.002191,0.007865,0.015985,-0.001475,0.000314,-0.012017,0.004441,-0.000186,-0.001168,0.003584,-0.008318,0.006245,-0.000413,-0.001015,0.002081,-0.009048,-0.000452
-0.003757,0.007050,0.015952,-0.001446,0.000002,-0.013229,0.004218,0.000437,-0.001173,0.006021,-0.009351,0.006225,-0.000253,-0.000124,0.002975,-0.009863,-0.000722
-0.005132,0.005808,0.014225,0.000247,-0.000670,-0.014187,0.004064,0.000981,-0.001109,0.008311,-0.010117,0.006021,0.000489,0.000814,0.003429,-0.009513,-0.001863
-0.006496,0.004408,0.012343,0.002001,-0.000695,-0.015663,0.003949,0.001277,-0.001242,0.010501,-0.010608,0.005113,0.000775,0.001792,0.004332,-0.008443,-0.003087
-0.007664,0.003426,0.011106,0.003018,-0.000458,-0.015495,0.004844,0.002011,-0.001333,0.009548,-0.010954,0.004927,-0.001412,0.002300,0.004394,-0.006382,-0.004149
-0.007574,0.002662,0.009979,0.002387,-0.000106,-0.014715,0.005136,0.003362,-0.001310,0.008975,-0.011711,0.003685,-0.003348,0.002710,0.004546,-0.004273,-0.004716
-0.006969,0.002282,0.008488,0.001970,-0.000072,-0.014222,0.004812,0.005499,-0.000997,0.008640,-0.011623,0.002789,-0.003804,0.003448,0.003850,-0.002354,-0.005152
-0.005702,0.003250,0.006826,0.001948,0.000062,-0.013118,0.004179,0.006571,-0.000661,0.008373,-0.010374,0.002109,-0.003429,0.004194,0.003142,-0.000480,-0.005418
-0.004497,0.005265,0.004976,0.001013,0.000295,-0.011463,0.003701,0.007459,-0.000635,0.006756,-0.008454,0.001902,-0.004199,0.004167,0.002057,0.000968,-0.005621
-0.001695,0.007587,0.005862,0.000261,0.000542,-0.009820,0.003094,0.007286,-0.001101,0.005587,-0.007031,0.002082,-0.004915,0.003743,0.001067,0.002404,-0.005781
0.000558,0.009360,0.006902,-0.000183,0.000865,-0.008895,0.002419,0.007722,-0.001443,0.004346,-0.006324,0.002378,-0.004945,0.003210,-0.000075,0.003370,-0.005871
0.002713,0.008742,0.008039,0.000119,0.000671,-0.008777,0.001675,0.008459,-0.001632,0.002878,-0.005513,0.002638,-0.004867,0.002651,-0.001071,0.003737,-0.005812
0.003902,0.008041,0.008188,-0.000453,0.000506,-0.007300,0.000581,0.009117,-0.001561,0.000776,-0.004165,0.002416,-0.004518,0.001774,-0.002025,0.004181,-0.005746
0.005476,0.007925,0.008323,-0.001089,0.000361,-0.005734,0.000472,0.009696,-0.001498,-0.000322,-0.002583,0.001714,-0.004907,0.000922,-0.002423,0.005601,-0.005633
0.006263,0.008095,0.009344,-0.001564,0.000719,-0.003058,0.000387,0.010079,-0.001465,-0.001454,-0.001443,0.000796,-0.004747,-0.000129,-0.002945,0.006751,-0.005400
0.007246,0.008217,0.010183,-0.001778,0.000845,0.001068,0.000784,0.010330,-0.001529,-0.001186,-0.000978,-0.000149,-0.004534,-0.001166,-0.003322,0.007272,-0.005361
0.007602,0.008289,0.010068,-0.001267,0.000503,0.004489,0.000359,0.010531,-0.001598,0.000348,-0.001426,-0.000428,-0.003775,-0.001494,-0.003322,0.007505,-0.005820
0.007478,0.006253,0.007920,-0.002223,0.000146,0.007558,-0.000080,0.010158,-0.001474,0.001770,-0.001786,-0.000714,-0.002963,-0.001856,-0.003235,0.008203,-0.006214
0.006827,0.004129,0.006736,-0.002169,0.000008,0.009258,-0.000532,0.009286,-0.000742,0.001697,-0.000327,-0.001005,-0.002733,-0.003114,-0.003411,0.008932,-0.004491
0.006209,0.001371,0.006099,-0.001825,0.000121,0.011381,-0.001323,0.008225,-0.000129,-0.000171,0.001281,-0.001498,-0.003899,-0.004809,-0.003113,0.009511,-0.002439
0.006116,-0.001439,0.005454,-0.000984,0.000545,0.013489,-0.002110,0.007046,0.000264,-0.001966,0.002755,-0.001853,-0.003775,-0.006459,-0.003751,0.009941,-0.000337
0.005711,-0.002854,0.005052,-0.000035,0.000917,0.014365,-0.002828,0.005906,0.000720,-0.003636,0.004290,-0.002069,-0.003774,-0.007003,-0.004890,0.010526,0.001082
0.004355,-0.004103,0.004168,0.000838,0.001374,0.015350,-0.003357,0.004577,0.001057,-0.003503,0.004766,-0.001385,-0.004291,-0.005866,-0.005978,0.011082,0.002268
0.002149,-0.005447,0.002441,0.000590,0.001676,0.014908,-0.004039,0.003414,0.001413,-0.003742,0.004163,-0.000878,-0.004613,-0.005278,-0.005781,0.012029,0.002942
0.000199,-0.006792,0.001356,-0.000026,0.001978,0.015132,-0.004359,0.001591,0.001622,-0.003832,0.003569,-0.000831,-0.004158,-0.005455,-0.005483,0.012379,0.004121
-0.001621,-0.007426,0.000810,0.000683,0.001666,0.014087,-0.004471,0.000396,0.001548,-0.002712,0.003253,-0.000421,-0.002278,-0.005532,-0.005620,0.011624,0.005236
-0.003390,-0.007667,0.001002,0.001365,0.001211,0.011310,-0.004300,-0.001126,0.001431,-0.001194,0.002895,-0.001658,-0.001002,-0.005128,-0.006019,0.009929,0.006019
-0.003852,-0.007548,0.001003,0.002172,0.001073,0.005334,-0.003957,-0.002088,0.001240,-0.000038,0.002192,-0.002489,-0.000419,-0.004756,-0.004984,0.008228,0.006107
-0.005417,-0.007834,0.000153,0.002461,0.000845,-0.000543,-0.003294,-0.002009,0.001026,0.000565,0.002460,-0.003217,0.000294,-0.004648,-0.003481,0.006454,0.005888
-0.005989,-0.010038,-0.000769,0.003627,0.000574,-0.002931,-0.002740,-0.001982,0.000214,0.001274,0.002918,-0.001893,0.002118,-0.004979,-0.002078,0.004983,0.005744
-0.006511,-0.012073,-0.001673,0.006290,0.000676,-0.004786,-0.002414,-0.002698,-0.000528,0.002657,0.003250,-0.000968,0.004150,-0.005201,-0.000090,0.003858,0.005498
-0.007149,-0.013938,-0.002339,0.009112,0.000839,-0.005477,-0.001788,-0.003753,-0.000953,0.001528,0.003506,0.000575,0.003716,-0.005482,0.002020,0.003226,0.004872
-0.006640,-0.016107,-0.002872,0.010297,0.001246,-0.005507,-0.001402,-0.003845,-0.001339,-0.000516,0.003017,0.001412,0.003053,-0.005703,0.003946,0.002591,0.004654
-0.005828,-0.018051,-0.002750,0.011350,0.001505,-0.004549,-0.001403,-0.003198,-0.001437,-0.002274,0.002871,0.002080,0.002308,-0.006044,0.005097,0.001380,0.005430
-0.005733,-0.018753,-0.002554,0.012389,0.001628,-0.003391,-0.001762,-0.002475,-0.001594,-0.003991,0.003724,0.002676,0.002457,-0.006241,0.006424,0.000256,0.006108
-0.004755,-0.018203,-0.002578,0.011951,0.001781,-0.003494,-0.002201,-0.002567,-0.001995,-0.005291,0.004868,0.003037,0.002768,-0.004731,0.005975,-0.000252,0.006381
-0.001977,-0.015971,-0.002876,0.011326,0.001806,-0.004857,-0.002364,-0.002890,-0.002392,-0.006449,0.005378,0.003213,0.003006,-0.003416,0.005728,-0.000760,0.005241
