AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012437,0.022902,-0.013931,-0.022311,0.087797,0.116776,0.013743,0.102179,0.146336,0.065814,-0.065559,-0.106377,-0.034958,-0.073551,0.248073,0.048820,0.086658
0.011729,0.023788,-0.012490,-0.023066,0.095138,0.121008,0.016209,0.110529,0.152173,0.066879,-0.062229,-0.106175,-0.037800,-0.074931,0.253704,0.050215,0.087052
0.010886,0.024201,-0.012814,-0.023467,0.101110,0.122623,0.017687,0.118400,0.156074,0.067432,-0.058219,-0.105246,-0.040193,-0.074546,0.256765,0.050996,0.084405
0.009501,0.024546,-0.013045,-0.023372,0.105680,0.121864,0.018518,0.124394,0.157906,0.066674,-0.053159,-0.103089,-0.042185,-0.073695,0.257002,0.050812,0.078348
0.008476,0.024680,-0.013624,-0.022153,0.108597,0.120747,0.019265,0.128506,0.157866,0.064794,-0.047731,-0.098874,-0.043471,-0.072130,0.254169,0.049340,0.071470
0.007644,0.024521,-0.014299,-0.023133,0.110254,0.117420,0.020577,0.131004,0.156224,0.062839,-0.041883,-0.093401,-0.043503,-0.069907,0.249445,0.045767,0.063037
0.007940,0.024569,-0.014781,-0.023769,0.110409,0.112903,0.022287,0.132038,0.153013,0.060768,-0.036916,-0.086363,-0.042175,-0.066710,0.239639,0.040926,0.054225
0.007888,0.024455,-0.014679,-0.024107,0.109140,0.107611,0.023134,0.131430,0.147597,0.057418,-0.032473,-0.078319,-0.038395,-0.062153,0.226489,0.035407,0.044782
0.008275,0.023082,-0.013835,-0.023759,0.106510,0.102239,0.023624,0.128766,0.140276,0.054183,-0.026925,-0.068970,-0.035083,-0.056414,0.210075,0.028549,0.035073
0.008593,0.021288,-0.012401,-0.022016,0.102536,0.094760,0.023549,0.124540,0.132145,0.052091,-0.020178,-0.059182,-0.030882,-0.049649,0.191309,0.022162,0.025462
0.008470,0.019302,-0.011481,-0.020223,0.097189,0.086092,0.023353,0.118280,0.123345,0.050253,-0.014577,-0.049808,-0.026697,-0.041663,0.169929,0.016822,0.015304
0.007456,0.016871,-0.010312,-0.018444,0.091002,0.076360,0.023120,0.111039,0.114216,0.047980,-0.009490,-0.040222,-0.021672,-0.032843,0.146058,0.011434,0.004518
0.005977,0.016029,-0.009011,-0.017030,0.084491,0.065371,0.022832,0.101358,0.104090,0.045552,-0.004940,-0.031429,-0.017514,-0.022421,0.122974,0.005026,-0.006351
0.004942,0.013616,-0.007653,-0.016088,0.077630,0.053365,0.021775,0.091272,0.092977,0.043386,-0.000375,-0.024155,-0.013017,-0.011522,0.099665,-0.000695,-0.017330
0.004240,0.011952,-0.005911,-0.015134,0.070471,0.039784,0.020847,0.080782,0.082076,0.040298,0.001509,-0.019721,-0.009069,-0.000962,0.078488,-0.005892,-0.027788
0.004714,0.011825,-0.003952,-0.012937,0.062338,0.025186,0.019474,0.070051,0.070903,0.035878,0.002693,-0.015588,-0.004797,0.008847,0.058261,-0.010991,-0.038024
0.005265,0.011882,-0.001888,-0.009893,0.053906,0.012579,0.017602,0.058758,0.059949,0.030260,0.003262,-0.011423,-0.001060,0.017241,0.038901,-0.015969,-0.048277
0.004825,0.010961,-0.001063,-0.007054,0.045230,0.000153,0.016195,0.050110,0.050638,0.024765,0.003416,-0.009068,0.001242,0.021624,0.028430,-0.018317,-0.058594
0.003781,0.009730,0.000264,-0.004240,0.035985,-0.012236,0.014756,0.041263,0.041069,0.018950,0.002434,-0.007772,0.003425,0.023382,0.017162,-0.019926,-0.069000
0.001434,0.006925,0.001424,-0.001338,0.027584,-0.021136,0.013837,0.035225,0.032661,0.013386,0.002788,-0.007031,0.004313,0.024028,0.008572,-0.021521,-0.077726
-0.001211,0.003614,0.002434,0.002043,0.019026,-0.029012,0.012971,0.027879,0.023466,0.007192,0.004106,-0.006058,0.005131,0.023774,0.000469,-0.024083,-0.086651
-0.004230,0.001286,0.005183,0.004392,0.011397,-0.034070,0.012822,0.021277,0.015327,0.002134,0.004478,-0.005921,0.007669,0.023272,-0.008201,-0.026544,-0.092029
-0.004342,-0.001131,0.006981,0.006569,0.005682,-0.037414,0.012504,0.015546,0.009182,-0.002966,0.004995,-0.005843,0.010195,0.022258,-0.014162,-0.027655,-0.088093
-0.001102,-0.002707,0.006621,0.011716,-0.000231,-0.040129,0.011454,0.010040,0.003462,-0.004585,0.002924,-0.005399,0.012980,0.020577,-0.018722,-0.027808,-0.074168
0.002402,-0.003583,0.005314,0.017468,-0.006257,-0.040803,0.011090,0.006202,-0.001753,-0.006286,0.000611,-0.006081,0.015640,0.019786,-0.021350,-0.027373,-0.058179
0.005582,-0.002232,0.004808,0.022790,-0.009898,-0.038570,0.012861,0.003742,-0.005578,-0.007318,-0.000949,-0.006515,0.016710,0.018472,-0.022850,-0.026183,-0.042689
0.006380,-0.000224,0.004953,0.024266,-0.010785,-0.033560,0.015285,0.002328,-0.008043,-0.008752,-0.001139,-0.006185,0.017742,0.016178,-0.023832,-0.024701,-0.031338
0.005162,0.000971,0.005809,0.025200,-0.010440,-0.026845,0.017514,0.001308,-0.008928,-0.009240,0.000200,-0.006795,0.018485,0.013618,-0.025534,-0.023192,-0.022002
0.003823,0.002371,0.006651,0.024437,-0.009970,-0.022488,0.018564,0.000318,-0.009262,-0.009616,0.002607,-0.005950,0.018074,0.011907,-0.026785,-0.021490,-0.014853
0.002615,0.003060,0.006040,0.023536,-0.009558,-0.018854,0.018875,-0.000101,-0.009419,-0.009694,0.004785,-0.004736,0.017408,0.011189,-0.027906,-0.018548,-0.009476
0.001759,0.004144,0.006076,0.022514,-0.009059,-0.016345,0.018151,-0.001946,-0.009895,-0.010171,0.007182,-0.003568,0.015880,0.010599,-0.027948,-0.015119,-0.006736
0.001158,0.005419,0.005522,0.020959,-0.008826,-0.013731,0.016501,-0.003346,-0.010084,-0.010262,0.008667,-0.002492,0.014434,0.010597,-0.028336,-0.012115,-0.004685
-0.000061,0.006463,0.004412,0.016238,-0.008542,-0.010629,0.015142,-0.004305,-0.009653,-0.009518,0.008001,-0.002726,0.014784,0.010912,-0.026168,-0.011577,-0.004205
-0.000884,0.007018,0.002319,0.011965,-0.008235,-0.007407,0.014625,-0.004065,-0.009168,-0.008725,0.007230,-0.004015,0.015322,0.010961,-0.025379,-0.011280,-0.003766
-0.003155,0.007507,0.000136,0.007443,-0.008126,-0.004210,0.013680,-0.004227,-0.008759,-0.008520,0.006464,-0.005445,0.015931,0.010543,-0.024473,-0.011004,-0.003356
-0.005173,0.008071,-0.002640,0.002974,-0.007640,-0.000682,0.012417,-0.005297,-0.008520,-0.008184,0.004839,-0.007014,0.016301,0.010299,-0.023431,-0.011079,-0.002975
-0.006409,0.009550,-0.005066,-0.000305,-0.007028,0.000966,0.010635,-0.006301,-0.008281,-0.006182,0.003786,-0.008305,0.016468,0.010460,-0.023742,-0.011280,-0.002286
-0.006944,0.011042,-0.007327,-0.003642,-0.006820,0.003948,0.008518,-0.006825,-0.008319,-0.005030,0.002855,-0.009544,0.015887,0.010458,-0.023498,-0.012103,-0.001943
-0.008579,0.012400,-0.009392,-0.004571,-0.006823,0.005752,0.006471,-0.007192,-0.008178,-0.005010,0.002069,-0.010303,0.015577,0.009892,-0.023365,-0.012918,-0.001782
-0.009516,0.013703,-0.010634,-0.005570,-0.006716,0.008378,0.004898,-0.008465,-0.008358,-0.005176,0.001349,-0.009329,0.015386,0.009752,-0.022460,-0.014857,-0.001543
-0.010484,0.012610,-0.012017,-0.005790,-0.006511,0.009716,0.003394,-0.009655,-0.008649,-0.005687,0.001020,-0.008237,0.014977,0.010079,-0.020852,-0.015693,-0.001394
-0.010774,0.011845,-0.013127,-0.006497,-0.006383,0.009139,0.002824,-0.010137,-0.009154,-0.006431,0.000731,-0.007406,0.013993,0.010930,-0.019537,-0.015971,-0.001244
-0.010801,0.010883,-0.014350,-0.007281,-0.005863,0.008688,0.001883,-0.010427,-0.009799,-0.006984,0.000352,-0.003613,0.012565,0.012021,-0.018867,-0.013877,-0.001386
-0.010540,0.010366,-0.015183,-0.005800,-0.005622,0.009191,0.000452,-0.010006,-0.010488,-0.007757,-0.000297,-0.000057,0.011136,0.012921,-0.018881,-0.011647,-0.001484
-0.009870,0.010652,-0.014949,-0.004088,-0.004848,0.009325,-0.001020,-0.009088,-0.010462,-0.006959,-0.001250,0.002811,0.010401,0.013529,-0.018065,-0.008368,-0.001419
-0.008469,0.011550,-0.013348,-0.003197,-0.004406,0.008421,-0.002073,-0.008192,-0.010300,-0.006558,-0.003233,0.004312,0.010447,0.013688,-0.016903,-0.004413,-0.001200
-0.007074,0.009930,-0.011228,-0.003170,-0.004056,0.007581,-0.003002,-0.007210,-0.009900,-0.005779,-0.005055,0.005337,0.009921,0.013205,-0.014905,0.000362,-0.000922
-0.005564,0.007935,-0.009795,-0.001540,-0.003779,0.006681,-0.004096,-0.006910,-0.009647,-0.005649,-0.006268,0.006692,0.007856,0.012295,-0.012259,0.005192,-0.000891
-0.005501,0.003346,-0.008317,0.000276,-0.003882,0.005496,-0.005040,-0.006579,-0.008827,-0.006200,-0.006959,0.008516,0.006193,0.011522,-0.009860,0.009777,-0.000799
-0.005882,-0.001301,-0.007572,0.002525,-0.003351,0.001894,-0.005901,-0.005790,-0.008355,-0.005942,-0.006398,0.009043,0.004378,0.010315,-0.006363,0.013825,-0.000698
-0.005588,-0.006026,-0.007444,0.005462,-0.002679,-0.001830,-0.006235,-0.004572,-0.007374,-0.004054,-0.005898,0.010073,0.002890,0.008425,-0.003009,0.017546,0.000088
-0.005205,-0.009713,-0.008068,0.007081,-0.001903,-0.003987,-0.005472,-0.002697,-0.006594,-0.002802,-0.005555,0.010606,0.000980,0.006172,-0.001265,0.019163,0.001251
-0.005019,-0.011553,-0.008042,0.008862,-0.001048,-0.006316,-0.004355,-0.000624,-0.005685,-0.001395,-0.006162,0.011745,-0.000722,0.003435,-0.000309,0.020263,0.002360
-0.004291,-0.011987,-0.007249,0.009889,-0.000513,-0.008909,-0.002920,0.000904,-0.004908,-0.001203,-0.006300,0.013496,-0.002637,0.000579,0.000363,0.020411,0.003418
-0.003534,-0.013656,-0.005844,0.010801,0.000345,-0.010770,-0.000879,0.002451,-0.003893,-0.000955,-0.005314,0.015452,-0.003848,-0.002623,0.000937,0.019431,0.004326
-0.002812,-0.014310,-0.003875,0.010481,0.001146,-0.013081,0.000102,0.003981,-0.002893,-0.001717,-0.004029,0.017557,-0.004788,-0.004991,0.001761,0.018257,0.004936
-0.001741,-0.014613,-0.002092,0.010072,0.001553,-0.015205,0.000968,0.005277,-0.001815,-0.002263,-0.002652,0.019963,-0.005166,-0.006927,0.002375,0.017849,0.005966
-0.000028,-0.014333,-0.000064,0.010898,0.001922,-0.015628,0.001480,0.005510,-0.001098,-0.003005,-0.001097,0.021075,-0.005459,-0.008511,0.003478,0.018473,0.006430
0.001796,-0.013745,0.001970,0.010763,0.002073,-0.015876,0.001584,0.005037,-0.000424,-0.002961,0.000744,0.021934,-0.005562,-0.009884,0.004376,0.018595,0.006671
0.003059,-0.012954,0.003503,0.008195,0.002287,-0.014676,0.002529,0.005126,-0.000286,-0.002901,0.001579,0.021385,-0.004572,-0.010584,0.006755,0.014619,0.006359
0.004038,-0.012483,0.004907,0.005528,0.002331,-0.013474,0.004486,0.005714,-0.000365,-0.002459,0.002881,0.019336,-0.003501,-0.010877,0.008663,0.010680,0.005967
0.003285,-0.010480,0.006314,0.002870,0.002297,-0.012081,0.006644,0.006117,-0.000189,-0.001892,0.004164,0.016358,-0.003124,-0.011341,0.010293,0.007556,0.005611
0.002560,-0.009094,0.007961,0.000216,0.002345,-0.008190,0.007437,0.005721,0.000002,-0.001122,0.003860,0.012663,-0.001978,-0.012037,0.011613,0.004943,0.005425
0.001684,-0.006844,0.009442,-0.002537,0.002388,-0.005865,0.007836,0.005395,0.000085,-0.000263,0.002609,0.008712,-0.000868,-0.011954,0.012720,0.003128,0.005884
0.001284,-0.004490,0.009974,-0.004733,0.001786,-0.002667,0.007443,0.004883,-0.000144,-0.000365,0.001335,0.006168,0.000410,-0.011561,0.013505,0.001246,0.006306
0.001606,-0.000950,0.010313,-0.004382,0.000906,-0.001307,0.006992,0.004290,-0.000411,-0.001162,0.000712,0.003844,0.001574,-0.011354,0.013744,-0.000378,0.006280
0.002501,0.002746,0.010538,-0.004012,0.000048,0.001671,0.007525,0.003815,-0.000793,-0.002091,0.000271,0.002491,0.003094,-0.011337,0.013686,-0.003197,0.006167
0.003260,0.004204,0.010333,-0.003525,-0.000532,0.003227,0.007984,0.003875,-0.001195,-0.002410,-0.000958,0.000864,0.004106,-0.010944,0.013196,-0.006261,0.006022
0.003806,0.003910,0.010605,-0.003272,-0.001094,0.002203,0.007889,0.004133,-0.001461,-0.001746,-0.002139,-0.000990,0.004823,-0.009746,0.011985,-0.009255,0.006093
0.004172,0.003351,0.010452,-0.003095,-0.001309,-0.000041,0.007412,0.004257,-0.001684,-0.001271,-0.002918,0.000214,0.005325,-0.008358,0.009698,-0.011096,0.005621
0.003259,0.003039,0.009935,-0.002381,-0.001822,-0.001300,0.006902,0.003578,-0.001765,-0.001829,-0.003942,0.001724,0.006237,-0.007065,0.006723,-0.014243,0.004536
0.002665,0.003713,0.010146,-0.002303,-0.001801,-0.001882,0.006389,0.002413,-0.001515,-0.001811,-0.003621,0.003354,0.007746,-0.005792,0.003604,-0.017005,0.003397
0.002386,0.003529,0.010391,-0.002048,-0.001801,-0.001531,0.005917,0.000866,-0.001495,-0.002084,-0.003007,0.004344,0.009459,-0.004095,-0.000193,-0.019124,0.002346
0.001863,0.002243,0.010591,-0.001877,-0.001735,0.000740,0.005366,-0.000765,-0.001539,-0.003171,-0.001823,0.004815,0.011839,-0.002496,-0.005776,-0.019210,0.001293
0.001259,0.001051,0.009332,-0.000775,-0.001683,0.002181,0.005095,-0.002409,-0.001821,-0.004128,-0.000672,0.004906,0.012302,-0.001477,-0.010318,-0.017937,0.000342
0.000832,-0.001302,0.007816,0.000190,-0.001694,0.004548,0.004739,-0.004154,-0.001481,-0.004422,0.000253,0.004968,0.013817,-0.000600,-0.014624,-0.016031,-0.000746
-0.000025,-0.003484,0.006557,0.001646,-0.001747,0.005131,0.004252,-0.004847,-0.001803,-0.003655,-0.000449,0.004045,0.014830,0.000118,-0.017814,-0.013209,-0.001829
-0.000168,-0.005265,0.005695,0.003619,-0.002087,0.006550,0.003747,-0.004910,-0.001533,-0.002881,-0.000945,0.003593,0.015750,0.000577,-0.019396,-0.010111,-0.002268
-0.000257,-0.005286,0.004606,0.003874,-0.002795,0.006993,0.003176,-0.005004,-0.001683,-0.002585,-0.000183,0.003406,0.015827,0.000196,-0.021440,-0.008783,-0.002655
0.000006,-0.005069,0.003938,0.003753,-0.003462,0.007192,0.002681,-0.005382,-0.001744,-0.002144,-0.000473,0.004240,0.015623,-0.000296,-0.023373,-0.007425,-0.002938
0.000706,-0.004115,0.003583,0.003764,-0.004315,0.007005,0.001929,-0.006310,-0.002094,-0.002606,-0.000214,0.005037,0.013946,-0.000773,-0.025263,-0.006335,-0.003167
0.001055,-0.004838,0.003176,0.003710,-0.005420,0.006290,0.001633,-0.007489,-0.002702,-0.003105,0.000044,0.006241,0.012651,-0.001382,-0.026891,-0.005232,-0.003352
0.000626,-0.005298,0.002872,0.003885,-0.006626,0.002751,-0.000088,-0.009637,-0.004402,-0.004624,0.000610,0.008006,0.011863,-0.001592,-0.029998,-0.004864,-0.004508
0.000181,-0.005737,0.001896,0.003597,-0.008691,-0.000815,-0.002218,-0.012207,-0.008002,-0.006691,0.002290,0.010062,0.011007,-0.001530,-0.032790,-0.004035,-0.005049
0.000128,-0.006156,0.001080,0.005376,-0.011918,-0.002683,-0.005238,-0.016910,-0.013987,-0.009656,0.003938,0.012852,0.010213,-0.001289,-0.036414,-0.003020,-0.006130
0.000244,-0.008858,0.001129,0.007840,-0.016316,-0.004650,-0.008177,-0.022047,-0.021037,-0.012229,0.005805,0.016725,0.010160,-0.000675,-0.041732,-0.004497,-0.007045
0.000177,-0.011405,0.001174,0.008271,-0.020766,-0.007497,-0.010444,-0.029030,-0.029301,-0.014767,0.006774,0.020275,0.009595,0.000183,-0.045704,-0.008872,-0.007456
0.000069,-0.013466,0.001040,0.008722,-0.026569,-0.010426,-0.011729,-0.036351,-0.038616,-0.016755,0.007400,0.026027,0.007455,0.001264,-0.049332,-0.013630,-0.007812
-0.000222,-0.013829,0.000849,0.008960,-0.033134,-0.015169,-0.012867,-0.045355,-0.047886,-0.018374,0.008029,0.031596,0.004470,0.002173,-0.052656,-0.017747,-0.008188
-0.000637,-0.014402,0.002260,0.009126,-0.039098,-0.017104,-0.014972,-0.053461,-0.056596,-0.019786,0.007855,0.037664,0.002249,0.002633,-0.055194,-0.021465,-0.008408
-0.000916,-0.013461,0.003641,0.009037,-0.044309,-0.018045,-0.016717,-0.060665,-0.065265,-0.022296,0.007235,0.042833,0.000015,0.003081,-0.057380,-0.024135,-0.008026
-0.001070,-0.011789,0.004344,0.009456,-0.049866,-0.019437,-0.018492,-0.067702,-0.072878,-0.025367,0.005770,0.047998,-0.002140,0.003901,-0.059752,-0.027034,-0.008097
0.000117,-0.008290,0.004509,0.009883,-0.055220,-0.021190,-0.020062,-0.075453,-0.080354,-0.028005,0.005252,0.052665,-0.004161,0.005151,-0.063112,-0.029065,-0.008452
0.001499,-0.004412,0.005044,0.009631,-0.059935,-0.021849,-0.020683,-0.082095,-0.086860,-0.029413,0.004792,0.057665,-0.006204,0.006386,-0.066054,-0.030116,-0.008751
0.002936,-0.001781,0.005504,0.009703,-0.063705,-0.022453,-0.020609,-0.087135,-0.093269,-0.029621,0.004290,0.061784,-0.009354,0.008139,-0.069489,-0.030658,-0.008540
0.003614,-0.000725,0.007142,0.010605,-0.066943,-0.023679,-0.020838,-0.090600,-0.098583,-0.027841,0.003743,0.065051,-0.012637,0.010337,-0.073852,-0.031452,-0.007890
0.003744,0.000136,0.008663,0.011614,-0.069389,-0.025537,-0.021561,-0.092833,-0.102298,-0.025631,0.004155,0.067691,-0.015781,0.012693,-0.077531,-0.032343,-0.007105
0.002653,0.001354,0.009495,0.011886,-0.070997,-0.026943,-0.021866,-0.094778,-0.104623,-0.023994,0.004771,0.070193,-0.017952,0.015757,-0.081025,-0.034092,-0.006481
0.002324,0.002811,0.010092,0.011116,-0.071125,-0.027609,-0.021433,-0.097466,-0.106108,-0.022939,0.008482,0.073097,-0.019473,0.018547,-0.084587,-0.034387,-0.005894
0.001865,0.002834,0.010445,0.009834,-0.070407,-0.027541,-0.020785,-0.099081,-0.107008,-0.021255,0.012445,0.075513,-0.021218,0.022143,-0.087995,-0.034136,-0.005117
0.001074,0.002238,0.009459,0.009320,-0.069051,-0.025835,-0.020056,-0.100808,-0.106822,-0.021764,0.017738,0.076733,-0.022190,0.025754,-0.093611,-0.032547,-0.004660
-0.000656,0.001562,0.007387,0.007977,-0.067079,-0.024590,-0.018919,-0.101505,-0.106379,-0.021962,0.022616,0.080443,-0.021585,0.028887,-0.100348,-0.029854,-0.004469
-0.002529,0.001436,0.005207,0.006628,-0.064579,-0.022048,-0.017656,-0.102128,-0.105370,-0.022750,0.026871,0.085673,-0.018743,0.032937,-0.108911,-0.026831,-0.004465
-0.004726,0.002548,0.003359,0.005220,-0.061439,-0.020275,-0.016851,-0.102175,-0.103414,-0.023119,0.028589,0.090075,-0.015727,0.038076,-0.116776,-0.025415,-0.004376
-0.006076,0.003934,0.002713,0.005120,-0.058341,-0.017223,-0.016284,-0.101314,-0.101056,-0.024794,0.029014,0.092957,-0.010295,0.044208,-0.122395,-0.025703,-0.004130
-0.007209,0.005906,0.002526,0.004928,-0.054578,-0.016227,-0.015433,-0.098898,-0.097594,-0.026458,0.030768,0.097718,-0.004963,0.049906,-0.128262,-0.028223,-0.003798
-0.008337,0.008118,0.002432,0.003418,-0.049861,-0.013007,-0.014142,-0.094586,-0.092711,-0.026992,0.033825,0.101285,-0.000439,0.054879,-0.132628,-0.029780,-0.002662
-0.009273,0.010285,0.002724,-0.000393,-0.043387,-0.008361,-0.011637,-0.088687,-0.086428,-0.027959,0.036400,0.103740,0.003430,0.058955,-0.135191,-0.029642,0.002016
-0.008344,0.012927,0.002902,-0.004071,-0.036993,-0.003511,-0.008945,-0.081740,-0.078940,-0.027562,0.038046,0.104866,0.007198,0.061987,-0.135590,-0.028457,0.017922
-0.002050,0.017091,0.002672,-0.000448,-0.031027,-0.001796,-0.009110,-0.077499,-0.072026,-0.027792,0.038600,0.104788,0.013012,0.063854,-0.134867,-0.027540,0.038945
0.003788,0.021078,0.001856,0.002370,-0.025373,0.000052,-0.009242,-0.072432,-0.065785,-0.027331,0.040023,0.101338,0.017981,0.065234,-0.132398,-0.026234,0.058247
0.006950,0.024610,0.000916,0.002169,-0.020435,0.003340,-0.008925,-0.067767,-0.060576,-0.026933,0.042634,0.097218,0.022347,0.065541,-0.130700,-0.024698,0.071273
0.005385,0.023954,-0.000893,0.001545,-0.018947,0.001944,-0.010145,-0.062186,-0.056708,-0.024291,0.047257,0.091667,0.024466,0.064438,-0.129051,-0.021032,0.066650
0.003942,0.022962,-0.002549,0.000951,-0.017521,-0.000146,-0.011620,-0.058031,-0.053254,-0.021541,0.049932,0.085179,0.026604,0.062966,-0.125998,-0.017705,0.062432
0.002622,0.021703,-0.004089,0.000617,-0.017389,-0.001951,-0.013038,-0.053891,-0.050578,-0.018592,0.051164,0.080685,0.027263,0.060824,-0.121897,-0.014867,0.058113
0.001400,0.020113,-0.005505,0.000200,-0.018280,-0.005603,-0.014468,-0.051676,-0.048124,-0.015334,0.051693,0.076045,0.027007,0.057888,-0.116678,-0.012405,0.053613
0.000119,0.018403,-0.006462,-0.000051,-0.018824,-0.009122,-0.015718,-0.048763,-0.045392,-0.011909,0.051524,0.071973,0.026545,0.054209,-0.109873,-0.009901,0.048843
-0.000875,0.017324,-0.007309,-0.000316,-0.019014,-0.011974,-0.016678,-0.045388,-0.043145,-0.009683,0.050415,0.067169,0.025869,0.049910,-0.102027,-0.007553,0.043954
-0.001569,0.016593,-0.008061,-0.000539,-0.019289,-0.014654,-0.017259,-0.042055,-0.040285,-0.008316,0.047727,0.061138,0.024343,0.045232,-0.093101,-0.005853,0.038323
-0.002127,0.016141,-0.009135,-0.000759,-0.019811,-0.017164,-0.017640,-0.039932,-0.037807,-0.006948,0.044439,0.054341,0.022599,0.040449,-0.084535,-0.004174,0.032442
-0.002551,0.015724,-0.009700,-0.001532,-0.020197,-0.018978,-0.017739,-0.037337,-0.034786,-0.004837,0.040386,0.047940,0.020649,0.035206,-0.074990,-0.002488,0.026392
-0.002842,0.015151,-0.010153,-0.002309,-0.020311,-0.020583,-0.017151,-0.034414,-0.032333,-0.002571,0.036943,0.040856,0.017677,0.030063,-0.065749,-0.000821,0.020566
-0.003556,0.014071,-0.009572,-0.002371,-0.020438,-0.021979,-0.016321,-0.030962,-0.029685,0.000228,0.032935,0.033068,0.014441,0.024780,-0.057552,0.000009,0.014630
-0.004720,0.012810,-0.008815,-0.002171,-0.020334,-0.022686,-0.015971,-0.027023,-0.026596,0.003122,0.029080,0.024594,0.010941,0.019357,-0.048840,0.000762,0.008556
-0.005829,0.011765,-0.007986,-0.001374,-0.019960,-0.022781,-0.015431,-0.022558,-0.023152,0.006135,0.025034,0.015790,0.007447,0.014653,-0.039741,0.002049,0.002602
-0.006073,0.010867,-0.007088,-0.000476,-0.019209,-0.021911,-0.014265,-0.019151,-0.019758,0.008641,0.022762,0.007218,0.003466,0.009598,-0.030545,0.004878,-0.003471
-0.006204,0.009538,-0.006029,-0.000599,-0.018197,-0.021417,-0.012878,-0.015331,-0.016521,0.011806,0.020639,-0.001952,-0.000498,0.005025,-0.020948,0.007786,-0.009466
-0.006431,0.007515,-0.006097,-0.000701,-0.017148,-0.021113,-0.011424,-0.012583,-0.013015,0.013751,0.019612,-0.011717,-0.004810,0.000527,-0.012120,0.010773,-0.015953
-0.007370,0.005300,-0.006676,-0.001586,-0.016120,-0.020572,-0.009986,-0.009898,-0.010190,0.015699,0.018325,-0.017583,-0.007372,-0.003918,-0.005774,0.014700,-0.022944
