AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001098,-0.000226,0.000616,0.000021,-0.001852,-0.001241,-0.000050,-0.001929,-0.003188,-0.002498,-0.000355,-0.000573,-0.001793,-0.000560,-0.003076,-0.000644,0.000026
-0.001291,-0.000354,0.000511,-0.000000,-0.001773,-0.001099,-0.000001,-0.001900,-0.002804,-0.002222,-0.000628,-0.000802,-0.001665,-0.000709,-0.002326,-0.000818,0.000093
-0.001438,-0.000473,0.000406,-0.000029,-0.001707,-0.001001,0.000028,-0.001875,-0.002430,-0.001929,-0.000881,-0.001051,-0.001545,-0.000808,-0.001639,-0.000998,0.000184
-0.001539,-0.000574,0.000302,-0.000111,-0.001655,-0.000927,0.000102,-0.001865,-0.002079,-0.001625,-0.001069,-0.001267,-0.001440,-0.000840,-0.001024,-0.001187,0.000279
-0.001602,-0.000654,0.000204,-0.000228,-0.001612,-0.000837,0.000153,-0.001858,-0.001744,-0.001318,-0.001165,-0.001396,-0.001335,-0.000814,-0.000512,-0.001368,0.000357
-0.001624,-0.000711,0.000126,-0.000361,-0.001555,-0.000729,0.000137,-0.001851,-0.001429,-0.001022,-0.001162,-0.001428,-0.001236,-0.000745,-0.000158,-0.001496,0.000400
-0.001597,-0.000727,0.000067,-0.000490,-0.001478,-0.000631,0.000083,-0.001823,-0.001140,-0.000745,-0.001082,-0.001374,-0.001141,-0.000655,-0.000003,-0.001563,0.000397
-0.001510,-0.000701,0.000031,-0.000586,-0.001388,-0.000531,0.000031,-0.001765,-0.000884,-0.000488,-0.000956,-0.001261,-0.001048,-0.000564,0.000090,-0.001545,0.000348
-0.001365,-0.000635,0.000011,-0.000615,-0.001278,-0.000426,0.000004,-0.001685,-0.000661,-0.000266,-0.000797,-0.001097,-0.000955,-0.000489,0.000391,-0.001433,0.000255
-0.001159,-0.000521,0.000003,-0.000576,-0.001148,-0.000326,-0.000003,-0.001576,-0.000475,-0.000106,-0.000614,-0.000913,-0.000859,-0.000432,0.000685,-0.001243,0.000141
-0.000903,-0.000371,-0.000000,-0.000513,-0.001006,-0.000241,-0.000027,-0.001443,-0.000322,-0.000019,-0.000433,-0.000708,-0.000765,-0.000392,0.000877,-0.001015,0.000043
-0.000626,-0.000204,-0.000005,-0.000460,-0.000859,-0.000168,-0.000060,-0.001300,-0.000201,0.000004,-0.000268,-0.000519,-0.000666,-0.000365,0.000959,-0.000770,0.000000
-0.000377,-0.000080,-0.000020,-0.000433,-0.000710,-0.000119,-0.000091,-0.001142,-0.000108,0.000073,-0.000130,-0.000332,-0.000559,-0.000344,0.000970,-0.000545,-0.000047
-0.000179,-0.000011,-0.000041,-0.000422,-0.000569,-0.000086,-0.000112,-0.000978,-0.000045,0.000206,-0.000033,-0.000183,-0.000466,-0.000334,0.000941,-0.000349,-0.000183
-0.000049,0.000006,-0.000060,-0.000419,-0.000443,-0.000068,-0.000125,-0.000812,-0.000010,0.000366,0.000000,-0.000072,-0.000387,-0.000327,0.000901,-0.000190,-0.000342
-0.000000,0.000061,-0.000080,-0.000426,-0.000335,-0.000044,-0.000132,-0.000653,-0.000000,0.000515,0.000030,-0.000012,-0.000323,-0.000328,0.000837,-0.000076,-0.000431
0.000034,0.000149,-0.000090,-0.000446,-0.000252,-0.000018,-0.000129,-0.000501,0.000001,0.000658,0.000102,0.000002,-0.000278,-0.000320,0.000754,-0.000014,-0.000421
0.000132,0.000236,-0.000085,-0.000487,-0.000193,-0.000000,-0.000103,-0.000362,0.000002,0.000785,0.000179,0.000042,-0.000247,-0.000284,0.000657,0.000001,-0.000349
0.000261,0.000304,-0.000063,-0.000547,-0.000151,0.000015,-0.000065,-0.000242,0.000001,0.000895,0.000241,0.000132,-0.000232,-0.000215,0.000542,0.000032,-0.000257
0.000378,0.000332,-0.000041,-0.000627,-0.000125,0.000072,-0.000029,-0.000153,-0.000000,0.000981,0.000287,0.000250,-0.000231,-0.000130,0.000412,0.000103,-0.000168
0.000438,0.000306,-0.000025,-0.000695,-0.000108,0.000168,-0.000006,-0.000088,-0.000005,0.001046,0.000310,0.000358,-0.000247,-0.000043,0.000268,0.000209,-0.000091
0.000446,0.000233,-0.000008,-0.000733,-0.000100,0.000288,0.000000,-0.000044,-0.000024,0.001089,0.000302,0.000479,-0.000274,-0.000000,0.000126,0.000320,-0.000034
0.000417,0.000142,-0.000000,-0.000733,-0.000100,0.000385,0.000016,-0.000015,-0.000061,0.001108,0.000266,0.000601,-0.000265,0.000030,0.000025,0.000403,-0.000004
0.000367,0.000074,-0.000000,-0.000686,-0.000111,0.000441,0.000048,-0.000003,-0.000124,0.001099,0.000215,0.000714,-0.000209,0.000116,-0.000003,0.000442,0.000002
0.000314,0.000029,-0.000001,-0.000606,-0.000131,0.000480,0.000082,-0.000001,-0.000211,0.001052,0.000156,0.000829,-0.000132,0.000236,-0.000071,0.000440,0.000014
0.000253,0.000007,-0.000007,-0.000493,-0.000165,0.000524,0.000106,-0.000003,-0.000317,0.000961,0.000098,0.000935,-0.000067,0.000370,-0.000218,0.000405,0.000026
0.000195,0.000000,-0.000015,-0.000373,-0.000219,0.000575,0.000117,-0.000017,-0.000440,0.000840,0.000059,0.001020,-0.000022,0.000501,-0.000415,0.000345,0.000025
0.000133,-0.000005,-0.000016,-0.000268,-0.000287,0.000593,0.000115,-0.000050,-0.000576,0.000697,0.000031,0.001087,-0.000001,0.000615,-0.000650,0.000287,0.000016
0.000076,-0.000019,-0.000007,-0.000173,-0.000375,0.000594,0.000094,-0.000108,-0.000734,0.000540,0.000014,0.001144,0.000007,0.000711,-0.000912,0.000230,0.000005
0.000034,-0.000035,-0.000001,-0.000102,-0.000487,0.000569,0.000076,-0.000190,-0.000922,0.000353,0.000004,0.001194,0.000029,0.000786,-0.001194,0.000179,0.000000
0.000008,-0.000048,0.000002,-0.000045,-0.000628,0.000527,0.000067,-0.000303,-0.001144,0.000171,0.000000,0.001237,0.000055,0.000841,-0.001467,0.000134,-0.000006
-0.000001,-0.000057,0.000016,-0.000012,-0.000796,0.000471,0.000066,-0.000455,-0.001392,0.000040,-0.000001,0.001286,0.000093,0.000868,-0.001743,0.000094,-0.000027
-0.000022,-0.000051,0.000047,-0.000000,-0.000984,0.000396,0.000074,-0.000638,-0.001670,-0.000001,-0.000004,0.001338,0.000141,0.000863,-0.002046,0.000070,-0.000065
-0.000062,-0.000021,0.000095,0.000007,-0.001187,0.000294,0.000088,-0.000847,-0.001975,-0.000064,-0.000009,0.001390,0.000182,0.000818,-0.002380,0.000069,-0.000124
-0.000100,-0.000000,0.000168,0.000034,-0.001403,0.000187,0.000110,-0.001081,-0.002306,-0.000215,-0.000021,0.001429,0.000202,0.000720,-0.002741,0.000095,-0.000202
-0.000116,0.000018,0.000260,0.000091,-0.001625,0.000105,0.000139,-0.001336,-0.002658,-0.000431,-0.000043,0.001446,0.000208,0.000571,-0.003108,0.000151,-0.000296
-0.000110,0.000082,0.000367,0.000195,-0.001852,0.000057,0.000167,-0.001602,-0.003023,-0.000709,-0.000071,0.001420,0.000197,0.000385,-0.003479,0.000240,-0.000400
-0.000085,0.000199,0.000466,0.000350,-0.002087,0.000031,0.000184,-0.001875,-0.003397,-0.001037,-0.000101,0.001364,0.000160,0.000201,-0.003863,0.000357,-0.000509
-0.000057,0.000381,0.000545,0.000517,-0.002326,0.000013,0.000179,-0.002152,-0.003772,-0.001362,-0.000130,0.001242,0.000100,0.000058,-0.004252,0.000498,-0.000609
-0.000041,0.000612,0.000601,0.000670,-0.002564,0.000000,0.000137,-0.002430,-0.004132,-0.001668,-0.000168,0.001079,0.000040,0.000000,-0.004620,0.000659,-0.000692
-0.000027,0.000873,0.000631,0.000809,-0.002796,-0.000014,0.000075,-0.002710,-0.004470,-0.001944,-0.000215,0.000853,0.000002,-0.000046,-0.004928,0.000825,-0.000752
-0.000011,0.001135,0.000656,0.000957,-0.003005,-0.000066,0.000019,-0.002990,-0.004772,-0.002186,-0.000272,0.000610,-0.000011,-0.000191,-0.005144,0.000984,-0.000783
-0.000000,0.001378,0.000665,0.001096,-0.003182,-0.000143,-0.000000,-0.003268,-0.005024,-0.002399,-0.000341,0.000358,-0.000061,-0.000416,-0.005282,0.001115,-0.000786
0.000008,0.001593,0.000668,0.001226,-0.003325,-0.000227,-0.000027,-0.003523,-0.005210,-0.002587,-0.000410,0.000143,-0.000146,-0.000691,-0.005325,0.001195,-0.000763
0.000043,0.001771,0.000665,0.001337,-0.003423,-0.000299,-0.000080,-0.003742,-0.005309,-0.002751,-0.000481,0.000016,-0.000257,-0.000992,-0.005269,0.001217,-0.000711
0.000098,0.001908,0.000660,0.001447,-0.003464,-0.000353,-0.000144,-0.003912,-0.005314,-0.002894,-0.000553,-0.000019,-0.000394,-0.001297,-0.005096,0.001191,-0.000637
0.000156,0.001968,0.000645,0.001552,-0.003439,-0.000395,-0.000213,-0.004030,-0.005211,-0.003013,-0.000629,-0.000158,-0.000558,-0.001595,-0.004796,0.001102,-0.000541
0.000190,0.001945,0.000618,0.001662,-0.003339,-0.000413,-0.000296,-0.004086,-0.004992,-0.003089,-0.000708,-0.000415,-0.000738,-0.001851,-0.004378,0.000975,-0.000432
0.000206,0.001838,0.000586,0.001776,-0.003154,-0.000408,-0.000391,-0.004066,-0.004645,-0.003093,-0.000790,-0.000725,-0.000930,-0.002037,-0.003851,0.000809,-0.000317
0.000208,0.001651,0.000532,0.001892,-0.002881,-0.000388,-0.000499,-0.003954,-0.004165,-0.003021,-0.000857,-0.001042,-0.001068,-0.002147,-0.003228,0.000622,-0.000203
0.000200,0.001405,0.000448,0.002011,-0.002516,-0.000359,-0.000619,-0.003744,-0.003579,-0.002870,-0.000911,-0.001320,-0.001135,-0.002181,-0.002527,0.000416,-0.000104
0.000201,0.001105,0.000337,0.002131,-0.002060,-0.000310,-0.000755,-0.003442,-0.002891,-0.002659,-0.000951,-0.001531,-0.001137,-0.002146,-0.001772,0.000227,-0.000034
0.000194,0.000788,0.000220,0.002250,-0.001540,-0.000244,-0.000904,-0.003055,-0.002129,-0.002402,-0.000980,-0.001693,-0.001108,-0.002050,-0.001024,0.000075,-0.000001
0.000187,0.000488,0.000115,0.002359,-0.000996,-0.000166,-0.001056,-0.002583,-0.001347,-0.002101,-0.000946,-0.001816,-0.001048,-0.001918,-0.000392,0.000002,0.000015
0.000170,0.000194,0.000017,0.001900,-0.000273,-0.000059,-0.000884,-0.001284,-0.000338,-0.001386,-0.000784,-0.001821,-0.000842,-0.001592,-0.000000,-0.000021,0.000079
0.000151,0.000034,-0.000004,0.001483,-0.000007,-0.000004,-0.000738,-0.000455,-0.000002,-0.000796,-0.000616,-0.001774,-0.000641,-0.001271,0.000259,-0.000112,0.000178
0.000132,-0.000005,-0.000055,0.001103,0.000099,0.000013,-0.000600,-0.000056,0.000192,-0.000362,-0.000447,-0.001676,-0.000461,-0.000965,0.000924,-0.000259,0.000294
0.000113,-0.000100,-0.000144,0.000773,0.000444,0.000083,-0.000468,0.000030,0.000735,-0.000097,-0.000293,-0.001547,-0.000302,-0.000683,0.001819,-0.000446,0.000413
0.000091,-0.000304,-0.000244,0.000492,0.000930,0.000186,-0.000341,0.000293,0.001468,-0.000001,-0.000162,-0.001389,-0.000165,-0.000434,0.002761,-0.000663,0.000525
0.000066,-0.000575,-0.000337,0.000267,0.001465,0.000284,-0.000220,0.000747,0.002258,0.000057,-0.000063,-0.001215,-0.000060,-0.000229,0.003651,-0.000882,0.000616
0.000048,-0.000839,-0.000414,0.000105,0.001992,0.000358,-0.000114,0.001301,0.003019,0.000233,-0.000010,-0.001029,-0.000005,-0.000082,0.004422,-0.001054,0.000668
0.000040,-0.001053,-0.000469,0.000016,0.002474,0.000407,-0.000037,0.001882,0.003697,0.000486,0.000003,-0.000838,0.000010,-0.000008,0.005034,-0.001161,0.000687
0.000041,-0.001224,-0.000507,-0.000004,0.002887,0.000443,-0.000001,0.002439,0.004258,0.000771,0.000035,-0.000652,0.000078,0.000012,0.005484,-0.001209,0.000682
0.000041,-0.001353,-0.000523,-0.000060,0.003217,0.000479,0.000019,0.002937,0.004686,0.001049,0.000094,-0.000477,0.000207,0.000090,0.005772,-0.001213,0.000660
0.000039,-0.001432,-0.000527,-0.000172,0.003442,0.000519,0.000094,0.003350,0.004972,0.001290,0.000173,-0.000317,0.000370,0.000224,0.005895,-0.001177,0.000623
0.000030,-0.001459,-0.000525,-0.000338,0.003560,0.000558,0.000214,0.003669,0.005111,0.001503,0.000263,-0.000184,0.000524,0.000384,0.005861,-0.001110,0.000575
0.000014,-0.001436,-0.000519,-0.000544,0.003573,0.000566,0.000350,0.003883,0.005114,0.001669,0.000338,-0.000081,0.000641,0.000542,0.005688,-0.001003,0.000522
0.000002,-0.001371,-0.000514,-0.000779,0.003489,0.000548,0.000484,0.003980,0.004988,0.001785,0.000389,-0.000018,0.000691,0.000675,0.005407,-0.000873,0.000463
-0.000002,-0.001279,-0.000493,-0.000974,0.003331,0.000518,0.000594,0.003955,0.004752,0.001832,0.000419,0.000001,0.000709,0.000761,0.005055,-0.000736,0.000404
-0.000016,-0.001164,-0.000463,-0.001121,0.003110,0.000479,0.000671,0.003818,0.004425,0.001814,0.000431,0.000034,0.000698,0.000798,0.004635,-0.000600,0.000347
-0.000023,-0.001031,-0.000424,-0.001212,0.002835,0.000431,0.000713,0.003588,0.004026,0.001739,0.000430,0.000108,0.000662,0.000791,0.004166,-0.000474,0.000292
-0.000022,-0.000885,-0.000379,-0.001255,0.002520,0.000378,0.000729,0.003284,0.003574,0.001613,0.000414,0.000181,0.000609,0.000745,0.003658,-0.000361,0.000240
-0.000017,-0.000732,-0.000330,-0.001236,0.002179,0.000321,0.000724,0.002921,0.003086,0.001441,0.000386,0.000220,0.000542,0.000668,0.003132,-0.000263,0.000192
-0.000011,-0.000585,-0.000275,-0.001162,0.001824,0.000263,0.000693,0.002514,0.002581,0.001234,0.000344,0.000222,0.000462,0.000568,0.002604,-0.000181,0.000149
-0.000007,-0.000448,-0.000218,-0.001041,0.001468,0.000208,0.000632,0.002080,0.002076,0.001008,0.000291,0.000192,0.000375,0.000459,0.002086,-0.000113,0.000111
-0.000004,-0.000324,-0.000162,-0.000880,0.001124,0.000157,0.000545,0.001636,0.001591,0.000784,0.000230,0.000153,0.000285,0.000353,0.001591,-0.000060,0.000079
-0.000003,-0.000217,-0.000111,-0.000692,0.000802,0.000112,0.000437,0.001203,0.001141,0.000571,0.000170,0.000110,0.000202,0.000255,0.001132,-0.000022,0.000052
-0.000004,-0.000131,-0.000069,-0.000489,0.000515,0.000072,0.000314,0.000800,0.000737,0.000378,0.000113,0.000073,0.000130,0.000167,0.000723,-0.000002,0.000031
-0.000002,-0.000066,-0.000037,-0.000287,0.000275,0.000040,0.000188,0.000444,0.000396,0.000210,0.000061,0.000042,0.000072,0.000092,0.000382,0.000003,0.000015
-0.000001,-0.000022,-0.000013,-0.000109,0.000095,0.000015,0.000071,0.000159,0.000137,0.000076,0.000020,0.000016,0.000026,0.000034,0.000130,0.000006,0.000004
