AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.033116,-0.003140,0.014545,0.077837,0.014563,-0.016201,-0.011865,0.013802,0.001564,0.051576,-0.048904,0.005056,-0.004973,0.045662,0.046757,0.033713,-0.020100
-0.042277,-0.025768,0.014398,0.061309,0.011988,-0.018843,-0.021527,0.004615,0.000246,0.053939,-0.046625,-0.012546,-0.003090,0.030672,0.044454,0.039652,-0.018879
-0.045499,-0.042357,0.013254,0.031582,0.011716,-0.021313,-0.029694,0.001220,0.005855,0.053761,-0.036203,-0.027471,-0.003019,0.021409,0.035191,0.015417,-0.011312
-0.041319,-0.039709,0.011042,-0.000132,0.012156,-0.017422,-0.032854,-0.002763,0.011985,0.046358,-0.020723,-0.033680,-0.001716,0.008913,0.033469,-0.009156,-0.002889
-0.042359,-0.032518,0.005239,-0.030897,0.014613,0.001843,-0.034408,-0.005633,0.017443,0.051661,-0.004215,-0.035153,0.000218,0.008420,0.022887,-0.023010,0.005269
-0.036232,-0.018576,-0.000464,-0.047158,0.018613,0.013093,-0.035430,-0.006499,0.018890,0.057435,0.002639,-0.020854,0.004055,0.011977,0.008620,-0.029956,0.011701
-0.024705,-0.000779,-0.007729,-0.044357,0.020037,0.020243,-0.035113,-0.008569,0.014859,0.059861,0.010183,0.004223,0.003010,0.014476,-0.014907,-0.038682,0.015731
-0.005043,0.014932,-0.009971,-0.031029,0.015964,0.035243,-0.030414,-0.009302,0.009482,0.058786,0.007492,0.024691,0.000990,0.017694,-0.024857,-0.041939,0.013320
0.013014,0.034545,-0.010885,0.005437,0.010522,0.053049,-0.014863,-0.008792,0.003640,0.048866,0.006818,0.026759,-0.001862,0.019498,-0.014489,-0.037526,0.009444
0.017032,0.049716,-0.007806,0.034170,0.006275,0.065158,-0.000328,-0.000730,0.001213,0.047341,-0.000908,0.025130,-0.010946,0.020474,-0.000793,-0.012391,0.008506
0.013074,0.043834,-0.005609,0.047512,0.004487,0.056849,0.012830,0.011653,-0.001310,0.034583,-0.003803,0.022851,-0.017135,0.014294,-0.011585,0.008461,0.006666
0.002862,0.027319,-0.003536,0.028747,0.004516,0.039737,0.019186,0.021581,0.003307,0.014243,-0.011050,0.017482,-0.020348,0.011756,-0.021839,0.019177,0.008112
-0.006851,0.009633,-0.001068,0.015240,0.007238,0.019254,0.025048,0.023421,0.010370,-0.014723,-0.024656,0.012144,-0.021656,0.007216,-0.011261,0.026031,0.006436
-0.015548,-0.009184,0.002347,0.003017,0.008880,0.009722,0.030191,0.022042,0.016734,-0.028419,-0.031541,0.003708,-0.020924,0.003208,0.000411,0.047352,0.003584
-0.015368,-0.033765,0.008149,-0.009867,0.012844,-0.003532,0.031864,0.034571,0.022456,-0.038256,-0.034782,0.002250,-0.020118,-0.000517,0.006963,0.067144,0.002825
-0.011755,-0.048032,0.005207,-0.014098,0.015986,-0.007050,0.026882,0.039231,0.021354,-0.035578,-0.032421,-0.001650,-0.022658,-0.004191,0.004962,0.078856,0.002565
-0.000322,-0.038377,0.003443,-0.030060,0.012570,-0.013182,0.021774,0.036873,0.017877,-0.023539,-0.030992,-0.004591,-0.021122,-0.007134,0.000096,0.072718,-0.000609
0.012123,-0.011566,0.002182,-0.020540,0.011624,0.002250,0.021005,0.029159,0.013196,-0.009348,-0.017424,-0.008178,-0.016108,0.001742,0.009382,0.050400,-0.006633
0.018048,0.016506,0.003204,-0.015295,0.006402,0.004095,0.021101,0.022376,0.014141,0.009105,-0.006049,-0.014157,-0.019619,0.008799,0.009292,0.018246,-0.009087
0.009995,0.027977,-0.015704,0.002443,0.009195,0.012565,0.012639,0.011257,0.014677,0.012263,0.011192,0.002234,-0.013110,0.003363,0.002112,-0.015178,-0.010582
-0.001897,0.028384,-0.030486,-0.005630,0.008255,0.013209,0.003483,-0.000116,0.015063,0.017961,0.019259,0.019103,0.003227,-0.000526,-0.018132,-0.041077,-0.009308
-0.009697,0.026338,-0.040779,-0.002055,0.011101,0.017359,-0.004190,-0.016233,0.018996,0.014940,0.017418,0.033107,0.019142,-0.005284,-0.028918,-0.064190,-0.010122
-0.016502,0.021946,-0.045967,-0.006655,0.014976,0.019448,-0.003563,-0.020559,0.021024,0.009545,0.012387,0.042629,0.031673,-0.009401,-0.035060,-0.074980,-0.010836
-0.016284,0.014684,-0.042594,-0.001938,0.016849,0.022672,-0.003563,-0.009257,0.024420,-0.001013,0.006288,0.049056,0.030392,-0.021564,-0.033015,-0.075782,-0.011577
-0.014563,-0.003630,-0.029145,0.005547,0.016720,0.029307,-0.004376,-0.002258,0.027825,-0.006907,-0.000287,0.053626,0.019639,-0.032980,-0.026929,-0.063024,-0.016769
-0.010508,-0.021782,-0.013752,-0.000534,0.010870,0.018246,-0.006082,0.002722,0.028419,-0.003955,-0.006558,0.052749,0.001094,-0.046817,-0.019124,-0.036835,-0.018735
-0.004587,-0.027859,0.008962,0.000918,0.007177,0.004233,-0.009106,0.007693,0.026010,0.001481,-0.007187,0.043543,-0.028038,-0.043603,-0.002395,-0.000576,-0.018631
-0.001890,-0.017940,0.032974,-0.003730,-0.002113,-0.021934,-0.009161,0.006538,0.024500,0.007207,-0.010117,0.018155,-0.054076,-0.033934,0.004496,0.010742,-0.017502
-0.010928,-0.012312,0.033850,-0.006361,-0.003658,-0.029956,-0.009754,-0.003307,0.022486,0.000953,-0.013966,0.002943,-0.059725,-0.034577,0.013551,0.021655,-0.016612
-0.021357,-0.011872,0.030867,-0.012476,-0.005635,-0.040502,-0.010471,-0.014564,0.019913,-0.003338,-0.016133,-0.015894,-0.046796,-0.032006,0.024569,0.030176,-0.015199
-0.026311,-0.011033,0.024438,-0.011897,-0.009939,-0.064832,-0.012247,-0.024900,0.019697,-0.006532,-0.014578,-0.033347,-0.013409,-0.031474,0.034880,0.036227,-0.012596
-0.026641,-0.008335,0.016904,-0.019194,-0.012028,-0.079732,-0.009096,-0.020054,0.017289,-0.015745,-0.008194,-0.046913,0.018826,-0.026727,0.040991,0.028238,-0.007805
-0.020624,0.000101,0.010218,-0.017026,-0.012122,-0.078559,-0.003600,-0.011680,0.016116,-0.029070,-0.004932,-0.056592,0.038980,-0.028878,0.048442,0.017023,-0.001154
-0.012933,0.014320,0.008550,-0.029347,-0.004896,-0.074246,0.005863,0.001737,0.026678,-0.044035,-0.004199,-0.049617,0.054882,-0.037429,0.052462,0.011973,0.001409
0.000737,0.002875,0.008578,-0.039221,0.004411,-0.064750,0.009493,0.013185,0.033795,-0.053924,-0.008348,-0.038049,0.061492,-0.046155,0.054003,0.011412,0.006580
0.013647,-0.002373,0.011103,-0.047446,0.010445,-0.048248,0.008357,0.026900,0.040267,-0.051300,-0.010652,-0.022351,0.050498,-0.049923,0.047660,0.025616,0.013739
0.027593,-0.000011,0.015989,-0.050626,0.016361,-0.028840,0.005430,0.033232,0.041373,-0.045484,-0.020933,-0.015737,0.025537,-0.050167,0.035923,0.036380,0.019985
0.037259,0.003232,0.018464,-0.054548,0.025494,-0.009734,0.008458,0.035790,0.040970,-0.026714,-0.026355,-0.011932,0.003809,-0.047944,0.017308,0.045886,0.023679
0.027868,-0.006420,0.018389,-0.061082,0.033962,0.008229,0.013417,0.033829,0.040891,-0.006236,-0.029620,-0.007853,-0.026145,-0.041598,0.011259,0.052495,0.024998
0.016050,-0.014949,0.011898,-0.059641,0.035057,0.010655,0.022051,0.019071,0.036537,0.009896,-0.029935,-0.002465,-0.036527,-0.034770,0.012390,0.054621,0.028159
0.005916,-0.017698,0.005400,-0.051458,0.029736,0.017534,0.027075,0.003152,0.023358,0.008223,-0.025418,0.003582,-0.038499,-0.024309,0.016400,0.053953,0.030535
-0.003513,-0.023054,-0.005004,-0.028109,0.020276,0.024678,0.029767,-0.009197,0.001237,0.006330,-0.017111,0.012643,-0.037910,-0.012797,0.019488,0.038809,0.030535
-0.015753,-0.020335,-0.016983,-0.025688,0.013975,0.039135,0.034219,-0.011813,-0.010477,0.007897,0.000572,0.040197,-0.031037,-0.009976,0.024877,0.032143,0.029087
-0.026649,-0.042716,-0.023685,-0.027244,0.011065,0.044333,0.032141,-0.015404,-0.019732,0.009127,0.013915,0.059458,-0.018815,-0.006710,0.026199,0.010984,0.030683
-0.030431,-0.045658,-0.018753,-0.024680,0.006575,0.059976,0.030200,-0.016475,-0.023772,0.009933,0.021516,0.072360,-0.003705,-0.005959,0.022354,0.009677,0.030462
-0.026104,-0.050555,-0.001570,-0.021097,0.004784,0.070348,0.024450,-0.014843,-0.023461,0.000478,0.022176,0.065930,-0.009216,-0.006694,0.020006,0.008236,0.026377
-0.013345,-0.046924,0.016506,-0.018368,0.006233,0.068488,0.016550,-0.012475,-0.020303,0.000718,0.017734,0.041882,-0.010000,-0.004342,0.015453,0.005805,0.018820
-0.016673,-0.047748,0.030129,-0.029782,0.008516,0.052642,0.008696,-0.010288,-0.010344,0.005132,0.012588,0.018743,-0.020902,-0.000484,0.009813,0.012124,0.007371
-0.012546,-0.041680,0.038387,-0.029049,0.007760,0.035910,0.006905,-0.016242,-0.001203,0.005129,0.006507,-0.002238,-0.032180,0.003480,0.013201,0.015925,-0.000580
-0.013461,-0.023444,0.037413,-0.026956,0.005806,0.020545,0.005552,-0.017985,0.006135,-0.011278,-0.003691,-0.022299,-0.036418,0.006085,0.018004,0.024776,-0.005322
-0.003434,-0.001106,0.034018,-0.007659,0.003367,0.002426,0.007935,-0.007322,0.005797,-0.030348,-0.015585,-0.038263,-0.037333,0.008541,0.017690,0.026387,-0.008706
0.008028,0.017963,0.028951,0.004839,0.002835,0.003123,0.008594,0.004657,0.002048,-0.035752,-0.020076,-0.039703,-0.032168,0.009254,0.010555,0.036823,-0.008506
0.012077,0.025610,0.017892,0.012982,0.001581,0.005468,0.005692,0.015905,0.000856,-0.029036,-0.020209,-0.049195,-0.009669,0.008920,0.004215,0.025930,-0.008557
0.017607,0.034269,-0.001094,0.020321,-0.001449,0.006876,0.002431,0.019740,-0.001004,-0.014918,-0.020889,-0.049904,0.007597,0.004993,0.002477,0.025646,-0.004448
0.013201,0.032006,-0.010570,0.027367,-0.002145,0.007577,-0.003548,0.024896,-0.000725,-0.006862,-0.015086,-0.036393,0.009505,0.001426,0.001071,0.021517,-0.000257
0.012168,0.027846,-0.017036,0.052946,-0.001063,0.004214,-0.011588,0.025497,-0.001981,0.008299,-0.011981,-0.030127,0.005137,0.000212,-0.001909,-0.004848,0.004426
0.004181,0.022487,-0.023549,0.060386,0.000488,0.005650,-0.017531,0.027323,-0.000086,0.019981,-0.016700,-0.023716,0.000453,0.001801,-0.006238,-0.019673,0.003557
0.006942,0.016258,-0.019045,0.076796,0.005450,0.013463,-0.021693,0.024389,0.003002,0.028493,-0.019886,-0.017798,-0.005856,0.006685,-0.001571,-0.031646,-0.001680
-0.002878,0.011685,-0.015183,0.083124,0.008677,0.021486,-0.026963,0.016242,0.005353,0.028776,-0.020716,-0.008355,0.003318,0.010509,0.007136,-0.051964,-0.007193
-0.005175,0.006168,-0.007055,0.085421,0.002946,0.026289,-0.024742,0.009390,0.006800,0.026225,-0.019095,0.012086,0.009327,0.010839,0.007207,-0.062727,-0.010877
-0.006473,-0.001003,0.012185,0.069484,-0.000430,0.020584,-0.020810,0.002077,0.005540,0.024340,-0.017547,0.025791,0.009465,0.006457,-0.002734,-0.058754,-0.013401
-0.011733,-0.017219,0.024698,0.054861,0.002268,0.014775,-0.014325,0.004345,0.012898,0.019093,-0.016848,0.020598,0.021050,0.001291,-0.008428,-0.046574,-0.017006
-0.017506,-0.041789,0.017816,0.026251,0.003088,0.007229,-0.009756,0.003258,0.019479,0.016426,-0.012970,0.010334,0.018183,-0.006291,-0.008251,-0.028967,-0.015958
-0.024777,-0.061437,0.005443,0.000648,-0.003169,-0.003992,-0.012816,0.000622,0.022138,0.009837,-0.008170,0.010959,0.012595,-0.008522,-0.010870,-0.018183,-0.013110
-0.029339,-0.060542,-0.008911,-0.008867,-0.008737,-0.020480,-0.016658,-0.002721,0.016175,0.014313,0.001624,0.006744,0.000781,-0.009748,-0.014402,-0.022416,-0.007283
-0.034957,-0.047177,-0.029730,-0.019027,-0.014701,-0.035688,-0.015725,0.002454,0.008839,0.015876,-0.001023,-0.002928,-0.004302,-0.009480,-0.018847,-0.006054,-0.004165
-0.031498,-0.032294,-0.031450,-0.016891,-0.011026,-0.035443,-0.009546,0.008284,0.005395,0.014722,-0.004273,-0.014459,-0.012386,-0.007302,-0.020101,0.010597,-0.004861
-0.021764,-0.013851,-0.027187,-0.016023,-0.005443,-0.029606,-0.006764,0.011801,0.001261,0.005486,-0.003296,-0.025191,-0.005267,-0.004956,-0.015618,0.014217,-0.005607
-0.008568,0.005854,-0.011287,-0.013741,-0.004838,-0.012004,-0.003837,0.005339,-0.002170,-0.001540,-0.002326,-0.024544,-0.008392,-0.005050,-0.006408,0.012697,-0.003540
0.005126,0.031244,0.010080,-0.020278,-0.004798,-0.000507,0.001246,-0.002507,-0.008395,-0.007942,0.003196,-0.021864,-0.015918,-0.005772,-0.006051,0.013644,-0.004653
0.011926,0.027527,0.020785,-0.023647,0.001304,0.008813,0.003719,-0.008679,-0.007707,-0.014452,0.008407,-0.016103,-0.025286,-0.005864,0.001921,0.018694,-0.001273
0.010352,0.008031,0.026528,-0.029958,0.010737,0.018316,0.008892,-0.012442,-0.004099,-0.016085,0.013850,-0.006172,-0.041131,-0.008185,0.010695,0.033312,0.024269
-0.002581,-0.020105,0.025555,-0.081832,0.024628,0.053506,0.010505,-0.004225,0.006026,-0.018457,0.007309,0.006161,-0.055168,-0.023409,0.017717,0.030567,0.075728
-0.023379,-0.032619,0.009587,-0.152804,0.039263,0.085344,0.025522,0.002400,0.011415,-0.013228,-0.012396,0.014710,-0.050839,-0.039056,0.024061,0.020996,0.148157
-0.064601,-0.037007,-0.018730,-0.204373,0.048548,0.116168,0.039379,0.008775,0.025121,-0.006542,-0.032901,0.014516,-0.023967,-0.073448,0.024660,0.025092,0.210521
-0.097003,-0.062131,-0.046068,-0.248594,0.055136,0.134231,0.070492,0.019335,0.036164,0.001803,-0.059890,-0.016373,-0.006607,-0.100336,0.044879,0.032434,0.245029
-0.112200,-0.076327,-0.074163,-0.277504,0.053819,0.130258,0.107402,0.030138,0.071109,-0.009974,-0.075611,-0.081352,-0.018203,-0.137483,0.106582,0.028957,0.231438
-0.114368,-0.118300,-0.085373,-0.275269,0.038805,0.121162,0.148930,-0.000150,0.097523,-0.043261,-0.049281,-0.129550,-0.037899,-0.158389,0.159828,0.022207,0.185770
-0.099667,-0.151696,-0.084446,-0.238721,0.016202,0.063682,0.170976,-0.034348,0.108851,-0.072990,-0.013157,-0.170682,-0.054942,-0.170475,0.157971,-0.002805,0.121954
-0.067319,-0.174761,-0.079846,-0.175529,-0.024043,-0.010116,0.186027,-0.082687,0.101148,-0.123799,0.020919,-0.207332,-0.083328,-0.187459,0.142714,-0.075266,0.064037
0.038197,-0.162040,-0.083647,-0.033826,-0.068390,-0.108026,0.174691,-0.121077,0.073477,-0.159872,0.054627,-0.219802,-0.116366,-0.180078,0.106194,-0.119592,0.016306
0.121255,-0.140597,-0.073735,0.052387,-0.091999,-0.161489,0.153002,-0.116430,0.046017,-0.171423,0.069650,-0.227794,-0.159129,-0.169316,0.060927,-0.123169,-0.009448
0.161607,-0.106680,-0.066154,0.096992,-0.087651,-0.188555,0.142164,-0.101733,0.024893,-0.162437,0.058184,-0.208346,-0.176486,-0.141066,-0.011480,-0.115361,-0.003288
0.158009,-0.067374,-0.067201,0.110306,-0.071412,-0.167922,0.132730,-0.070467,0.007944,-0.134298,0.042146,-0.159157,-0.171752,-0.112726,-0.089534,-0.095608,0.027215
0.139303,-0.045837,-0.075349,0.119814,-0.045499,-0.130563,0.125191,-0.025423,-0.019866,-0.081298,-0.010127,-0.117575,-0.151909,-0.064769,-0.135352,-0.054983,0.057984
0.104090,-0.012378,-0.081134,0.106650,-0.013826,-0.062259,0.123621,0.028996,-0.016452,-0.029418,-0.066310,-0.113161,-0.134355,-0.020640,-0.131275,-0.014114,0.065891
0.050651,-0.030584,-0.079705,0.079574,0.015855,0.015613,0.125770,0.051739,-0.011974,0.004433,-0.093283,-0.093316,-0.109178,0.026421,-0.096166,0.032527,0.062802
-0.014497,-0.057495,-0.077572,0.036935,0.043610,0.050438,0.107338,0.060451,0.001058,0.037062,-0.102514,-0.062783,-0.070857,0.062753,-0.088167,0.067023,0.048325
-0.075893,-0.078752,-0.069544,-0.011016,0.052735,0.070672,0.091059,0.044505,0.010398,0.035874,-0.102385,-0.014533,-0.033532,0.065879,-0.070408,0.045940,0.049365
-0.063985,-0.068063,-0.070481,0.007491,0.048885,0.058502,0.058066,0.020592,0.007721,0.024811,-0.088725,0.030320,0.001709,0.057909,-0.069177,0.022124,0.053477
-0.046875,-0.048627,-0.058197,0.025140,0.033452,0.032355,0.022280,0.009344,0.002480,0.016635,-0.069453,0.054182,0.016194,0.034174,-0.058763,0.025025,0.050935
-0.041475,-0.027955,-0.030778,0.036406,0.032301,-0.005175,-0.004545,-0.002634,0.009258,0.000604,-0.042546,0.068475,0.015737,0.005982,-0.070925,0.027769,0.040955
-0.033793,-0.018149,-0.001229,0.017458,0.029843,-0.030401,-0.018462,-0.006402,0.015907,-0.006227,-0.015458,0.077455,-0.002062,-0.015206,-0.078703,0.025491,0.033791
-0.021851,-0.016345,0.020205,0.017655,0.024705,-0.043541,-0.027033,-0.010003,0.011187,-0.009401,0.000131,0.071902,-0.024901,-0.026802,-0.064299,0.027401,0.021237
-0.006678,-0.003335,0.028321,0.014999,0.009661,-0.031566,-0.028965,-0.021864,0.005856,-0.002806,0.014872,0.049181,-0.037302,-0.021559,-0.059780,0.028046,0.008896
-0.012405,-0.009355,0.032639,0.011773,-0.000287,-0.016143,-0.036292,-0.025640,-0.000272,0.003480,0.022426,0.014999,-0.049563,-0.013841,-0.025860,0.028015,0.005133
-0.017005,-0.014930,0.028564,0.000965,-0.005908,-0.014482,-0.042936,-0.028023,-0.000773,0.007404,0.027890,-0.015886,-0.055898,-0.001617,0.004181,0.014818,0.000337
-0.013882,-0.015081,0.016972,-0.016987,-0.003813,-0.011462,-0.048241,-0.031438,0.000471,0.020310,0.027126,-0.021298,-0.036409,0.010382,0.038782,-0.008183,0.003028
-0.006800,-0.004621,0.003427,-0.019507,-0.001286,-0.009766,-0.049322,-0.032228,0.001511,0.030009,0.013517,-0.022940,-0.015013,0.019449,0.051691,-0.029604,0.008701
-0.005162,0.006472,-0.008328,-0.008773,-0.000398,-0.020855,-0.045051,-0.031278,0.004907,0.037352,-0.014825,-0.017363,0.003193,0.029574,0.058765,-0.035229,0.008381
-0.012604,0.001888,-0.022468,0.003233,0.004335,-0.038403,-0.037689,-0.027600,0.009562,0.028278,-0.031425,-0.009762,0.015206,0.023883,0.046320,-0.019308,0.007050
-0.014195,-0.006960,-0.020186,0.020888,0.010649,-0.044632,-0.031735,-0.024340,0.013447,0.020525,-0.039619,-0.000136,0.036232,0.019716,0.019055,-0.006299,0.009601
-0.010278,-0.012272,-0.005171,0.025462,0.015326,-0.025954,-0.022465,-0.013396,0.008959,0.010629,-0.033548,0.001871,0.048582,0.005703,-0.005291,0.008023,0.009914
0.000774,-0.012311,-0.000580,0.020958,0.009266,-0.006138,-0.015644,-0.010818,0.003229,0.005628,-0.027315,0.004325,0.056488,-0.003856,-0.029542,0.025539,0.005518
-0.001008,-0.012268,-0.003730,0.015433,0.001947,0.019921,-0.019848,0.000050,-0.003477,0.000046,-0.007204,-0.003601,0.057958,-0.014416,-0.053708,0.040595,-0.006624
0.010764,-0.001730,-0.002291,-0.001794,-0.007027,0.039567,-0.019846,0.021736,-0.013417,-0.007133,0.016873,-0.007906,0.050311,-0.029126,-0.067266,0.052256,-0.019840
0.031821,0.012305,0.002885,-0.022978,-0.016921,0.055114,-0.019774,0.030615,-0.021342,-0.003828,0.039599,-0.003695,0.054222,-0.038809,-0.066172,0.056413,-0.030593
0.053637,0.024175,0.012154,-0.025098,-0.026907,0.060769,-0.024114,0.045553,-0.025857,0.005253,0.047171,0.003561,0.046175,-0.035506,-0.058155,0.049801,-0.042091
0.064219,0.033710,0.022799,-0.017076,-0.029614,0.058098,-0.032340,0.061212,-0.022694,0.033111,0.033707,0.013228,0.030229,-0.008810,-0.042499,0.036937,-0.052974
0.054147,0.025046,0.020855,-0.019395,-0.030529,0.046494,-0.049014,0.069932,-0.016640,0.050011,0.016997,0.017966,0.009848,0.005697,-0.016891,0.019631,-0.059850
0.028447,0.003315,0.017626,-0.007176,-0.033691,0.036043,-0.063378,0.065664,-0.006773,0.055455,0.009785,0.024119,0.003648,0.024300,0.000767,0.002786,-0.051807
0.004775,-0.008571,0.040129,-0.001778,-0.036412,0.031377,-0.072292,0.056813,-0.000666,0.058026,0.008520,0.022206,-0.004393,0.031875,0.014290,-0.006534,-0.042071
-0.020663,-0.006948,0.069486,0.001669,-0.042753,0.029000,-0.077482,0.040350,0.002718,0.054827,0.004017,0.009562,-0.007187,0.038613,0.027990,-0.010588,-0.030612
-0.043929,-0.007679,0.085708,0.014873,-0.046326,0.027139,-0.086969,0.033717,-0.000865,0.068154,0.000886,-0.012524,0.020610,0.045255,0.023525,-0.017577,-0.023591
-0.052880,0.006350,0.089068,0.002863,-0.045529,0.012947,-0.104649,0.039945,-0.007951,0.070656,-0.001173,-0.029637,0.063177,0.036878,0.016451,-0.022457,-0.014013
-0.034319,0.019270,0.086218,-0.020960,-0.047831,-0.004952,-0.113977,0.032545,-0.014304,0.065754,-0.002630,-0.044602,0.099158,0.022435,0.011164,-0.018156,-0.009369
-0.004469,0.043323,0.084680,-0.022027,-0.041527,-0.021868,-0.116864,0.024639,-0.018332,0.061517,0.019176,-0.051958,0.117121,0.005052,0.000124,-0.024523,-0.009628
0.019982,0.061073,0.075022,-0.017449,-0.030142,-0.028510,-0.117616,0.019825,-0.018254,0.069487,0.039722,-0.050291,0.125712,-0.006527,-0.011641,-0.026499,-0.007694
0.026499,0.052455,0.055884,-0.019609,-0.014595,-0.033502,-0.114254,0.015685,-0.022141,0.059818,0.055696,-0.049107,0.134230,-0.017113,-0.014326,-0.029077,-0.009499
0.019712,0.030922,0.022468,-0.001069,-0.002453,-0.035853,-0.103841,0.008306,-0.020632,0.044971,0.055546,-0.028055,0.129825,-0.023863,-0.014610,-0.031104,-0.005270
0.008994,0.007469,0.004804,0.016954,0.011689,-0.052426,-0.082534,0.004443,-0.017627,0.023782,0.051874,0.013398,0.119438,-0.030673,-0.013298,-0.024956,-0.007576
-0.002728,0.000637,-0.002343,0.032489,0.017725,-0.052004,-0.053036,-0.000155,-0.013669,-0.002892,0.049102,0.040332,0.091082,-0.029025,-0.009075,-0.016127,-0.009483
-0.024404,-0.012424,-0.015740,0.051063,0.014532,-0.042968,-0.024495,0.003163,-0.011988,-0.008532,0.038713,0.055215,0.076573,-0.020659,-0.000866,-0.011898,-0.016993
-0.040004,0.003563,-0.028808,0.041002,0.009929,-0.042489,-0.013884,0.005155,-0.009326,-0.005323,0.021758,0.066970,0.072656,-0.009945,0.006879,0.005064,-0.022688
-0.043730,0.013740,-0.042544,0.019669,0.004405,-0.041494,-0.009453,0.006060,-0.008116,0.010075,-0.001761,0.065569,0.064289,0.005953,0.020887,0.015152,-0.025604
