AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.046368,-0.018625,0.020068,-0.017945,0.055728,0.006359,0.001348,0.055609,0.065868,-0.014430,0.011301,-0.007257,-0.005349,-0.019980,0.054873,0.006014,-0.013174
-0.041150,-0.016583,0.018874,-0.019617,0.049841,0.003545,0.009359,0.050639,0.054335,-0.012760,0.016739,-0.003950,-0.004376,-0.023469,0.053435,0.003109,-0.015095
-0.035306,-0.015177,0.016191,-0.021039,0.044915,0.003176,0.016752,0.046923,0.045084,-0.010780,0.018776,-0.003612,-0.004860,-0.026078,0.055655,0.001039,-0.016609
-0.029305,-0.013941,0.012782,-0.019576,0.040288,0.006458,0.023721,0.042580,0.036288,-0.011858,0.020552,-0.003042,-0.004298,-0.028311,0.054467,-0.000996,-0.017640
-0.024302,-0.014248,0.011225,-0.014963,0.037637,0.009717,0.030122,0.038408,0.027894,-0.013368,0.021498,-0.001813,-0.003828,-0.030607,0.052506,-0.003015,-0.018756
-0.019717,-0.014192,0.010193,-0.009796,0.035496,0.011896,0.036165,0.033893,0.020677,-0.014422,0.021628,-0.000742,-0.002843,-0.032670,0.050428,-0.005772,-0.019109
-0.015293,-0.013065,0.008050,-0.006374,0.033518,0.017217,0.039616,0.030567,0.016213,-0.016820,0.021768,0.000013,-0.001063,-0.034738,0.047768,-0.008712,-0.017845
-0.011484,-0.012580,0.003763,-0.004120,0.032789,0.022142,0.042650,0.027061,0.012428,-0.017582,0.020923,-0.000417,0.000643,-0.036762,0.045422,-0.009282,-0.016496
-0.007373,-0.011222,0.000499,-0.004625,0.031314,0.025798,0.043690,0.024773,0.009071,-0.018580,0.020350,-0.001003,0.001473,-0.038388,0.044080,-0.010022,-0.014909
-0.005560,-0.012755,-0.002280,-0.005052,0.029420,0.024721,0.042756,0.023923,0.006902,-0.018615,0.020202,-0.001131,0.001508,-0.039193,0.044743,-0.011622,-0.014504
-0.003864,-0.013800,-0.004803,-0.005882,0.027312,0.023022,0.040722,0.022976,0.006374,-0.018812,0.020482,-0.002118,0.001128,-0.038405,0.043278,-0.012916,-0.014414
-0.002157,-0.015305,-0.005908,-0.004488,0.025753,0.023726,0.037788,0.022676,0.006518,-0.018201,0.021222,-0.003105,0.000297,-0.036811,0.042448,-0.013364,-0.014210
0.000982,-0.014222,-0.006626,-0.002539,0.024297,0.024386,0.033429,0.021950,0.006613,-0.016981,0.021603,-0.004957,0.000262,-0.035079,0.041671,-0.013072,-0.014083
0.003305,-0.013224,-0.007723,0.003297,0.022332,0.024967,0.028384,0.021280,0.006376,-0.014900,0.021169,-0.006704,0.000291,-0.032501,0.040695,-0.010965,-0.012918
0.005100,-0.012344,-0.007975,0.006586,0.019608,0.024105,0.022499,0.019464,0.005989,-0.013266,0.020458,-0.007786,-0.000206,-0.028533,0.040685,-0.007609,-0.011727
0.007919,-0.009833,-0.007098,0.008461,0.016598,0.022869,0.016446,0.017324,0.005480,-0.011105,0.019560,-0.007884,-0.000879,-0.023885,0.040447,-0.003989,-0.010260
0.009161,-0.006839,-0.007002,0.010186,0.013586,0.020328,0.012341,0.015422,0.005555,-0.008887,0.019068,-0.005574,-0.000215,-0.019156,0.039493,0.001957,-0.008492
0.010202,-0.003673,-0.008045,0.011761,0.010580,0.017796,0.008341,0.013606,0.005616,-0.006587,0.019121,-0.002214,0.001000,-0.014765,0.038222,0.007602,-0.006996
0.010556,-0.002130,-0.007678,0.011529,0.008245,0.018000,0.004162,0.011596,0.005797,-0.004264,0.019273,0.002267,0.002985,-0.010301,0.033932,0.012995,-0.006295
0.009958,0.000060,-0.007537,0.009882,0.006407,0.018196,0.001224,0.009452,0.005976,-0.002108,0.019462,0.007022,0.005572,-0.005849,0.029328,0.016320,-0.005299
0.009875,0.004475,-0.006770,0.008396,0.005299,0.018257,-0.001202,0.007536,0.006457,0.000245,0.019441,0.011610,0.008143,-0.000799,0.023694,0.019114,-0.003887
0.009613,0.009646,-0.006017,0.007233,0.004685,0.017331,-0.003389,0.006814,0.006837,0.002050,0.019345,0.016650,0.009248,0.004290,0.018287,0.022216,-0.002112
0.008403,0.011546,-0.004952,0.006668,0.005209,0.019044,-0.003705,0.006737,0.006959,0.003738,0.019604,0.018477,0.010665,0.005006,0.018066,0.021782,-0.000660
0.007763,0.013574,-0.002361,0.005861,0.005644,0.020564,-0.004309,0.006567,0.006867,0.005060,0.019336,0.018718,0.011857,0.005862,0.019852,0.020974,0.000965
0.008761,0.015242,-0.000086,0.004950,0.004853,0.021391,-0.004844,0.006303,0.005876,0.005374,0.018679,0.018374,0.012495,0.005765,0.021358,0.018336,0.002455
0.010110,0.017318,0.002490,0.005122,0.003613,0.020810,-0.005543,0.005899,0.004745,0.005281,0.016811,0.016909,0.012939,0.005137,0.022996,0.015385,0.002987
0.011273,0.019209,0.003988,0.004696,0.003120,0.019728,-0.006775,0.005645,0.003581,0.004982,0.015497,0.014695,0.013333,0.004028,0.026152,0.012884,0.003162
0.012633,0.020917,0.004418,0.003506,0.002557,0.017399,-0.007966,0.004984,0.002288,0.005059,0.013789,0.012282,0.013228,0.002998,0.029442,0.011051,0.003017
0.013593,0.021694,0.004899,0.000340,0.001974,0.014419,-0.007859,0.004323,0.000962,0.005836,0.013184,0.011257,0.012667,0.002796,0.031906,0.009143,0.003056
0.013889,0.021539,0.006291,-0.001725,0.001328,0.011805,-0.007845,0.003481,-0.000340,0.006966,0.013062,0.011098,0.010853,0.003934,0.033521,0.007683,0.003382
0.014118,0.020743,0.007234,-0.001576,0.001240,0.011621,-0.006930,0.002339,-0.001536,0.008117,0.012716,0.010925,0.010069,0.005009,0.031747,0.007643,0.003548
0.013559,0.019680,0.008532,0.000189,0.001600,0.010957,-0.005834,0.001565,-0.002443,0.009214,0.011742,0.011215,0.009550,0.005662,0.029360,0.007578,0.003844
0.012819,0.018404,0.010002,0.002344,0.001532,0.009991,-0.004880,0.001057,-0.003721,0.010235,0.010613,0.012746,0.009361,0.005693,0.025882,0.005767,0.004205
0.012366,0.017002,0.012202,0.002071,0.001936,0.012376,-0.003909,0.001184,-0.003885,0.010742,0.010387,0.014078,0.008931,0.005478,0.021607,0.003204,0.004875
0.011764,0.014037,0.012473,0.000705,0.002288,0.014609,-0.002749,0.000618,-0.004288,0.010662,0.009337,0.014213,0.008112,0.005106,0.017873,0.000384,0.005431
0.011012,0.011970,0.012543,-0.001730,0.002200,0.015802,-0.002177,0.001509,-0.004518,0.008904,0.009338,0.014084,0.007523,0.004707,0.014005,-0.002647,0.005901
0.009202,0.008895,0.012216,-0.003659,0.002385,0.015766,-0.001419,0.002794,-0.004712,0.007600,0.008153,0.013829,0.006540,0.004090,0.010720,-0.004630,0.005770
0.007054,0.005024,0.011018,-0.005876,0.002944,0.016340,-0.000375,0.004789,-0.003792,0.006225,0.008546,0.013742,0.004968,0.003603,0.007441,-0.006366,0.005534
0.004763,0.001693,0.009988,-0.008437,0.003571,0.017538,0.000411,0.006891,-0.002823,0.005114,0.008621,0.013226,0.004057,0.002925,0.005162,-0.008567,0.005271
0.003734,0.000934,0.008943,-0.010282,0.004725,0.018287,0.000502,0.008577,-0.002278,0.003458,0.008720,0.012126,0.004372,0.002203,0.003541,-0.010627,0.004789
0.001831,0.000188,0.007782,-0.008431,0.005444,0.018913,0.000620,0.010075,-0.002072,0.002209,0.008591,0.010515,0.004751,0.001698,0.002048,-0.012582,0.004248
-0.000517,-0.004980,0.006753,-0.008839,0.005454,0.019552,0.000403,0.010647,-0.001821,0.001612,0.008458,0.007123,0.004260,0.001785,0.002104,-0.013579,0.003168
-0.003783,-0.011014,0.006752,-0.009978,0.005219,0.019163,-0.000212,0.010692,-0.001862,0.000898,0.007662,0.003719,0.002256,0.002421,0.002632,-0.015057,0.001735
-0.007514,-0.017002,0.005795,-0.010316,0.004980,0.019190,-0.000899,0.010625,-0.002056,0.000585,0.006738,0.000888,-0.000103,0.003733,0.003093,-0.013239,0.000137
-0.011015,-0.023305,0.005579,-0.010363,0.004588,0.018595,-0.000911,0.010452,-0.003020,0.000149,0.006015,-0.001340,-0.002170,0.005270,0.004233,-0.011022,-0.002005
-0.014598,-0.029883,0.006369,-0.011410,0.004076,0.017749,-0.000685,0.008686,-0.004691,-0.000142,0.005330,-0.002670,-0.003906,0.006714,0.004784,-0.008431,-0.003502
-0.018187,-0.038694,0.007304,-0.013510,0.003619,0.014884,0.001227,0.005548,-0.006972,-0.000788,0.005880,-0.000961,-0.005516,0.008418,0.005984,-0.007422,-0.004745
-0.021178,-0.047335,0.008711,-0.015892,0.002859,0.011899,0.003812,0.001769,-0.009277,-0.001528,0.006135,0.000668,-0.007011,0.009921,0.007730,-0.006817,-0.006402
-0.025064,-0.055116,0.010000,-0.016737,0.000583,0.006436,0.006548,-0.001347,-0.011740,-0.002812,0.006566,0.003033,-0.008985,0.010973,0.010476,-0.006306,-0.007811
-0.028963,-0.062045,0.010508,-0.016931,-0.001162,0.001003,0.009395,-0.004350,-0.015504,-0.003761,0.006838,0.004794,-0.010030,0.011849,0.013495,-0.007183,-0.009622
-0.031905,-0.068341,0.010785,-0.016673,-0.003282,-0.004284,0.013179,-0.008977,-0.019926,-0.002444,0.007246,0.006874,-0.009979,0.012894,0.016823,-0.007765,-0.011200
-0.034175,-0.075755,0.009554,-0.016165,-0.006133,-0.009377,0.016763,-0.014093,-0.025504,-0.001045,0.007713,0.007870,-0.009810,0.013696,0.019810,-0.008171,-0.012651
-0.036107,-0.081782,0.008797,-0.017313,-0.009817,-0.012953,0.019980,-0.019016,-0.032472,0.001082,0.008032,0.009018,-0.009465,0.014880,0.022100,-0.009229,-0.014114
-0.037804,-0.088354,0.009901,-0.020025,-0.013674,-0.019494,0.020972,-0.024133,-0.039066,0.002290,0.008351,0.010350,-0.007017,0.018864,0.018953,-0.013694,-0.015653
-0.039083,-0.091549,0.010039,-0.022829,-0.018769,-0.026258,0.021599,-0.029132,-0.047823,0.003068,0.008163,0.011750,-0.004585,0.022482,0.010830,-0.018408,-0.016954
-0.041916,-0.093450,0.008503,-0.026994,-0.022973,-0.032422,0.022463,-0.034141,-0.056951,0.004275,0.008803,0.012541,-0.003118,0.025719,0.003004,-0.022540,-0.016832
-0.044280,-0.094209,0.007720,-0.029401,-0.026998,-0.036139,0.025232,-0.038741,-0.065279,0.005718,0.009746,0.013212,-0.003518,0.029281,-0.005191,-0.026230,-0.015772
-0.045933,-0.093807,0.007886,-0.031236,-0.030384,-0.038406,0.028637,-0.042817,-0.073539,0.008635,0.010723,0.014071,-0.003983,0.032326,-0.012839,-0.028082,-0.013937
-0.046935,-0.092282,0.008752,-0.031464,-0.033257,-0.040466,0.031578,-0.046369,-0.080527,0.011437,0.011298,0.015480,-0.004403,0.034933,-0.022049,-0.029342,-0.011576
-0.047996,-0.089735,0.008927,-0.031906,-0.035859,-0.042212,0.035036,-0.049456,-0.088033,0.014214,0.011617,0.018521,-0.004264,0.037563,-0.031514,-0.029834,-0.009052
-0.049971,-0.087986,0.009737,-0.034220,-0.038569,-0.043556,0.038991,-0.051354,-0.095336,0.017285,0.012370,0.021993,-0.003759,0.039909,-0.045737,-0.030788,-0.006129
-0.051115,-0.086729,0.010540,-0.037035,-0.040907,-0.044616,0.042211,-0.053126,-0.101964,0.019684,0.014304,0.025342,-0.003388,0.041625,-0.059032,-0.031499,-0.003266
-0.050494,-0.083242,0.011177,-0.038409,-0.043584,-0.045417,0.044559,-0.054301,-0.108057,0.020351,0.016594,0.029271,-0.002610,0.042508,-0.072935,-0.031938,0.000239
-0.049450,-0.078403,0.011578,-0.038949,-0.046939,-0.044842,0.046027,-0.056471,-0.113749,0.020100,0.016692,0.033211,-0.001774,0.042330,-0.085301,-0.031303,0.003903
-0.047590,-0.073150,0.011201,-0.038757,-0.049385,-0.042948,0.046936,-0.058429,-0.117965,0.019890,0.017773,0.036730,-0.001212,0.041851,-0.097619,-0.028656,0.007340
-0.045357,-0.065827,0.012277,-0.040008,-0.052756,-0.039564,0.050232,-0.057490,-0.124660,0.021230,0.019625,0.049854,0.002589,0.044227,-0.115799,-0.025628,0.012944
-0.042480,-0.057218,0.013127,-0.039743,-0.054729,-0.035759,0.052939,-0.055672,-0.129647,0.021816,0.021468,0.061650,0.006151,0.045778,-0.131765,-0.022437,0.018337
-0.039810,-0.047514,0.013750,-0.038753,-0.055886,-0.031531,0.055137,-0.053128,-0.132900,0.022115,0.022932,0.072114,0.009708,0.046632,-0.145431,-0.020116,0.023403
-0.037017,-0.040691,0.013670,-0.039620,-0.056290,-0.026442,0.056502,-0.049861,-0.134216,0.022046,0.024113,0.079715,0.012465,0.047339,-0.156773,-0.016912,0.028095
-0.035390,-0.034251,0.013324,-0.040526,-0.056018,-0.021741,0.056710,-0.046257,-0.133885,0.021126,0.024415,0.085877,0.013613,0.047750,-0.165814,-0.014356,0.032187
-0.033323,-0.027390,0.012722,-0.040422,-0.054829,-0.015805,0.056062,-0.041956,-0.131958,0.020288,0.024174,0.090433,0.014126,0.047951,-0.172720,-0.010918,0.035824
-0.030748,-0.020562,0.012416,-0.039782,-0.052830,-0.010207,0.055387,-0.036958,-0.128723,0.019025,0.023044,0.094171,0.014393,0.047833,-0.177141,-0.007190,0.038569
-0.027735,-0.013814,0.013104,-0.038574,-0.050020,-0.004212,0.054316,-0.032173,-0.124303,0.017640,0.021534,0.096503,0.014328,0.047107,-0.179362,-0.003097,0.040920
-0.024446,-0.010085,0.013899,-0.036829,-0.046837,0.000276,0.053221,-0.028138,-0.118895,0.015846,0.021015,0.100568,0.014046,0.046250,-0.179184,0.001215,0.042876
-0.021145,-0.006917,0.014576,-0.034961,-0.043149,0.004944,0.051737,-0.024695,-0.112341,0.013386,0.020213,0.103452,0.013546,0.044765,-0.175929,0.005653,0.043673
-0.018921,-0.004212,0.015136,-0.032586,-0.040394,0.008217,0.049853,-0.020800,-0.104546,0.010168,0.019611,0.105192,0.012178,0.042382,-0.169317,0.009594,0.043810
-0.016830,-0.001667,0.014970,-0.029702,-0.037091,0.009773,0.047420,-0.016578,-0.096648,0.006618,0.018761,0.105843,0.010545,0.039351,-0.159988,0.012727,0.042736
-0.014891,0.000282,0.013482,-0.026108,-0.033714,0.011261,0.045717,-0.013848,-0.088314,0.005063,0.017663,0.105320,0.009586,0.035871,-0.148021,0.015916,0.040948
-0.012548,0.000407,0.011432,-0.021991,-0.030614,0.012627,0.043510,-0.011673,-0.080047,0.003495,0.016382,0.102835,0.008858,0.031807,-0.133726,0.019162,0.038629
-0.009940,0.000532,0.009435,-0.019209,-0.027797,0.013983,0.040745,-0.009254,-0.072501,0.002985,0.014805,0.099120,0.008047,0.027735,-0.117963,0.021572,0.035511
-0.007066,-0.001228,0.009479,-0.017015,-0.024986,0.011786,0.035871,-0.007445,-0.064111,0.002408,0.013154,0.094785,0.008896,0.026558,-0.105841,0.020150,0.031801
-0.004005,-0.000930,0.009443,-0.014531,-0.023401,0.009328,0.030326,-0.005452,-0.057588,0.001549,0.011095,0.089264,0.009715,0.025191,-0.097122,0.018447,0.027537
-0.002893,-0.000611,0.007821,-0.013558,-0.021515,0.006691,0.024404,-0.004079,-0.051433,0.000607,0.009836,0.082089,0.009761,0.023497,-0.087160,0.016602,0.023997
-0.001679,0.000223,0.006010,-0.012398,-0.019693,0.006149,0.020344,-0.002704,-0.044677,-0.000393,0.008202,0.073696,0.009351,0.021478,-0.076501,0.014486,0.020645
-0.000393,0.001113,0.005144,-0.011051,-0.017424,0.005518,0.017150,-0.001212,-0.038137,0.000054,0.006583,0.064413,0.008830,0.019052,-0.064442,0.011740,0.017792
0.000993,0.002060,0.004662,-0.009148,-0.015010,0.004799,0.013642,-0.000168,-0.031057,0.000498,0.005318,0.054703,0.008200,0.016294,-0.053307,0.008697,0.014914
0.001713,0.002953,0.004108,-0.007891,-0.012149,0.003905,0.011039,0.000517,-0.024686,0.001186,0.003917,0.045823,0.007595,0.014131,-0.041084,0.007455,0.012161
0.000729,0.002612,0.003574,-0.006345,-0.009260,0.002917,0.009552,0.001249,-0.019180,0.002028,0.002382,0.036945,0.006603,0.011970,-0.033033,0.006066,0.009572
-0.000335,0.001123,0.002984,-0.005632,-0.006089,0.001834,0.007887,0.002026,-0.013625,0.002919,0.002207,0.027608,0.005308,0.009562,-0.024186,0.004512,0.006721
-0.000474,0.000617,0.002329,-0.003833,-0.003226,0.000590,0.005692,0.002834,-0.008514,0.002673,0.002004,0.018687,0.003823,0.006677,-0.016299,0.002810,0.004468
-0.000310,0.000321,0.001211,-0.001993,-0.001641,0.000307,0.003005,0.001930,-0.004133,0.001612,0.001289,0.009631,0.002174,0.003419,-0.007728,0.000607,0.002323
