AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001843,-0.017598,-0.014616,-0.005660,0.009495,0.003761,0.020159,-0.003922,-0.000080,0.000881,-0.015825,-0.002050,0.000654,0.002230,0.010339,0.017277,0.000518
0.000693,-0.016866,-0.014921,-0.000002,0.003564,0.001343,0.014390,-0.005375,0.001509,-0.000002,-0.018018,-0.002704,0.001563,0.002298,0.021598,0.009699,0.001360
0.000034,-0.022115,-0.012814,0.005744,0.001293,-0.000299,0.013121,-0.007439,0.007182,-0.002389,-0.016759,-0.007920,0.005360,0.000291,0.020613,0.004587,0.002884
-0.001847,-0.027093,-0.005521,0.014340,-0.000080,0.000020,0.012616,-0.009389,0.006192,-0.001474,-0.012921,-0.012849,0.006660,-0.000344,0.016543,0.006762,0.004340
-0.005555,-0.028914,0.000278,0.020811,-0.000152,-0.000526,0.011345,-0.010187,0.005943,-0.004006,-0.000365,-0.016405,0.007695,-0.003903,0.012125,0.003374,0.005680
-0.009542,-0.027121,0.006961,0.022490,-0.000692,0.000024,0.007051,-0.009950,0.002799,-0.001615,0.002763,-0.007567,0.010165,-0.010821,0.003706,0.001626,0.006931
-0.008463,-0.011744,0.014573,0.021704,-0.003089,-0.000614,0.003047,-0.010393,0.000579,-0.000463,0.011287,-0.001153,0.015907,-0.013304,0.004259,0.000002,0.008041
-0.001895,-0.000711,0.018955,0.017965,-0.007071,-0.005792,0.000938,-0.013104,-0.002946,0.000074,0.022226,0.000822,0.019108,-0.012397,0.000068,-0.003468,0.006756
0.000113,0.004410,0.012680,0.010451,-0.010901,-0.011858,0.000022,-0.012514,-0.008514,0.003364,0.016608,0.005261,0.014684,-0.009678,0.000005,-0.010014,0.004779
0.007694,0.012523,0.006478,0.002701,-0.013901,-0.015760,-0.000838,-0.011324,-0.012145,0.004065,0.009424,0.004865,0.004378,-0.008095,-0.000213,-0.013674,0.000731
0.016612,0.018577,0.003802,-0.001120,-0.020574,-0.016166,-0.005207,-0.009741,-0.015343,-0.000371,0.014091,0.002201,-0.000052,-0.008152,-0.000289,-0.007574,-0.000595
0.024389,0.016297,0.000850,-0.013429,-0.023553,-0.022539,-0.007357,-0.008140,-0.015152,-0.009315,0.015856,0.000021,-0.007016,-0.011228,-0.004217,-0.000150,-0.000522
0.011543,0.015897,-0.000909,-0.022074,-0.027390,-0.026497,-0.010222,-0.008233,-0.014418,-0.018551,0.015610,-0.004115,-0.012000,-0.014327,-0.008565,0.011946,0.000045
0.001046,0.010621,-0.001035,-0.020672,-0.030056,-0.029274,-0.011067,-0.009296,-0.009592,-0.025376,0.022277,-0.012481,-0.016009,-0.015919,-0.004658,0.022212,0.001385
-0.003845,0.001006,-0.003076,-0.010141,-0.029852,-0.021415,-0.014387,-0.010381,-0.004840,-0.024646,0.025882,-0.011761,-0.026049,-0.015979,-0.005883,0.029258,0.002404
-0.014924,0.000001,-0.008393,-0.003016,-0.032396,-0.014607,-0.020207,-0.014134,-0.000713,-0.024775,0.024739,-0.004298,-0.030985,-0.013757,-0.001762,0.026617,0.003705
-0.006645,0.003376,-0.019771,-0.004269,-0.034997,-0.020101,-0.027147,-0.021472,-0.003265,-0.021088,0.022818,-0.000379,-0.029267,-0.013587,-0.012123,0.014765,0.003228
-0.000968,0.008342,-0.031898,-0.008580,-0.037288,-0.022135,-0.033851,-0.026330,-0.006227,-0.013143,0.018536,-0.001245,-0.015772,-0.014315,-0.015618,0.001608,0.001514
0.000195,0.003975,-0.044614,-0.005367,-0.037469,-0.019241,-0.037550,-0.030513,-0.008554,-0.008917,0.012451,-0.002391,-0.007067,-0.016053,-0.019654,-0.005497,-0.000041
0.005825,0.000759,-0.048601,-0.004556,-0.050439,-0.015617,-0.039569,-0.039958,-0.017307,-0.011652,0.005520,-0.006129,-0.006088,-0.019394,-0.019417,-0.019956,-0.000696
0.023618,0.001054,-0.050279,-0.004929,-0.067925,-0.027680,-0.041417,-0.050883,-0.029545,-0.023039,-0.000066,-0.006101,-0.003029,-0.024107,-0.034453,-0.035076,0.002805
0.033551,0.018888,-0.042346,-0.015934,-0.094874,-0.045570,-0.039702,-0.066548,-0.046428,-0.032527,-0.002716,-0.013465,0.000955,-0.026288,-0.060369,-0.034048,0.009718
0.033473,0.033740,-0.037102,-0.020821,-0.126162,-0.068124,-0.034209,-0.079916,-0.064023,-0.038456,-0.010159,-0.022401,0.015021,-0.019067,-0.079137,-0.019055,0.016789
0.028010,0.043233,-0.022953,-0.014603,-0.149842,-0.081381,-0.021780,-0.093425,-0.074729,-0.038135,-0.017757,-0.028607,0.027002,-0.007989,-0.087340,-0.005660,0.020276
0.016864,0.046463,-0.014381,-0.005070,-0.164975,-0.094912,-0.012450,-0.100454,-0.086102,-0.040160,-0.034268,-0.027095,0.032592,-0.000561,-0.084172,0.000039,0.023016
0.014609,0.065083,-0.008287,-0.010135,-0.179146,-0.120473,-0.003050,-0.118808,-0.104324,-0.041576,-0.044724,-0.017184,0.035598,0.002117,-0.105121,0.012986,0.022338
0.004790,0.093994,-0.006216,-0.016716,-0.187943,-0.144493,0.000425,-0.134788,-0.120154,-0.036654,-0.049342,-0.008496,0.029674,0.015933,-0.111785,0.028003,0.017197
0.000017,0.100447,-0.010976,-0.021255,-0.176467,-0.153428,0.007755,-0.149873,-0.120893,-0.002639,-0.051610,0.003823,0.019145,0.040508,-0.132941,0.038609,0.014694
-0.005178,0.091393,-0.013523,-0.020552,-0.171264,-0.144412,0.013767,-0.165784,-0.121468,0.002508,-0.052046,0.023226,-0.000036,0.063245,-0.145515,0.046716,0.012631
-0.006596,0.073015,-0.018573,-0.014184,-0.162393,-0.140566,0.021293,-0.184694,-0.125551,0.006075,-0.044769,0.063580,-0.020931,0.089119,-0.171925,0.047316,0.012308
-0.002836,0.063570,-0.009272,-0.008747,-0.158341,-0.124687,0.028434,-0.199000,-0.130066,0.010007,-0.024176,0.094122,-0.056153,0.107292,-0.210715,0.026709,0.010274
-0.001290,0.050684,-0.005461,-0.004566,-0.146755,-0.125582,0.033275,-0.191902,-0.128475,0.022504,-0.008900,0.103246,-0.062784,0.118032,-0.237823,0.001647,0.007018
0.000060,0.043324,-0.000008,-0.000208,-0.134224,-0.119093,0.036444,-0.171300,-0.120597,0.033534,-0.000005,0.097887,-0.065017,0.121345,-0.251392,-0.004699,0.006273
0.001623,0.030556,0.003366,0.003763,-0.116099,-0.122509,0.034228,-0.137085,-0.108684,0.036161,0.000049,0.080173,-0.067470,0.114175,-0.230940,-0.018368,0.006728
0.011339,0.018908,0.003287,0.017841,-0.099720,-0.122939,0.028684,-0.113538,-0.095993,0.033165,-0.000542,0.059406,-0.060716,0.103125,-0.222940,-0.012909,0.004899
0.014382,0.020556,-0.000003,0.035297,-0.084266,-0.123255,0.018123,-0.092584,-0.087432,0.032717,-0.003868,0.042184,-0.060636,0.093875,-0.184110,-0.004964,0.000383
0.014473,0.019293,-0.005840,0.033779,-0.068905,-0.121200,0.006946,-0.078942,-0.076492,0.051708,-0.007628,0.037401,-0.053513,0.093089,-0.152140,-0.000015,0.000063
0.019132,0.018179,-0.019566,0.027210,-0.060898,-0.108123,-0.000248,-0.063936,-0.067621,0.068715,-0.010086,0.035244,-0.055558,0.087734,-0.112269,0.006007,-0.000014
0.026906,0.020522,-0.039248,0.019057,-0.052669,-0.090888,-0.003115,-0.050950,-0.063502,0.067638,-0.003153,0.045531,-0.055749,0.086194,-0.087930,0.027889,-0.000914
0.026508,0.022881,-0.047031,0.009908,-0.047155,-0.070981,-0.005897,-0.039628,-0.058259,0.058227,0.000546,0.049650,-0.050659,0.079446,-0.065274,0.047002,-0.003160
0.013281,0.022741,-0.051159,0.009390,-0.037206,-0.043815,0.001532,-0.035886,-0.048367,0.043331,0.015687,0.050431,-0.034992,0.060282,-0.046904,0.032036,-0.010655
0.003176,0.026951,-0.045717,0.008370,-0.029818,-0.022412,0.008991,-0.027059,-0.041035,0.026772,0.041043,0.043851,-0.021661,0.039371,-0.035181,0.014656,-0.014054
-0.000296,0.027430,-0.034634,0.005441,-0.023826,-0.014188,0.017543,-0.019145,-0.030113,0.010368,0.051997,0.033401,-0.012488,0.020232,-0.022964,0.002928,-0.014193
-0.003147,0.023138,-0.026671,0.005385,-0.015947,-0.005298,0.024811,-0.014687,-0.017645,0.000610,0.045367,0.022229,-0.003785,0.007936,-0.020722,0.000084,-0.012854
-0.008643,0.015659,-0.020545,0.004168,-0.007964,0.000004,0.025129,-0.011199,-0.007533,-0.000164,0.032860,0.013589,-0.001073,0.001586,-0.015596,-0.000072,-0.012340
-0.016261,0.006622,-0.013272,0.004613,-0.003398,0.002310,0.021587,-0.011797,-0.002040,-0.003469,0.022329,0.007592,0.000117,-0.000370,-0.012154,-0.000749,-0.010108
-0.010032,0.000443,-0.006361,0.004399,-0.001281,0.003600,0.014102,-0.010807,-0.000171,-0.004343,0.011690,0.004644,0.003476,-0.002094,-0.006747,-0.002267,-0.006897
-0.003226,-0.000996,-0.002630,0.003564,0.000070,0.004396,0.005901,-0.004668,0.000028,-0.002285,0.004481,0.002006,0.001545,-0.001470,-0.002915,-0.003616,-0.002938
