AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001469,-0.001059,0.001225,-0.000678,-0.003308,0.000481,-0.000461,-0.001034,-0.005280,-0.003826,0.004244,-0.000169,0.010039,0.003128,-0.002220,0.000204,0.000219
-0.002591,-0.000614,0.002618,0.001155,-0.002622,0.003840,0.000162,-0.000963,-0.006290,-0.001221,0.000079,-0.002215,0.007016,0.005159,-0.002890,-0.002888,-0.000017
-0.004607,-0.000951,0.004250,0.005873,-0.001869,0.010631,0.000339,-0.001896,-0.006506,0.000076,-0.001933,-0.005134,0.001291,0.006118,-0.003680,-0.005825,-0.000004
-0.004589,-0.000167,0.006699,0.009349,-0.001473,0.014713,-0.000187,-0.003351,-0.006157,0.002055,-0.005516,-0.005745,0.000016,0.006733,-0.003465,-0.003667,0.000056
-0.001991,0.000927,0.008942,0.009879,-0.000660,0.011932,-0.001433,-0.002624,-0.004829,0.003630,-0.007548,-0.003051,-0.000204,0.006354,-0.002798,-0.004022,-0.000043
0.000565,0.004933,0.006990,0.008669,-0.000014,0.004955,-0.002421,-0.000001,-0.002475,0.004974,-0.007359,-0.000234,-0.001441,0.004275,-0.001513,-0.006082,-0.001666
0.003269,0.005454,0.002479,0.004123,-0.000011,0.001011,-0.003342,0.001861,-0.000547,0.004160,-0.003620,0.000240,-0.004623,0.000440,-0.000199,-0.003185,-0.002766
0.001332,0.001409,-0.000007,0.000064,-0.000826,0.000021,-0.003931,0.001644,0.000149,0.001828,-0.000001,0.001046,-0.005716,-0.000346,0.000665,0.000806,-0.001328
0.000129,0.000009,-0.001213,-0.003009,-0.002049,-0.000522,-0.003896,0.000001,0.001253,0.000124,0.002678,0.003323,-0.002588,-0.000312,0.002549,0.006426,-0.000289
0.000091,-0.000013,-0.003271,-0.005893,-0.002328,-0.003314,-0.002500,-0.000151,0.002761,-0.000256,0.005788,0.006688,-0.000195,-0.000364,0.002140,0.006358,-0.000478
0.000932,0.000002,-0.004354,-0.002667,-0.001802,-0.006958,-0.000362,0.000225,0.003727,-0.000129,0.006596,0.005734,-0.000228,-0.001689,0.001821,0.001678,-0.002228
0.000498,-0.000911,-0.002543,-0.000617,-0.001316,-0.004664,0.000485,0.000523,0.003761,0.000153,0.005361,0.001363,-0.003006,-0.004459,0.000878,0.000687,-0.002782
-0.000449,-0.004250,-0.000008,-0.000250,-0.002070,-0.000486,0.001654,-0.000125,0.002128,0.001090,0.002675,-0.000005,-0.003510,-0.004711,0.000305,0.003047,-0.000796
-0.003115,-0.006908,0.001594,-0.000547,-0.002640,-0.000001,0.002556,-0.003301,0.000200,0.001462,0.000149,-0.000076,-0.000070,-0.001456,-0.000132,0.004290,-0.000005
-0.002168,-0.006572,0.002661,-0.000354,-0.002086,-0.001016,0.002847,-0.004904,-0.000046,0.001440,-0.002046,0.000099,0.001861,0.000030,-0.001673,0.001088,-0.000070
-0.000051,-0.004106,0.001307,-0.000325,-0.000866,-0.003069,0.002306,-0.003323,-0.000519,0.000995,-0.005009,-0.000003,0.003103,0.000040,-0.003457,-0.000359,-0.000787
0.000075,-0.002409,-0.000011,-0.000848,-0.000118,-0.004412,0.001573,-0.002113,-0.001136,0.000041,-0.005178,-0.001908,0.001571,-0.000199,-0.004281,-0.000735,-0.000615
0.000019,-0.000681,-0.001130,-0.001117,-0.000003,-0.004950,0.000568,-0.002552,-0.002197,-0.000889,-0.005514,-0.003950,0.001314,-0.000107,-0.004267,-0.000110,0.000131
0.000109,0.000142,-0.003718,-0.000653,0.000109,-0.005441,-0.000031,-0.003301,-0.002219,-0.003694,-0.006323,-0.003011,0.003401,0.000098,-0.003739,-0.000246,0.001387
0.002558,0.004140,-0.005771,0.001072,0.001125,-0.006668,-0.000952,-0.001271,-0.000616,-0.005387,-0.006640,-0.002221,0.003477,0.000188,-0.002351,-0.003687,0.000809
0.007325,0.009736,-0.005187,0.006296,0.002755,-0.004986,-0.001383,0.000752,0.000278,-0.005071,-0.006228,-0.003408,0.000429,-0.000093,-0.000273,-0.009476,-0.000005
0.007630,0.010620,-0.001722,0.008509,0.002491,-0.000859,-0.000849,0.004674,0.001270,-0.003520,-0.005158,-0.004764,-0.002279,-0.001963,0.001064,-0.009118,-0.000105
0.001708,0.006603,0.000010,0.005648,0.000642,0.001467,-0.000223,0.004099,0.001042,-0.002248,-0.002475,-0.002620,-0.004505,-0.002337,0.004292,-0.002740,0.000203
-0.000490,0.002548,0.001717,0.002097,-0.000024,0.004954,-0.000044,0.000612,0.001203,-0.001807,-0.000151,0.000282,-0.001389,-0.000054,0.006933,-0.000108,0.001036
-0.001910,0.000548,0.003493,0.000282,-0.000237,0.005508,-0.000008,0.000039,0.001691,-0.000870,0.001464,0.004889,0.000014,0.000574,0.006969,-0.000210,0.000145
-0.002001,-0.000035,0.002656,-0.000563,-0.000005,0.003382,0.000171,0.000355,0.002181,-0.000000,0.005891,0.006323,-0.000000,0.000447,0.005006,-0.001284,-0.000953
-0.002972,-0.002147,0.000739,-0.002150,-0.000001,0.001262,0.000783,0.000926,0.001632,0.001783,0.008615,0.002714,-0.001375,0.000120,0.002129,-0.000408,-0.001742
-0.006003,-0.005990,-0.000092,-0.004110,-0.000263,0.000032,0.000866,0.000407,0.000615,0.003147,0.008274,0.000568,-0.001867,0.000379,0.000117,0.001344,-0.000301
-0.006816,-0.007162,-0.001258,-0.002861,-0.000439,-0.001066,0.000146,-0.000221,0.000035,0.002855,0.005013,0.000086,-0.000442,0.001840,-0.001267,0.005751,0.000018
-0.003048,-0.004101,-0.002467,-0.001076,-0.000152,-0.005766,-0.000064,-0.000274,-0.000004,0.002685,0.000975,-0.000177,-0.000000,0.003251,-0.004707,0.004657,-0.000013
0.000355,-0.000696,-0.002336,-0.000189,0.000011,-0.010591,-0.000271,0.000288,-0.000008,0.003659,-0.000454,-0.002201,-0.000341,0.000404,-0.006130,0.001066,-0.000814
0.002944,0.000023,-0.000925,-0.000377,-0.000019,-0.011133,-0.000564,0.001746,-0.000222,0.004471,-0.003675,-0.006167,-0.002780,-0.002004,-0.005330,0.001127,-0.000502
0.002011,0.000830,0.000004,-0.001344,-0.000603,-0.004833,-0.001041,0.000596,-0.000755,0.003464,-0.006037,-0.006137,-0.001516,-0.003737,-0.002949,0.002687,0.000644
0.001081,0.002914,0.001340,-0.001107,-0.000989,-0.000257,-0.001762,-0.000614,-0.001275,0.000610,-0.005585,-0.002322,0.000742,-0.002285,-0.001045,0.001551,0.002631
0.001982,0.006050,0.002056,-0.000553,-0.000533,0.000452,-0.001470,-0.002120,-0.001420,-0.000610,-0.003281,0.000362,0.005792,-0.000594,-0.000062,-0.000483,0.001616
0.004062,0.006536,0.000795,-0.000236,0.000015,0.002326,-0.000367,-0.001410,-0.000276,-0.001729,-0.000635,0.002193,0.006136,-0.000146,0.000695,-0.006815,0.000016
0.002733,0.003927,0.000010,-0.000507,0.000179,0.004458,0.000135,-0.000079,0.000304,-0.002047,0.000676,0.003009,0.002209,-0.000003,0.003318,-0.006879,-0.000040
0.000002,0.000928,-0.000134,-0.001026,0.000141,0.005990,0.001087,-0.000225,0.000782,-0.002860,0.003312,0.004700,0.000391,0.000883,0.005235,-0.000402,0.000168
-0.002041,-0.000100,-0.000379,-0.001661,0.000157,0.003703,0.001943,-0.001286,0.000318,-0.003896,0.003524,0.006264,0.000284,0.006117,0.003856,0.000459,0.000693
-0.001302,-0.001367,-0.001228,-0.001394,0.000739,0.000075,0.002532,-0.000864,0.000094,-0.002712,0.003330,0.007602,0.000100,0.008033,0.000744,0.000025,0.000014
0.000014,-0.002922,-0.002143,-0.002286,0.001198,-0.004025,0.002329,0.000347,0.000213,-0.000011,0.003029,0.005307,-0.000685,0.002885,-0.000234,-0.000054,-0.001170
0.000059,-0.004618,-0.001955,-0.003842,0.000935,-0.005864,0.001731,0.003678,0.000398,0.002864,0.003178,0.001281,-0.004694,-0.000088,-0.001876,0.000297,-0.001238
-0.000771,-0.005795,-0.000516,-0.002462,0.000348,-0.001231,0.000556,0.003546,0.000001,0.005565,0.002599,-0.000255,-0.005664,-0.002201,-0.004115,0.003108,-0.000003
-0.002323,-0.004477,0.000009,0.000084,-0.000042,0.000498,-0.000061,0.001004,-0.001392,0.004890,0.001959,-0.001262,-0.002085,-0.002843,-0.006279,0.004142,0.000595
-0.000990,-0.001450,0.000233,0.003322,-0.000014,0.002310,-0.001550,0.000225,-0.002157,0.002247,0.001614,-0.002055,0.000061,-0.003295,-0.005614,0.001095,0.000169
0.000011,0.000026,0.000651,0.005873,0.000070,0.003355,-0.003284,0.000402,-0.000810,0.000516,0.001724,-0.002992,0.000165,-0.003997,-0.001500,-0.000101,-0.000196
-0.000015,0.001231,0.002317,0.005858,0.000179,0.005585,-0.004024,0.000112,-0.000095,-0.000090,0.002228,-0.003529,-0.000193,-0.003161,0.000435,0.000473,0.000003
-0.001238,0.002651,0.004968,0.004087,0.000026,0.007255,-0.004268,-0.000739,-0.000097,-0.002396,0.000244,-0.002813,-0.000053,-0.000121,0.003536,0.004717,0.001748
-0.001277,0.004197,0.006222,0.004067,0.000016,0.003665,-0.004386,-0.004788,-0.000459,-0.007703,-0.000269,-0.000635,0.000734,0.003271,0.005086,0.003491,0.002791
0.000009,0.005195,0.004306,0.002604,-0.000002,-0.000037,-0.004095,-0.005018,-0.000123,-0.008499,-0.001863,0.000491,0.002150,0.005654,0.003659,0.000024,0.001123
0.001742,0.004388,0.001743,0.000446,-0.000103,-0.004412,-0.002176,-0.001862,0.000354,-0.006818,-0.002594,0.002379,0.000349,0.003514,0.003161,-0.000905,0.000000
0.000636,0.002354,0.000194,-0.000832,-0.000379,-0.005377,-0.000123,-0.000654,0.000686,-0.004330,-0.003959,0.002770,-0.000952,0.000937,0.001988,-0.000437,0.000002
-0.000133,0.000931,-0.000394,-0.001238,-0.001101,-0.002514,0.001137,-0.000870,0.000156,-0.001949,-0.004725,0.002266,-0.001202,0.000307,0.001124,0.000012,0.000143
-0.000066,0.000429,-0.002794,-0.000162,-0.001363,-0.002823,0.002778,-0.000283,-0.000000,-0.000170,-0.004483,0.001036,-0.000061,-0.000087,0.000679,-0.000362,-0.000118
0.001200,0.000564,-0.006456,-0.000026,-0.001312,-0.005477,0.003615,0.000237,0.000060,0.000883,-0.003289,0.000033,-0.000283,-0.002079,0.001049,-0.005337,-0.003282
0.001375,0.000176,-0.006751,-0.001134,-0.001171,-0.003846,0.004650,0.001799,0.000097,0.003366,-0.000887,-0.001042,-0.003038,-0.005828,0.002652,-0.005928,-0.004359
0.000002,-0.000366,-0.004080,-0.004190,-0.000842,-0.000070,0.005552,0.002611,-0.000001,0.006146,0.000033,-0.003300,-0.003665,-0.005703,0.003576,-0.001169,-0.001782
-0.000058,-0.000879,-0.001836,-0.004820,-0.000037,0.000700,0.004493,0.001947,-0.000189,0.005067,0.002020,-0.003516,-0.001080,-0.001786,0.001725,-0.000768,-0.000471
0.000218,-0.001247,-0.000643,-0.003738,0.000183,0.001077,0.001787,0.001781,-0.000013,0.005341,0.004808,-0.002628,-0.000010,-0.000102,-0.000317,-0.004181,-0.000151
0.000084,-0.002579,-0.000017,-0.002006,0.000562,0.002714,0.000173,0.002750,0.000183,0.002103,0.007916,-0.000149,0.000000,0.000046,-0.002435,-0.004632,0.000142
-0.001124,-0.005034,0.000500,-0.000742,0.001104,0.007747,-0.000229,0.002024,0.000378,0.000026,0.009279,0.000416,0.000008,0.001093,-0.005902,-0.000797,0.002610
-0.004107,-0.007291,0.001153,0.000037,0.001798,0.012603,-0.000975,0.000712,0.000713,-0.001243,0.007855,0.002951,0.000940,0.004892,-0.007641,0.000217,0.005189
-0.004382,-0.008552,0.000848,0.002297,0.002447,0.010851,-0.002491,0.000511,0.001176,-0.003155,0.004034,0.004806,0.004212,0.006183,-0.008689,0.000487,0.003946
-0.001421,-0.007836,0.000260,0.006501,0.002728,0.004645,-0.002689,0.000756,0.001650,-0.003414,0.000282,0.004926,0.003705,0.003806,-0.007037,0.000050,0.000877
-0.000316,-0.005408,0.000397,0.006384,0.002117,0.000918,-0.001423,0.000520,0.000794,-0.002928,-0.001573,0.001860,0.000594,0.000793,-0.002200,0.000205,0.000018
-0.000053,-0.000775,0.000978,0.003512,0.001266,-0.000150,-0.000013,0.000184,0.000008,-0.000500,-0.007052,0.000001,0.000041,0.000032,0.000403,0.002273,-0.000213
0.000983,0.001352,0.000755,0.001594,0.000518,-0.003889,0.000672,0.000064,-0.000070,0.000220,-0.010848,-0.001016,0.000129,-0.000024,0.004196,0.001014,-0.002062
0.006103,0.007125,0.000601,0.000405,0.000013,-0.010596,0.001418,-0.000014,-0.000283,0.004033,-0.011287,-0.004198,0.000068,-0.000594,0.005470,-0.000164,-0.005616
0.006723,0.011412,0.000723,-0.000098,-0.000466,-0.012461,0.001809,-0.000463,-0.000895,0.005632,-0.007989,-0.005336,-0.000001,-0.002670,0.004889,0.000019,-0.004916
0.004183,0.011977,0.000402,-0.001257,-0.001589,-0.009345,0.001302,-0.002041,-0.001755,0.004705,-0.002460,-0.006284,0.000129,-0.002999,0.002631,0.002089,-0.001481
0.002586,0.009298,-0.000007,-0.001811,-0.001868,-0.006611,0.000224,-0.003001,-0.001923,0.002772,-0.000035,-0.004845,0.000565,-0.002169,0.000646,0.002684,-0.000190
0.000406,0.003379,-0.000475,-0.001861,-0.001238,-0.003284,-0.000493,-0.001584,-0.001368,0.000979,0.001099,-0.003314,0.001263,-0.002339,-0.000356,0.002682,0.000001
-0.000243,-0.000000,-0.000554,-0.001383,-0.000254,-0.000063,-0.001771,-0.000252,-0.000786,-0.000017,0.003278,-0.002068,0.000865,-0.003355,-0.003333,0.003780,0.000372
-0.001685,-0.004408,-0.000148,-0.001577,0.000034,0.002692,-0.002243,0.000052,-0.000205,-0.002180,0.003209,-0.002134,0.000140,-0.003462,-0.004851,0.002459,0.001531
-0.001458,-0.008682,-0.000222,-0.001922,0.000804,0.005824,-0.000933,0.001439,0.000129,-0.002857,0.001066,-0.002152,-0.000265,-0.001401,-0.003107,0.000035,0.001194
0.000011,-0.008740,-0.001041,-0.001092,0.001968,0.007227,-0.000045,0.004744,0.001877,-0.000903,-0.000064,-0.003291,-0.001832,-0.000084,-0.001676,-0.003901,0.000032
0.001190,-0.007567,-0.001492,-0.000099,0.003087,0.007868,0.000716,0.007729,0.003713,0.000025,-0.002537,-0.005225,-0.004594,0.000328,-0.000985,-0.011358,-0.000621
0.000777,-0.006156,-0.001095,0.000007,0.003465,0.007536,0.003078,0.008841,0.004539,0.000464,-0.004686,-0.007726,-0.006469,0.000904,-0.000122,-0.013296,-0.000525
0.000816,-0.004885,-0.001742,0.000110,0.003075,0.004170,0.005308,0.007410,0.004949,0.000643,-0.002823,-0.009371,-0.006240,0.001652,0.000432,-0.014497,-0.000029
0.001615,-0.003726,-0.002810,0.000007,0.002805,0.000331,0.006314,0.005714,0.004951,0.000626,-0.001131,-0.009075,-0.006153,0.001108,0.001634,-0.017167,-0.000000
0.000643,-0.003484,-0.003335,-0.000551,0.002876,-0.000459,0.005894,0.003547,0.004453,0.000386,-0.000173,-0.006372,-0.005978,0.000000,0.001640,-0.014875,0.000176
-0.000874,-0.004015,-0.001393,-0.002119,0.002864,-0.000405,0.005120,0.000824,0.002981,-0.000000,0.000317,-0.002693,-0.004259,-0.001065,0.001159,-0.006313,0.001884
-0.003401,-0.004428,0.000026,-0.003960,0.002573,-0.000196,0.003615,-0.000164,0.001499,-0.000992,0.002717,0.000004,-0.000461,-0.001843,0.000860,-0.000141,0.003908
-0.003769,-0.002350,0.001764,-0.005447,0.002078,-0.001607,0.002534,-0.002178,0.000329,-0.000751,0.005185,0.004577,0.001579,-0.000968,0.000749,0.003344,0.003773
-0.002044,-0.001027,0.003914,-0.005795,0.001857,-0.001908,0.001230,-0.002173,-0.000003,0.000327,0.006381,0.009813,0.005758,0.000006,-0.000112,0.007972,0.002746
-0.000962,-0.000297,0.006506,-0.004662,0.001957,-0.000608,0.000047,-0.001212,-0.000535,0.002657,0.004826,0.014143,0.009321,0.001657,-0.002567,0.010061,0.001991
-0.000818,-0.000586,0.009367,-0.002212,0.002039,-0.000027,-0.000276,-0.000243,-0.001390,0.003827,0.001709,0.012581,0.011300,0.003526,-0.004943,0.010769,0.001476
-0.000209,-0.001476,0.008204,-0.000009,0.002281,-0.000811,-0.000876,0.000098,-0.000761,0.003974,0.000420,0.010090,0.011654,0.003027,-0.005409,0.006921,0.000898
-0.000031,-0.002501,0.005295,0.001720,0.002489,-0.003348,-0.001461,0.001112,-0.000062,0.003148,0.000027,0.005484,0.009407,0.000944,-0.004196,0.001707,0.000204
0.000000,-0.003336,0.000958,0.003858,0.003146,-0.004860,-0.002413,0.001776,0.000424,0.001415,-0.000067,0.000555,0.004993,-0.000084,-0.004372,-0.000822,-0.000018
-0.001342,-0.002406,-0.000324,0.003961,0.003538,-0.002398,-0.002546,0.000815,0.001402,0.000018,-0.000938,-0.002357,0.000308,-0.002065,-0.004892,-0.006498,-0.000011
-0.001105,-0.000116,-0.003091,0.003813,0.002975,-0.000095,-0.002685,0.000549,0.002310,-0.001260,-0.001066,-0.007967,-0.001888,-0.005243,-0.002560,-0.010143,-0.000022
-0.000389,0.001697,-0.006163,0.001928,0.000751,0.000117,-0.002182,0.000294,0.002149,-0.003909,-0.000039,-0.009212,-0.006180,-0.008006,0.000295,-0.007251,0.000007
0.000010,0.006286,-0.008262,0.000130,-0.000136,0.001565,-0.001837,0.000060,0.000864,-0.003604,0.001512,-0.007460,-0.008096,-0.006557,0.002451,-0.000740,0.000163
0.000769,0.012188,-0.007250,-0.000684,-0.001993,0.004827,-0.001880,-0.000282,-0.000095,-0.002675,0.002082,-0.003068,-0.006497,-0.002174,0.003234,0.000525,0.000577
0.002600,0.014037,-0.003660,-0.002148,-0.004502,0.007755,-0.001749,-0.001679,-0.001869,-0.002284,0.000436,-0.000692,-0.003844,0.000024,0.004027,0.003799,0.000936
0.005047,0.013387,-0.001187,-0.001604,-0.005250,0.007655,-0.001820,-0.002962,-0.003630,-0.001048,0.000264,0.000277,-0.001069,0.001224,0.005491,0.007474,0.000974
0.005419,0.009885,-0.000002,-0.000562,-0.004833,0.006619,-0.001625,-0.004079,-0.004614,-0.000009,0.001546,0.003707,0.000077,0.002102,0.006799,0.010662,0.000459
0.004673,0.005289,0.000799,0.000002,-0.003030,0.004354,-0.001436,-0.004628,-0.003974,0.000824,0.004510,0.005416,0.002690,0.002157,0.005632,0.010058,-0.000006
0.003227,0.001456,0.002279,0.000599,-0.000894,0.002126,-0.000555,-0.004756,-0.002818,0.001981,0.006072,0.003813,0.004812,0.001635,0.003529,0.006515,-0.000962
0.002414,-0.000038,0.003496,0.002610,0.000100,0.000546,-0.000027,-0.003002,-0.001363,0.002738,0.006063,0.000676,0.004948,0.000385,0.002250,0.003371,-0.003188
0.001206,-0.002234,0.003364,0.002360,0.001565,-0.000075,0.000273,-0.001453,-0.000487,0.002262,0.005412,-0.000269,0.004892,-0.000003,0.003595,0.001548,-0.004406
0.000079,-0.004650,0.002238,0.000494,0.002131,-0.001131,0.000653,-0.000581,0.000109,0.002586,0.004171,-0.002044,0.004829,0.000210,0.003534,0.000912,-0.004478
-0.000498,-0.004884,0.000805,-0.000169,0.001895,-0.002302,0.000191,-0.000003,0.000870,0.003210,0.000553,-0.002183,0.003055,0.002069,0.001952,-0.000005,-0.004120
-0.001234,-0.005669,0.000004,-0.001630,0.000767,-0.003660,0.000153,0.000456,0.001394,0.002144,-0.002042,-0.002361,0.001195,0.005453,0.000126,-0.001140,-0.003398
-0.000968,-0.005928,-0.000641,-0.003576,0.000028,-0.004767,0.000074,0.001109,0.001050,0.000518,-0.007701,-0.000291,0.000051,0.007091,-0.000152,-0.000098,-0.002613
-0.000780,-0.006825,-0.002414,-0.005532,-0.000559,-0.005280,0.000009,0.001610,0.000374,-0.000375,-0.010148,0.001145,-0.000754,0.006221,-0.000517,0.001039,-0.001708
-0.001524,-0.007101,-0.002977,-0.006261,-0.001849,-0.005638,-0.000039,0.001469,-0.000072,-0.001772,-0.008755,0.005262,-0.002854,0.003936,-0.001004,0.003273,-0.000903
-0.001952,-0.004445,-0.000362,-0.003249,-0.003479,-0.005932,-0.000510,0.000444,-0.001280,-0.002930,-0.007825,0.010411,-0.003257,0.003062,-0.001069,0.003907,-0.000444
-0.002247,-0.000555,0.000855,0.000074,-0.004840,-0.005317,-0.001405,-0.000002,-0.002551,-0.003585,-0.007305,0.013281,-0.003358,0.002059,-0.001720,0.001923,-0.000394
-0.002758,0.000528,0.003697,0.003539,-0.005399,-0.003481,-0.002565,-0.000847,-0.003686,-0.004625,-0.007162,0.013297,-0.002684,0.001062,-0.001659,0.000005,0.000012
-0.003605,0.002775,0.005873,0.007414,-0.005637,-0.002018,-0.003895,-0.003673,-0.002547,-0.002229,-0.006726,0.007094,-0.002381,0.000373,-0.001704,-0.001408,0.000989
-0.003918,0.005978,0.005541,0.010037,-0.004231,-0.001235,-0.005136,-0.005185,-0.000591,-0.000051,-0.006314,0.000395,-0.002642,-0.000018,-0.002161,-0.005719,0.002212
-0.001949,0.008384,0.001972,0.009694,-0.002248,-0.000881,-0.004108,-0.003097,0.000083,0.001435,-0.005731,-0.003635,-0.002656,-0.000908,-0.002947,-0.010835,0.003247
