AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000719,-0.000593,-0.000089,0.000716,0.000942,0.004471,-0.003983,0.025894,-0.003333,0.000122,-0.004943,-0.008640,-0.012003,-0.002373,0.004761,0.019835,0.000017
-0.000070,-0.000232,-0.001372,0.000670,-0.001195,0.000026,-0.003626,0.017040,-0.011738,-0.002510,-0.003961,-0.007165,-0.014121,-0.003287,-0.000545,0.021236,0.000018
-0.002172,-0.000717,-0.002786,0.000716,-0.006706,-0.005606,-0.002353,0.005353,-0.019205,-0.010293,-0.001275,-0.004754,-0.011756,-0.005796,-0.007930,0.020029,-0.000133
-0.005550,-0.001223,-0.002512,0.001342,-0.011385,-0.014252,-0.001255,-0.000147,-0.024187,-0.020024,0.000003,-0.002376,-0.006948,-0.009712,-0.014722,0.018094,-0.000477
-0.008168,-0.000812,-0.002421,0.003026,-0.013945,-0.018100,-0.000331,-0.008085,-0.026496,-0.025115,0.001050,-0.000557,-0.003168,-0.014117,-0.017200,0.015739,-0.000561
-0.009940,-0.000968,-0.002706,0.005204,-0.014147,-0.016529,0.000008,-0.017552,-0.025844,-0.024547,0.002520,0.000060,-0.000929,-0.017929,-0.017623,0.012721,-0.000493
-0.010740,-0.001172,-0.003058,0.006513,-0.013646,-0.011052,0.000567,-0.023553,-0.023351,-0.020596,0.003128,0.000461,0.000002,-0.019523,-0.013777,0.008793,-0.000184
-0.010310,-0.000677,-0.002522,0.006752,-0.012033,-0.004646,0.001040,-0.023724,-0.019258,-0.014407,0.002465,0.001386,0.000918,-0.017398,-0.008621,0.003262,0.000013
-0.008348,0.000000,-0.000382,0.005375,-0.010353,-0.000188,0.000950,-0.019991,-0.014783,-0.007766,0.001224,0.002811,0.002396,-0.011912,-0.004727,0.000033,0.000695
-0.004158,0.000371,0.000776,0.002635,-0.008521,0.002662,0.000906,-0.013996,-0.010337,-0.001916,0.000385,0.005620,0.003315,-0.003716,-0.003636,-0.002254,0.001747
-0.000173,0.001005,0.004097,-0.000002,-0.005895,0.009083,0.000984,-0.008521,-0.007305,0.000170,-0.000234,0.008301,0.004969,0.000390,-0.005241,-0.008347,0.001754
0.001834,0.001695,0.007604,-0.002775,-0.002851,0.011076,0.001332,-0.004836,-0.005751,0.003117,-0.000856,0.010020,0.007526,0.006728,-0.008068,-0.014493,0.000909
0.005646,0.001390,0.010454,-0.006610,-0.000366,0.009076,0.001360,-0.003134,-0.004866,0.003108,-0.001157,0.010295,0.009643,0.012407,-0.008997,-0.016205,0.000028
0.008889,0.001207,0.010541,-0.008120,0.000263,0.004252,0.001060,-0.002812,-0.004230,0.002998,-0.001404,0.009043,0.009290,0.014984,-0.007402,-0.013402,-0.000457
0.010757,0.000754,0.008587,-0.007025,0.001517,0.000964,0.000630,-0.003248,-0.003657,0.003314,-0.002143,0.007365,0.006040,0.015089,-0.005556,-0.008235,-0.001572
0.011048,0.001115,0.005586,-0.004575,0.001576,-0.000060,0.000251,-0.005178,-0.003488,0.002140,-0.003318,0.005994,0.002260,0.012776,-0.003201,-0.003955,-0.002496
0.009849,0.002747,0.002371,-0.001268,0.000771,-0.002544,0.000050,-0.006093,-0.003379,0.000253,-0.004377,0.005138,0.000038,0.009241,-0.001242,-0.001164,-0.003063
0.007441,0.005613,0.000709,0.000071,-0.000017,-0.006170,-0.000006,-0.005648,-0.003499,-0.000587,-0.004568,0.004461,-0.001451,0.005763,-0.000214,-0.000069,-0.003098
0.004996,0.008690,0.000514,0.003468,-0.001595,-0.008330,-0.000081,-0.003977,-0.003253,-0.002135,-0.003720,0.003274,-0.005249,0.003129,-0.000010,-0.000044,-0.002805
0.001677,0.009940,0.000991,0.005941,-0.003477,-0.008972,-0.000272,-0.002505,-0.003066,-0.003707,-0.002752,0.002016,-0.006045,0.001798,-0.000370,-0.000790,-0.001888
-0.000007,0.008962,0.001654,0.006559,-0.004586,-0.008747,-0.000513,-0.001437,-0.003358,-0.004191,-0.001582,0.000895,-0.004612,0.000885,-0.001800,-0.002855,-0.000320
-0.002042,0.005904,0.001281,0.006517,-0.004519,-0.008254,-0.001023,-0.000827,-0.003934,-0.003821,-0.001024,0.000027,-0.002132,0.000283,-0.002079,-0.003251,0.000089
-0.004978,0.002344,0.000008,0.006177,-0.003773,-0.007954,-0.001902,-0.000757,-0.004272,-0.002021,-0.000471,-0.001226,-0.000050,0.000060,-0.001109,-0.000790,0.000868
-0.007340,-0.000009,-0.001021,0.006171,-0.002688,-0.004098,-0.002567,-0.000246,-0.003655,-0.000187,-0.000424,-0.003209,0.000516,0.000375,-0.000171,0.000523,0.001733
-0.009007,-0.003048,-0.003375,0.005496,-0.001571,-0.000235,-0.002767,-0.000018,-0.002067,0.000458,-0.000622,-0.003559,0.001548,0.000964,0.000110,0.003610,0.002637
-0.009867,-0.007148,-0.006554,0.004698,-0.000640,0.001598,-0.002320,0.000287,-0.000243,0.002302,-0.001087,-0.002866,0.002342,0.001116,0.000330,0.006781,0.002771
-0.010035,-0.010359,-0.008290,0.003664,-0.000075,0.005463,-0.001284,0.001326,0.000339,0.002973,-0.001114,-0.002394,0.002487,0.000986,-0.000060,0.007860,0.002307
-0.008946,-0.011470,-0.007015,0.003828,0.000020,0.009138,-0.000148,0.002349,0.002151,0.002515,-0.000684,-0.002984,0.000415,0.000304,-0.000860,0.004962,0.001328
-0.007712,-0.010636,-0.004506,0.003735,0.000359,0.011105,0.000248,0.002254,0.003997,0.002262,-0.000009,-0.004085,-0.000550,0.000004,-0.002468,0.001423,0.000362
-0.005451,-0.008215,-0.001573,0.002816,0.000703,0.010066,0.001650,0.001414,0.004391,0.002400,0.000917,-0.004283,-0.003186,-0.000252,-0.002756,-0.000025,0.000002
-0.001962,-0.005448,0.000001,0.000844,0.000907,0.005996,0.003136,0.000291,0.003218,0.002808,0.002101,-0.003729,-0.005363,-0.000955,-0.000968,-0.002667,-0.000175
0.000120,-0.002977,0.001196,-0.000228,0.000760,0.000910,0.003202,-0.000424,0.001126,0.003662,0.002822,-0.003193,-0.005983,-0.001807,-0.000084,-0.005574,-0.000625
0.002763,-0.001457,0.002128,-0.001978,0.000208,-0.000541,0.002639,-0.002042,0.000032,0.003999,0.002279,-0.001430,-0.005331,-0.001805,0.000351,-0.005884,-0.001051
0.004691,-0.000956,0.001729,-0.005318,-0.000089,-0.004170,0.001431,-0.003001,-0.000618,0.003135,0.000770,-0.000057,-0.003157,-0.000970,0.002327,-0.005044,-0.000942
0.005351,-0.000981,0.000475,-0.009435,-0.000967,-0.007989,0.000006,-0.001917,-0.001674,0.001528,0.000031,0.001274,-0.000384,-0.000154,0.004571,-0.004397,-0.000335
0.004708,-0.001119,-0.000107,-0.013144,-0.002125,-0.010565,-0.001163,-0.000167,-0.002067,0.000002,-0.000482,0.004105,0.001234,0.000143,0.004301,-0.003809,0.000037
0.003939,-0.000209,-0.001041,-0.012818,-0.003115,-0.010347,-0.003556,0.000113,-0.001887,-0.001881,-0.002401,0.004381,0.004223,0.000779,0.002306,-0.002895,0.000543
0.002697,0.000714,-0.001877,-0.009269,-0.003213,-0.006643,-0.006040,0.000326,-0.001636,-0.004391,-0.004304,0.002274,0.005682,0.001317,0.000238,-0.000571,0.001008
0.001909,0.004663,-0.001582,-0.004124,-0.002182,-0.001668,-0.006781,0.000666,-0.001559,-0.005075,-0.005009,0.000556,0.004560,0.001465,-0.000126,0.000360,0.000970
0.002352,0.009680,-0.000000,-0.000293,-0.000257,0.000022,-0.005262,0.000805,-0.001473,-0.003845,-0.004459,-0.000014,0.002425,0.001219,-0.000034,0.001961,0.000843
0.004779,0.013255,0.001423,0.001159,0.000551,0.001674,-0.003341,0.000084,-0.001544,-0.001506,-0.002734,-0.000947,0.000273,0.000549,-0.000100,0.003446,0.000307
0.008447,0.013520,0.004199,0.006545,0.002568,0.004362,-0.001047,-0.000464,-0.001254,-0.000010,-0.000488,-0.001696,-0.000575,0.000040,-0.000311,0.003777,-0.000002
0.010370,0.009650,0.006664,0.009559,0.004156,0.006022,0.000128,-0.001940,-0.000877,0.001116,0.000086,-0.002452,-0.002958,-0.000191,-0.000391,0.002946,-0.000664
0.010515,0.003473,0.008343,0.008806,0.004709,0.003675,0.002044,-0.002256,-0.000170,0.003768,0.002061,-0.002057,-0.004751,-0.000575,-0.000350,0.000836,-0.001106
0.007643,-0.000044,0.008656,0.003990,0.004286,0.000369,0.003677,-0.001033,0.000118,0.004993,0.004685,-0.001511,-0.004737,-0.000428,-0.000628,-0.000163,-0.000659
0.003432,-0.005058,0.007007,0.000157,0.003348,-0.001466,0.004902,-0.000201,0.001020,0.004451,0.006159,-0.000939,-0.003229,-0.000045,-0.001440,-0.002608,-0.000077
0.000067,-0.010622,0.003367,-0.001334,0.001929,-0.004749,0.005787,0.000001,0.001911,0.003831,0.006403,-0.000237,-0.000402,0.000038,-0.002579,-0.004402,0.000102
-0.002794,-0.010990,-0.000010,-0.003961,0.000702,-0.005380,0.006465,0.000653,0.002207,0.003257,0.005497,0.000049,0.000414,0.000160,-0.002689,-0.004238,0.000372
-0.007902,-0.008278,-0.002895,-0.004713,0.000215,-0.004419,0.006593,0.002628,0.002228,0.002549,0.003663,0.000504,0.002599,0.000164,-0.000696,-0.002764,0.000673
-0.010357,-0.003185,-0.006350,-0.002788,0.000131,-0.002446,0.005500,0.003549,0.001934,0.001554,0.001553,0.000552,0.004801,0.000041,0.000078,-0.000251,0.000317
-0.009335,-0.000117,-0.008374,-0.000016,-0.000015,-0.000906,0.003960,0.002636,0.001340,0.000335,0.000100,0.000624,0.006112,0.000000,0.001377,0.000506,-0.000015
-0.006974,0.002073,-0.009401,0.002129,-0.000550,-0.000003,0.002245,0.001133,0.000165,-0.000331,-0.000826,0.000084,0.006587,-0.000127,0.002801,0.002472,-0.000979
-0.004178,0.006804,-0.008722,0.008211,-0.001349,0.000102,0.000510,0.000078,-0.000242,-0.001717,-0.002130,-0.000175,0.004478,-0.000700,0.002569,0.003798,-0.001872
-0.002039,0.009223,-0.006524,0.011965,-0.002228,0.000027,-0.000411,-0.000075,-0.001237,-0.002999,-0.002964,-0.001573,0.000932,-0.001195,0.001086,0.003557,-0.001894
-0.000964,0.008125,-0.003661,0.011412,-0.002598,-0.000219,-0.002644,-0.000571,-0.001698,-0.003703,-0.003882,-0.003785,-0.000205,-0.001467,0.000047,0.002303,-0.001276
-0.000769,0.003922,-0.002039,0.008055,-0.002642,-0.001056,-0.003628,-0.000951,-0.001502,-0.003395,-0.004209,-0.005446,-0.001669,-0.001557,-0.000472,0.000470,-0.000751
-0.001390,0.000364,-0.002025,0.004766,-0.002073,-0.000261,-0.003249,-0.000371,-0.001005,-0.002201,-0.003962,-0.005748,-0.002365,-0.001566,-0.002042,-0.000331,-0.000358
-0.002260,-0.001201,-0.002881,0.001730,-0.000643,0.000284,-0.002825,0.000111,-0.000309,-0.000738,-0.003339,-0.004484,-0.001361,-0.001078,-0.002460,-0.002677,-0.000058
-0.002285,-0.004108,-0.002468,0.000141,0.000068,0.002146,-0.002347,0.001273,0.000028,0.000032,-0.002584,-0.002648,-0.000088,-0.000194,-0.001889,-0.003012,0.000051
-0.000510,-0.007726,-0.000518,-0.000214,0.001268,0.003512,-0.000896,0.002000,0.000703,0.001880,-0.001916,-0.000563,0.000461,0.000188,-0.000676,-0.002030,-0.000021
0.000237,-0.008192,0.000468,-0.001260,0.002285,0.003631,0.000012,0.002559,0.000483,0.003913,-0.001100,0.000134,0.002713,0.001406,0.000003,-0.000505,-0.000681
0.002166,-0.006659,0.003336,-0.001495,0.002334,0.002501,0.001234,0.002557,0.000003,0.004730,-0.000018,0.002197,0.003955,0.002239,0.000592,0.000099,-0.001128
0.005028,-0.003079,0.008174,-0.001975,0.001750,0.000950,0.002479,0.001981,-0.000558,0.003946,0.000898,0.004352,0.002976,0.002244,0.000808,0.001233,-0.000690
0.006312,-0.000271,0.013869,-0.003823,0.001219,0.000021,0.002078,0.000704,-0.001310,0.002323,0.001817,0.005055,0.000979,0.001536,0.000874,0.002424,-0.000004
0.005342,0.000685,0.016990,-0.006238,0.000505,-0.001496,0.000467,0.000003,-0.001581,0.000783,0.002328,0.004312,-0.000000,0.000435,0.000727,0.002249,0.000365
0.002639,0.002802,0.013912,-0.007994,0.000002,-0.003531,-0.000128,-0.000380,-0.001338,0.000024,0.002271,0.002563,-0.000977,-0.000090,0.000480,0.000895,0.001209
0.000053,0.002729,0.004449,-0.009057,-0.000345,-0.004592,-0.001952,-0.001142,-0.000412,-0.000764,0.001441,0.000811,-0.001532,-0.001155,0.000025,-0.000036,0.002005
-0.001760,0.001628,-0.000133,-0.008352,-0.000524,-0.005586,-0.004600,-0.002055,0.000111,-0.002788,0.000314,0.000081,-0.000394,-0.001848,-0.000326,-0.001029,0.002749
-0.004400,0.000247,-0.007211,-0.006404,-0.000885,-0.007252,-0.005786,-0.003131,0.001179,-0.003337,-0.000156,0.000004,0.000102,-0.001657,-0.000742,-0.001288,0.001685
-0.004067,0.000866,-0.016050,-0.003086,-0.001512,-0.009379,-0.004866,-0.002903,0.001834,-0.002273,-0.001280,-0.000000,0.001184,-0.000992,-0.000883,-0.000179,0.000330
-0.001711,0.002553,-0.021209,-0.000846,-0.002276,-0.010505,-0.002699,-0.001706,0.001581,-0.001126,-0.001285,0.000042,0.002211,-0.000476,-0.000719,0.000413,-0.000140
0.000000,0.005345,-0.020001,0.000156,-0.002731,-0.008728,-0.000524,-0.000953,0.000601,-0.000774,-0.000268,0.000665,0.002121,-0.000125,-0.000195,0.002034,-0.001511
0.001587,0.008070,-0.013294,0.001613,-0.002658,-0.003931,0.000286,-0.000767,0.000007,-0.000971,0.000134,0.002299,0.000701,0.000006,0.000169,0.003381,-0.002791
0.004658,0.009927,-0.004254,0.003501,-0.002035,-0.000020,0.002574,-0.000525,-0.000437,-0.000916,0.001575,0.003846,-0.000141,0.000091,0.001623,0.003864,-0.003402
0.006726,0.009505,0.000006,0.002965,-0.001072,0.003630,0.003441,-0.000111,-0.001347,-0.000287,0.003304,0.004264,-0.002548,0.000020,0.003692,0.003173,-0.002938
0.005077,0.004436,0.003542,0.000491,-0.000261,0.011034,0.002161,0.000048,-0.001035,-0.000186,0.003558,0.003548,-0.005364,-0.000076,0.005509,0.001226,-0.001451
0.001115,0.000003,0.007374,-0.000210,0.000013,0.016212,0.000610,0.000318,-0.000036,-0.000191,0.002176,0.002820,-0.006321,-0.000156,0.006249,-0.000056,-0.000091
-0.000356,-0.005513,0.007307,-0.001868,0.000314,0.016739,-0.000002,0.000378,0.000343,-0.000355,0.000170,0.002223,-0.005253,-0.000211,0.006258,-0.002050,0.000397
-0.002932,-0.011669,0.006879,-0.002177,0.000337,0.012788,-0.000106,0.000660,0.001250,-0.000055,-0.000847,0.000554,-0.003430,-0.000087,0.004578,-0.003928,0.001966
-0.004829,-0.012485,0.006643,-0.002233,0.000238,0.005322,-0.000015,0.001314,0.002053,0.000045,-0.003200,-0.000418,-0.001524,-0.000110,0.001676,-0.004570,0.003715
-0.004818,-0.008533,0.006563,-0.000627,0.000209,0.000371,0.000118,0.001290,0.001906,0.000070,-0.004795,-0.002403,-0.000130,-0.000025,-0.000000,-0.005288,0.004623
-0.003487,-0.002615,0.006671,0.000241,0.000039,-0.002194,0.001057,0.000107,0.000873,-0.000384,-0.005208,-0.003898,0.000672,0.000061,-0.001896,-0.006137,0.004451
-0.001286,0.000054,0.007074,0.004296,0.000048,-0.007117,0.003270,-0.000643,0.000001,-0.001314,-0.004335,-0.004479,0.001215,0.000335,-0.004806,-0.006065,0.003490
-0.000227,0.002635,0.004726,0.007976,0.000011,-0.008323,0.004762,-0.002501,-0.000809,-0.001827,-0.002889,-0.004285,0.000339,0.000972,-0.007677,-0.004951,0.001978
-0.000264,0.003751,0.000669,0.007153,-0.000017,-0.005908,0.004198,-0.004420,-0.001831,-0.002608,-0.001291,-0.003465,-0.000082,0.001825,-0.009368,-0.003170,0.000367
-0.001264,0.001388,-0.000428,0.004138,-0.000238,-0.001911,0.001959,-0.005576,-0.001832,-0.002806,-0.000009,-0.001431,-0.000957,0.002788,-0.009647,-0.001301,-0.000262
-0.002724,-0.000033,-0.003566,0.000733,-0.000733,-0.000148,0.000005,-0.005471,-0.001319,-0.002408,0.001039,-0.000004,-0.001419,0.003221,-0.008216,-0.000003,-0.001971
-0.002891,-0.001965,-0.006736,-0.000117,-0.001294,0.000686,-0.001178,-0.003958,-0.000491,-0.000956,0.002099,0.000721,-0.000794,0.003328,-0.006631,0.001032,-0.003580
-0.001330,-0.005595,-0.006268,-0.002377,-0.001344,0.000790,-0.003174,-0.001587,0.000000,0.000000,0.002623,0.000868,-0.000044,0.002496,-0.004809,0.002455,-0.004454
-0.000012,-0.007095,-0.003013,-0.004860,-0.000819,0.000152,-0.004503,-0.000021,0.000461,0.001279,0.003146,0.000215,0.000469,0.001237,-0.002524,0.001536,-0.004590
0.001398,-0.004741,-0.000001,-0.005179,-0.000023,-0.000496,-0.004603,0.000866,0.000946,0.002860,0.003192,-0.000008,0.002505,0.000123,-0.000443,0.000208,-0.004195
0.006284,-0.000526,0.003792,-0.003141,0.000661,-0.002502,-0.003595,0.002000,0.000782,0.004113,0.002875,-0.000451,0.003528,-0.000563,0.000685,-0.000091,-0.002942
0.009862,0.000316,0.008601,-0.000794,0.001621,-0.004363,-0.002439,0.002229,0.000355,0.004133,0.002058,-0.001040,0.003679,-0.002188,0.002623,-0.000150,-0.001377
0.009652,0.000816,0.009649,-0.000041,0.002060,-0.005001,-0.001682,0.001808,0.000219,0.002628,0.001322,-0.001248,0.003027,-0.002973,0.004221,0.000003,-0.000105
0.005711,0.000327,0.008446,0.000795,0.001658,-0.002820,-0.001396,0.001304,0.000265,0.001103,0.000794,-0.000408,0.001713,-0.002708,0.005699,0.000595,0.000448
0.001536,0.000039,0.005619,0.001396,0.000720,-0.001133,-0.001610,0.000515,0.000382,0.000099,0.000371,0.000122,0.000370,-0.002237,0.007204,0.003086,0.002057
-0.000028,0.000000,0.001005,0.000992,0.000047,0.000148,-0.001797,0.000018,0.000529,-0.000253,0.000037,0.001304,-0.000045,-0.001690,0.007560,0.007338,0.003086
-0.002152,-0.000072,-0.000817,0.000198,-0.000255,0.001095,-0.001580,-0.000194,0.000609,-0.000843,-0.000000,0.002493,-0.000673,-0.001118,0.006775,0.009351,0.003039
-0.005881,-0.000174,-0.006476,-0.000107,-0.001321,0.000766,-0.000810,-0.000650,0.000454,-0.000482,-0.000010,0.002924,-0.001041,-0.000532,0.004395,0.007724,0.002077
-0.008493,0.000131,-0.011117,-0.000951,-0.001432,0.000682,-0.000034,-0.001491,0.000031,-0.000112,-0.000415,0.003266,-0.000423,-0.000033,0.001208,0.003144,0.000652
-0.008784,0.002693,-0.011602,-0.001142,-0.000507,0.001315,0.000456,-0.002813,-0.000347,0.000033,-0.001313,0.003500,-0.000555,0.000123,-0.000056,-0.000001,0.000002
-0.008698,0.005880,-0.008729,-0.000293,-0.000066,0.002728,0.001433,-0.004116,-0.001667,0.000451,-0.002649,0.003631,-0.000463,0.000384,-0.001858,-0.002237,-0.000499
-0.007860,0.008279,-0.004416,0.000124,-0.000063,0.001746,0.001727,-0.004794,-0.003011,0.000065,-0.003458,0.003174,-0.000187,0.000808,-0.003392,-0.005977,-0.001258
-0.006140,0.010240,-0.000465,0.002071,-0.000449,0.000376,0.001143,-0.004514,-0.003916,-0.000164,-0.003222,0.001658,-0.000006,0.001502,-0.003087,-0.008586,-0.001299
-0.002259,0.010280,0.001004,0.004844,-0.001438,0.000126,0.000364,-0.003524,-0.004301,-0.001342,-0.001604,0.000115,0.000129,0.001930,-0.001461,-0.008754,-0.000638
0.000025,0.007998,0.004823,0.005857,-0.002729,0.000758,0.000054,-0.001293,-0.004114,-0.003196,-0.000000,-0.000592,0.000412,0.001819,-0.000067,-0.006406,-0.000130
0.003557,0.004706,0.007435,0.004558,-0.004344,0.000223,0.000000,0.000003,-0.003183,-0.004439,0.002177,-0.002080,0.000926,0.001416,0.000953,-0.003464,0.000003
0.008460,0.000899,0.005717,0.001641,-0.005858,-0.000983,-0.000002,0.000777,-0.001483,-0.004113,0.006542,-0.003881,0.000862,0.000802,0.002613,-0.001563,0.000000
0.011624,-0.000208,0.001950,0.000032,-0.006730,-0.004898,0.000123,0.001398,-0.001218,-0.002138,0.009622,-0.004783,0.001330,0.000224,0.001744,-0.001139,-0.000180
0.012552,-0.001913,0.000466,-0.000143,-0.007555,-0.006377,0.001223,0.000239,-0.002632,-0.000158,0.008226,-0.002609,0.001708,0.000022,-0.000037,-0.000625,-0.000842
0.009913,-0.003308,0.000429,-0.000168,-0.008990,-0.004712,0.002939,-0.001544,-0.007562,0.000003,0.002677,-0.000046,0.002547,0.000049,-0.003559,0.000139,-0.000852
0.004448,-0.000937,0.000933,0.000216,-0.011616,-0.007517,0.004139,-0.007414,-0.016596,-0.000024,-0.000108,0.002066,0.003844,0.000917,-0.010072,0.002096,-0.000025
0.000277,0.000567,0.002263,0.001825,-0.014904,-0.013752,0.004468,-0.015534,-0.028457,-0.000635,-0.005114,0.007004,0.005134,0.003504,-0.019800,0.005356,0.000621
-0.001017,0.004660,0.004127,0.003776,-0.018032,-0.017177,0.004321,-0.022727,-0.041296,-0.003504,-0.013954,0.010768,0.006376,0.007310,-0.031683,0.009072,0.002273
-0.003973,0.009023,0.005699,0.002720,-0.019125,-0.015475,0.004154,-0.025740,-0.051644,-0.010007,-0.021706,0.011902,0.006615,0.011237,-0.042453,0.012730,0.003741
-0.005132,0.011503,0.005621,0.000176,-0.017823,-0.010236,0.003027,-0.022391,-0.054486,-0.017611,-0.024907,0.010321,0.003778,0.013899,-0.048217,0.015418,0.004118
-0.005456,0.008790,0.002614,-0.000971,-0.012725,-0.002685,0.000330,-0.013348,-0.044651,-0.023036,-0.022647,0.005689,0.000033,0.013876,-0.045694,0.013793,0.002898
-0.004791,0.001424,-0.000005,-0.004357,-0.003895,0.000052,-0.001023,-0.002182,-0.024043,-0.023999,-0.015315,0.000466,-0.003039,0.010146,-0.033111,0.006928,0.000748
-0.003625,-0.001249,-0.002797,-0.005165,0.000263,0.004967,-0.003936,0.002753,-0.002801,-0.018133,-0.007039,-0.002121,-0.009243,0.003485,-0.013831,0.000617,-0.000192
-0.002893,-0.009874,-0.006064,-0.002765,0.007003,0.016998,-0.006716,0.015222,0.005111,-0.011457,-0.000617,-0.009410,-0.014443,-0.000281,-0.000153,-0.001792,-0.002115
-0.002958,-0.017234,-0.008112,-0.000023,0.014436,0.021954,-0.008287,0.023737,0.025681,-0.003325,0.002490,-0.015545,-0.016492,-0.006994,0.012059,-0.007951,-0.003076
-0.003493,-0.019335,-0.008934,0.002448,0.019220,0.018637,-0.008079,0.026012,0.043571,0.000480,0.010697,-0.016616,-0.014780,-0.013723,0.031007,-0.013206,-0.002075
-0.003320,-0.015681,-0.007417,0.007104,0.020349,0.012912,-0.005292,0.024511,0.051099,0.009846,0.016026,-0.016352,-0.008906,-0.016683,0.040035,-0.014389,-0.000781
-0.002327,-0.007689,-0.004296,0.008080,0.019501,0.006246,-0.001247,0.019970,0.048545,0.018037,0.017565,-0.014101,-0.001694,-0.015991,0.039966,-0.011878,-0.000007
-0.001617,-0.000483,-0.001522,0.003456,0.016752,0.001408,0.000197,0.014215,0.039773,0.022594,0.016947,-0.008994,0.000712,-0.012937,0.034015,-0.006830,0.000261
-0.001563,0.003053,-0.000194,0.000204,0.013000,-0.000245,0.002679,0.008937,0.029471,0.024288,0.015288,-0.002428,0.005521,-0.008699,0.026238,-0.002050,0.000328
-0.001674,0.009413,0.000000,-0.001193,0.009690,-0.002513,0.004213,0.004879,0.019819,0.022836,0.012461,0.000357,0.007620,-0.004547,0.019549,0.000021,0.000000
-0.001265,0.010283,0.000001,-0.004417,0.006922,-0.003230,0.003886,0.002313,0.012163,0.019747,0.008274,0.004702,0.006151,-0.001435,0.014645,0.001759,-0.000336
-0.000376,0.004790,-0.000055,-0.006607,0.004513,-0.001512,0.001920,0.000390,0.006408,0.013009,0.004130,0.007940,0.002329,-0.000036,0.012266,0.002645,-0.000847
-0.000043,0.000199,-0.000137,-0.006369,0.002542,-0.000094,0.000472,-0.000111,0.002904,0.006380,0.000956,0.007968,0.000015,0.000280,0.011920,0.002432,-0.000685
0.000057,-0.002122,-0.000249,-0.004497,0.001232,0.000322,-0.000006,-0.000814,0.001490,0.001248,-0.000122,0.006733,-0.001899,0.000454,0.010879,0.001336,-0.000134
0.000472,-0.007563,0.000002,-0.002268,0.000528,0.002055,-0.000093,-0.000206,0.001231,-0.000061,-0.002499,0.002898,-0.004404,0.000569,0.008590,0.000496,-0.000009
