AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010282,0.020156,0.006445,-0.008921,0.017084,0.001973,0.004741,-0.003906,0.028387,0.023327,-0.030404,-0.021573,0.024634,0.009482,-0.001824,-0.000216,0.009490
0.009572,0.020409,0.008055,-0.009090,0.017000,-0.000790,0.005238,-0.004267,0.029186,0.024290,-0.027656,-0.017982,0.025652,0.010064,-0.000359,0.001160,0.008501
0.008881,0.020417,0.008743,-0.009261,0.016876,-0.001379,0.004924,-0.004699,0.029892,0.025239,-0.025490,-0.014779,0.026434,0.010875,0.001408,0.002486,0.007611
0.008060,0.019702,0.009014,-0.009127,0.016689,-0.000289,0.004487,-0.005236,0.030887,0.025951,-0.024223,-0.012487,0.027613,0.011544,0.004005,0.003599,0.006699
0.007428,0.017542,0.009542,-0.007908,0.017096,0.004492,0.004558,-0.006308,0.031980,0.026676,-0.023811,-0.011059,0.029863,0.012141,0.006509,0.004607,0.005608
0.007369,0.014489,0.011015,-0.006017,0.018818,0.009301,0.004897,-0.007381,0.033857,0.026876,-0.021915,-0.009801,0.033366,0.012590,0.008545,0.004731,0.004263
0.007180,0.009186,0.012717,-0.006587,0.021693,0.016098,0.005018,-0.008454,0.036109,0.029003,-0.020088,-0.008585,0.036080,0.012716,0.011100,0.002639,0.002978
0.007392,0.003463,0.014520,-0.007874,0.025725,0.021930,0.005557,-0.009756,0.040194,0.031092,-0.018189,-0.006800,0.037374,0.012122,0.014922,0.000648,0.002510
0.007787,-0.000013,0.016099,-0.011431,0.030131,0.026782,0.006702,-0.010455,0.045387,0.033195,-0.016452,-0.004898,0.037815,0.011303,0.018417,-0.001412,0.002206
0.008228,-0.003031,0.018204,-0.015521,0.035483,0.032193,0.007570,-0.009610,0.051021,0.036422,-0.015357,-0.002183,0.038473,0.010779,0.022125,-0.003778,0.002160
0.008514,-0.004539,0.020720,-0.018958,0.040776,0.036463,0.008196,-0.008233,0.056698,0.039777,-0.014255,0.000459,0.039346,0.010746,0.025343,-0.006277,0.002148
0.008499,-0.005785,0.021897,-0.021219,0.045992,0.042651,0.008733,-0.006518,0.062562,0.042328,-0.013237,0.002530,0.039911,0.011125,0.027559,-0.010485,0.002220
0.008592,-0.007837,0.021048,-0.022746,0.051804,0.046881,0.008776,-0.005121,0.068477,0.043583,-0.011318,0.004212,0.040458,0.012095,0.029280,-0.013921,0.002763
0.008138,-0.010697,0.019451,-0.023600,0.057007,0.050345,0.008949,-0.002458,0.074190,0.046526,-0.009541,0.005989,0.041637,0.014042,0.030264,-0.017943,0.003303
0.007402,-0.015092,0.017950,-0.024452,0.061362,0.052770,0.008945,-0.000126,0.078929,0.049222,-0.008739,0.007566,0.043703,0.016228,0.029544,-0.023309,0.003767
0.006408,-0.019470,0.016095,-0.026231,0.065516,0.054039,0.009525,0.002264,0.082736,0.051646,-0.007087,0.009053,0.045363,0.018175,0.028978,-0.029094,0.004546
0.005848,-0.023146,0.015385,-0.028054,0.069118,0.054422,0.010595,0.005398,0.085776,0.054286,-0.005088,0.010067,0.047217,0.020658,0.028198,-0.033287,0.005161
0.005529,-0.025843,0.013767,-0.029106,0.071712,0.053680,0.011472,0.008515,0.087979,0.056588,-0.003684,0.011134,0.048092,0.022946,0.026533,-0.036077,0.005706
0.005835,-0.027627,0.012074,-0.028451,0.073259,0.050967,0.012067,0.011066,0.089121,0.058629,-0.002145,0.012432,0.048307,0.025393,0.024858,-0.038464,0.006081
0.006389,-0.028908,0.011603,-0.026006,0.073677,0.048181,0.012179,0.013973,0.089347,0.059888,-0.000916,0.012448,0.047810,0.027607,0.023054,-0.040425,0.006183
0.007519,-0.029684,0.012377,-0.023324,0.074144,0.046851,0.012944,0.016068,0.089159,0.060309,-0.001565,0.011956,0.047358,0.029122,0.020509,-0.042026,0.006043
0.008116,-0.029710,0.013394,-0.022391,0.074167,0.046959,0.013554,0.017840,0.088042,0.060668,-0.002306,0.010836,0.046239,0.030634,0.017485,-0.042856,0.005660
0.008939,-0.031077,0.014461,-0.020464,0.074074,0.048343,0.013995,0.020326,0.086340,0.059275,-0.002889,0.009499,0.043154,0.031396,0.014190,-0.043643,0.005622
0.009027,-0.032987,0.016221,-0.015983,0.073271,0.049010,0.014260,0.022383,0.083649,0.057246,-0.002783,0.008363,0.039415,0.031203,0.010317,-0.044569,0.005521
0.008964,-0.033837,0.017039,-0.010862,0.072043,0.050295,0.015111,0.024098,0.080145,0.054942,-0.003114,0.007202,0.035544,0.030261,0.006597,-0.045171,0.005354
0.006883,-0.034362,0.017246,-0.007332,0.069595,0.049965,0.016469,0.025998,0.076290,0.053334,-0.003355,0.007544,0.032113,0.029417,0.003764,-0.044487,0.004624
0.003195,-0.035269,0.013548,-0.004313,0.065819,0.047207,0.017632,0.027335,0.071572,0.051219,-0.003904,0.008320,0.029108,0.028133,0.000822,-0.042530,0.003841
-0.000740,-0.036564,0.011775,-0.001287,0.061258,0.041484,0.017421,0.028158,0.066464,0.049807,-0.003617,0.007493,0.025730,0.025977,-0.002139,-0.040848,0.003030
-0.003888,-0.037383,0.011636,0.001660,0.055825,0.034733,0.017064,0.028651,0.060886,0.046786,-0.002682,0.006616,0.022142,0.024155,-0.003954,-0.038503,0.002641
-0.006937,-0.037482,0.010834,0.004536,0.049799,0.027809,0.015973,0.028937,0.054557,0.042844,-0.001960,0.005985,0.018388,0.022141,-0.005481,-0.035058,0.002212
-0.009886,-0.037336,0.009058,0.007430,0.043000,0.021669,0.014731,0.029245,0.047752,0.038322,-0.002781,0.005241,0.014975,0.019710,-0.006615,-0.029429,0.001721
-0.012582,-0.036345,0.007273,0.011108,0.035500,0.015749,0.013864,0.028494,0.040568,0.033985,-0.003786,0.004104,0.012044,0.016870,-0.008232,-0.023304,0.000642
-0.014588,-0.035433,0.005388,0.015970,0.028568,0.010186,0.013102,0.027292,0.033950,0.029690,-0.003395,0.002749,0.010551,0.013879,-0.009935,-0.017244,-0.000722
-0.015870,-0.035540,0.003846,0.018789,0.022852,0.006976,0.011943,0.025662,0.027689,0.026694,-0.002976,0.001598,0.008795,0.010640,-0.010315,-0.012390,-0.001967
-0.016813,-0.035545,0.003009,0.021387,0.017965,0.005065,0.010569,0.023004,0.022605,0.023178,-0.002632,0.000836,0.006453,0.007203,-0.008325,-0.007307,-0.003060
-0.016873,-0.034334,0.002345,0.021989,0.013452,0.002614,0.009648,0.019852,0.018688,0.019542,-0.002764,0.000035,0.003902,0.003293,-0.006169,-0.003223,-0.003787
-0.017017,-0.032040,0.002832,0.021447,0.009637,0.000084,0.008187,0.017499,0.015417,0.015944,-0.003063,-0.000374,0.002664,-0.000817,-0.003577,-0.000348,-0.004075
-0.015843,-0.028145,0.004046,0.021213,0.005877,-0.004375,0.007224,0.015741,0.012580,0.013303,-0.003444,-0.001055,0.001375,-0.004726,-0.001332,0.002557,-0.004074
-0.013591,-0.022924,0.005746,0.021730,0.002662,-0.007748,0.005982,0.014181,0.010191,0.010518,-0.003890,-0.001744,-0.000708,-0.007747,-0.000138,0.003287,-0.003321
-0.011294,-0.018432,0.006537,0.020414,0.000651,-0.007748,0.005142,0.011938,0.008761,0.007582,-0.002500,-0.001518,-0.002880,-0.010310,0.000968,0.004229,-0.002462
-0.009703,-0.014133,0.006669,0.018596,-0.001140,-0.007664,0.004470,0.010382,0.008003,0.006036,-0.000732,-0.001166,-0.004251,-0.011512,0.002007,0.004584,-0.001569
-0.008541,-0.012615,0.005748,0.015606,-0.002936,-0.008870,0.003636,0.008668,0.007752,0.005704,-0.000185,-0.000977,-0.004724,-0.012563,0.002010,0.002895,-0.000813
-0.007454,-0.012335,0.004054,0.011301,-0.003693,-0.009930,0.002934,0.007128,0.007417,0.005687,0.000363,0.000377,-0.004860,-0.013707,0.001833,0.000437,-0.000105
-0.007280,-0.012624,0.003645,0.007229,-0.004003,-0.009691,0.002757,0.007018,0.007072,0.006975,0.001998,0.001491,-0.004407,-0.014146,0.001009,-0.001553,0.000001
-0.007075,-0.012620,0.003390,0.004390,-0.004332,-0.009766,0.002582,0.007654,0.006532,0.008258,0.004105,0.002741,-0.003541,-0.014345,-0.000445,-0.003465,0.000139
-0.006291,-0.012074,0.003561,0.002599,-0.004540,-0.011307,0.002412,0.008161,0.005562,0.010393,0.006114,0.004158,-0.001778,-0.014251,-0.001859,-0.005224,0.000428
-0.004702,-0.011310,0.003657,0.001261,-0.004793,-0.014353,0.002057,0.008673,0.004647,0.012368,0.006756,0.004841,0.000233,-0.013859,-0.003150,-0.006298,0.000666
-0.001444,-0.010326,0.007455,-0.000504,-0.004769,-0.017307,0.001707,0.008493,0.003603,0.013764,0.007055,0.004659,0.002839,-0.013089,-0.004669,-0.006676,0.000540
0.001372,-0.008673,0.010972,-0.004900,-0.004461,-0.017541,0.001984,0.008237,0.002219,0.014416,0.006899,0.004189,0.005474,-0.011665,-0.005639,-0.007151,0.000702
0.004941,-0.006870,0.014838,-0.009719,-0.003151,-0.014223,0.002172,0.007892,0.000974,0.013214,0.007095,0.005423,0.006269,-0.010838,-0.006634,-0.007879,0.001290
0.008531,-0.005842,0.018382,-0.012433,-0.001548,-0.010751,0.001885,0.007061,0.000182,0.011697,0.007205,0.006884,0.006840,-0.010026,-0.007427,-0.008992,0.001870
0.012139,-0.004320,0.021934,-0.014383,0.000258,-0.008605,0.001908,0.006903,-0.000017,0.010543,0.007072,0.008246,0.007381,-0.009250,-0.007840,-0.010036,0.001756
0.014270,-0.003115,0.025112,-0.016444,0.001652,-0.007259,0.002664,0.007088,-0.000030,0.010631,0.006442,0.009745,0.007538,-0.008466,-0.007532,-0.010186,0.001126
0.014423,-0.003187,0.024356,-0.017242,0.002567,-0.004846,0.003453,0.007060,0.000022,0.010767,0.005815,0.010827,0.007421,-0.007805,-0.006940,-0.010361,0.000368
0.013406,-0.003882,0.023474,-0.017418,0.003787,-0.001577,0.003561,0.007087,0.000085,0.010552,0.005828,0.010438,0.007813,-0.007776,-0.006140,-0.010636,-0.000257
0.012915,-0.004523,0.023884,-0.017051,0.005449,0.001476,0.003568,0.007091,0.001020,0.009038,0.006957,0.009696,0.008137,-0.008448,-0.004856,-0.010959,-0.000377
0.013005,-0.003744,0.024992,-0.016171,0.007383,0.003470,0.002918,0.007312,0.002142,0.006304,0.007796,0.007885,0.008608,-0.008982,-0.003303,-0.012819,-0.000234
0.012885,-0.003106,0.024602,-0.015152,0.009616,0.003804,0.002250,0.007907,0.003233,0.003538,0.008268,0.006049,0.008018,-0.009702,-0.000923,-0.013143,0.000171
0.012349,-0.001360,0.024328,-0.014965,0.011522,0.004103,0.001306,0.009295,0.004794,0.001345,0.008056,0.004170,0.006817,-0.010441,0.002649,-0.013054,0.000132
0.012236,-0.000400,0.023044,-0.013537,0.013205,0.005179,0.000666,0.010633,0.006179,-0.001304,0.007875,0.002052,0.005597,-0.010972,0.007244,-0.012467,-0.000072
0.012196,0.000868,0.020664,-0.011622,0.014929,0.007585,0.000853,0.012010,0.007720,-0.003813,0.008461,0.000201,0.004611,-0.011556,0.012725,-0.010540,-0.000398
0.010921,0.001180,0.016916,-0.009422,0.016694,0.010672,0.001001,0.013028,0.009349,-0.007083,0.009464,-0.001640,0.005074,-0.011943,0.018690,-0.008138,-0.001019
0.010163,0.001971,0.013202,-0.007190,0.018390,0.013019,0.000626,0.014394,0.010960,-0.011301,0.010456,-0.003704,0.005403,-0.012598,0.024943,-0.006567,-0.001371
0.008809,0.002475,0.010551,-0.006648,0.018977,0.015206,-0.000154,0.014881,0.013044,-0.015371,0.011393,-0.005890,0.006277,-0.013904,0.030408,-0.007342,-0.001658
0.008403,0.003044,0.007948,-0.006285,0.018723,0.014639,-0.000453,0.014547,0.015026,-0.019046,0.012059,-0.008249,0.006020,-0.015760,0.035751,-0.009389,-0.002492
0.009057,0.002812,0.005729,-0.005390,0.018197,0.013032,-0.000822,0.013988,0.016566,-0.021245,0.011806,-0.010573,0.004748,-0.017140,0.039898,-0.010911,-0.002778
0.009655,0.002473,0.003171,-0.006760,0.017405,0.013030,-0.001910,0.014049,0.017836,-0.023231,0.012406,-0.011346,0.002627,-0.018252,0.043829,-0.011589,-0.002994
0.010360,0.003884,0.000104,-0.007636,0.016438,0.012082,-0.002694,0.013670,0.018781,-0.024775,0.013023,-0.011308,0.000838,-0.018716,0.047229,-0.010334,-0.003015
0.010434,0.003850,-0.004194,-0.007889,0.015484,0.009956,-0.002307,0.012752,0.020058,-0.026568,0.013079,-0.010855,-0.000941,-0.018822,0.049856,-0.008799,-0.003281
0.009824,0.003669,-0.008076,-0.007838,0.014721,0.007032,-0.002264,0.011643,0.021090,-0.028022,0.011727,-0.009405,-0.003233,-0.018872,0.051825,-0.007547,-0.003499
0.008677,0.003132,-0.011641,-0.007399,0.014423,0.004942,-0.002423,0.010663,0.021911,-0.028317,0.011197,-0.008196,-0.005935,-0.018833,0.052584,-0.006579,-0.004222
0.007343,0.002473,-0.014061,-0.006443,0.013923,0.003363,-0.002172,0.010175,0.022516,-0.028276,0.011166,-0.006932,-0.008343,-0.018822,0.051041,-0.005695,-0.004919
0.005914,0.001514,-0.016060,-0.005318,0.013617,0.001666,-0.002148,0.009890,0.022607,-0.027933,0.011119,-0.005972,-0.009799,-0.018747,0.048802,-0.004138,-0.005889
0.004675,0.000470,-0.016462,-0.004140,0.013310,-0.001356,-0.001950,0.009522,0.022364,-0.027168,0.010559,-0.005656,-0.010834,-0.018355,0.046003,-0.001776,-0.006560
0.004556,-0.003018,-0.014391,-0.003387,0.013393,-0.003945,-0.002203,0.009117,0.021769,-0.025605,0.009727,-0.006627,-0.011161,-0.018049,0.043011,0.000475,-0.007126
0.004415,-0.006030,-0.011885,-0.002871,0.013479,-0.006486,-0.001753,0.008722,0.020420,-0.024020,0.008487,-0.007607,-0.011352,-0.017715,0.040924,0.002589,-0.007266
0.004596,-0.007689,-0.009982,-0.002374,0.013543,-0.006925,-0.001223,0.008278,0.018784,-0.022144,0.007510,-0.006814,-0.011644,-0.017948,0.039145,0.004038,-0.007467
0.003837,-0.010179,-0.007774,-0.001748,0.013461,-0.007726,-0.000080,0.007886,0.017301,-0.020053,0.006681,-0.006068,-0.011646,-0.018161,0.037208,0.005354,-0.007519
0.002890,-0.012284,-0.006988,-0.001331,0.013306,-0.009545,0.000877,0.007942,0.016118,-0.017656,0.006114,-0.005757,-0.011726,-0.018179,0.035458,0.005955,-0.008225
0.001764,-0.015211,-0.006216,-0.000908,0.012542,-0.011776,0.001594,0.008023,0.014871,-0.015033,0.005036,-0.005674,-0.011784,-0.017854,0.033532,0.007199,-0.008804
0.000157,-0.017936,-0.005349,-0.001471,0.011553,-0.012654,0.001852,0.007917,0.013408,-0.011835,0.004781,-0.005735,-0.012436,-0.016845,0.031281,0.008413,-0.009174
-0.001535,-0.021493,-0.004236,-0.000548,0.010760,-0.010865,0.002080,0.007498,0.010973,-0.009588,0.004538,-0.005394,-0.012788,-0.015571,0.028384,0.009462,-0.009076
-0.002271,-0.023243,-0.002683,-0.000623,0.010468,-0.007927,0.002386,0.006941,0.008256,-0.007506,0.004899,-0.004330,-0.013027,-0.014798,0.025228,0.010604,-0.008901
-0.002300,-0.023203,-0.000140,-0.000282,0.010182,-0.004336,0.001959,0.006401,0.005639,-0.006021,0.004937,-0.004469,-0.013020,-0.014063,0.022554,0.010377,-0.008477
-0.002357,-0.023985,0.001978,-0.000590,0.010125,-0.001976,0.002017,0.005713,0.003020,-0.004082,0.005087,-0.004020,-0.013812,-0.013367,0.020112,0.010684,-0.007753
-0.003300,-0.024134,0.004389,-0.000753,0.010439,-0.000256,0.001255,0.005829,0.000953,-0.002689,0.004429,-0.002922,-0.014395,-0.012543,0.019836,0.012436,-0.006901
-0.003067,-0.023859,0.007386,0.000172,0.008764,0.001388,0.000489,0.005755,-0.001522,-0.002701,0.003591,-0.001305,-0.015677,-0.011685,0.020577,0.014596,-0.005990
-0.001425,-0.022048,0.009401,0.001721,0.006785,0.004472,0.000581,0.005413,-0.005866,-0.003292,0.003483,0.000441,-0.016371,-0.010829,0.021600,0.017429,-0.005117
-0.000583,-0.020791,0.010332,0.002997,0.003837,0.007642,0.000847,0.004500,-0.011437,-0.003867,0.005553,0.002783,-0.016768,-0.010190,0.020679,0.020963,-0.004639
0.000173,-0.018453,0.010640,0.004239,-0.000120,0.011140,0.001212,0.004515,-0.019471,-0.006753,0.007685,0.005452,-0.019396,-0.011007,0.020107,0.024455,-0.004215
-0.001523,-0.014411,0.009546,0.004051,-0.012691,0.009094,-0.001459,-0.001495,-0.037512,-0.012743,0.011966,0.008535,-0.022863,-0.010110,0.008563,0.024421,-0.001277
-0.003030,-0.010353,0.008480,0.003231,-0.024645,0.007373,-0.004116,-0.007905,-0.053900,-0.018576,0.015939,0.011185,-0.026739,-0.009566,-0.001368,0.022582,0.001027
-0.004363,-0.008166,0.007338,0.002466,-0.035771,0.005281,-0.006587,-0.013976,-0.068779,-0.022994,0.019649,0.013513,-0.029991,-0.008953,-0.010598,0.020351,0.003237
-0.005580,-0.006097,0.005596,0.000797,-0.046311,0.002837,-0.009821,-0.018437,-0.082150,-0.026852,0.023445,0.015519,-0.033441,-0.008213,-0.018709,0.018120,0.005352
-0.006109,-0.002495,0.003261,-0.000287,-0.055998,-0.000284,-0.012937,-0.022467,-0.094191,-0.030149,0.026940,0.017600,-0.036315,-0.007250,-0.026088,0.016807,0.007395
-0.006480,0.001106,0.000440,-0.000328,-0.064617,-0.003223,-0.014799,-0.026377,-0.104606,-0.034122,0.029794,0.019687,-0.038614,-0.006064,-0.033537,0.015308,0.008998
-0.007215,0.004707,-0.002056,-0.000124,-0.072271,-0.006738,-0.016326,-0.029978,-0.113536,-0.037623,0.031046,0.022171,-0.040747,-0.004762,-0.040454,0.013723,0.010485
-0.007831,0.008841,-0.004353,0.000054,-0.078378,-0.010529,-0.017645,-0.033337,-0.120942,-0.040208,0.031826,0.024438,-0.042806,-0.003369,-0.046771,0.012176,0.011763
-0.008327,0.013012,-0.006001,0.000593,-0.083498,-0.013763,-0.018243,-0.036306,-0.126754,-0.042289,0.032184,0.026475,-0.044411,-0.002131,-0.053532,0.011292,0.012873
-0.008672,0.016318,-0.007570,0.000980,-0.087254,-0.016834,-0.018771,-0.038535,-0.130978,-0.044499,0.032122,0.028114,-0.045543,-0.001248,-0.059584,0.011037,0.013336
-0.008795,0.019516,-0.007764,0.001357,-0.089836,-0.019557,-0.019066,-0.040128,-0.133665,-0.046249,0.032021,0.029105,-0.046169,-0.000361,-0.065047,0.011056,0.013634
-0.008643,0.020053,-0.007878,0.001723,-0.090896,-0.021578,-0.019627,-0.041144,-0.134853,-0.047335,0.031530,0.029646,-0.045714,0.000159,-0.069810,0.010991,0.013938
-0.008295,0.020132,-0.007530,0.002434,-0.090941,-0.023923,-0.020016,-0.041720,-0.134717,-0.047796,0.030783,0.029904,-0.044711,0.000378,-0.073353,0.010843,0.014089
-0.007861,0.020210,-0.007410,0.003609,-0.089973,-0.025806,-0.020184,-0.041855,-0.133077,-0.047107,0.029653,0.029883,-0.043236,0.000519,-0.075350,0.010472,0.013830
-0.008255,0.019830,-0.006454,0.004672,-0.087918,-0.027991,-0.019114,-0.041320,-0.129897,-0.045816,0.028458,0.029022,-0.041219,0.000356,-0.076431,0.010009,0.013400
-0.008809,0.019935,-0.006866,0.005770,-0.084844,-0.029542,-0.017772,-0.040303,-0.124999,-0.044057,0.026902,0.027169,-0.038660,-0.000041,-0.076014,0.008779,0.012732
-0.009309,0.019430,-0.007231,0.006319,-0.081134,-0.031328,-0.016353,-0.038655,-0.118380,-0.041698,0.024985,0.024651,-0.036142,-0.000475,-0.074444,0.007408,0.011960
-0.009756,0.019635,-0.007549,0.005793,-0.076433,-0.032529,-0.015123,-0.036535,-0.110225,-0.038581,0.023091,0.021744,-0.033337,-0.000323,-0.072016,0.005895,0.011274
-0.009565,0.018778,-0.007973,0.006113,-0.070593,-0.031958,-0.014341,-0.034120,-0.101302,-0.034911,0.020915,0.018425,-0.030598,0.000128,-0.068780,0.003275,0.010735
-0.008811,0.017705,-0.008023,0.005155,-0.063569,-0.029884,-0.013381,-0.031246,-0.091444,-0.031045,0.018756,0.015468,-0.027417,0.000606,-0.064737,0.000445,0.010065
-0.007927,0.016418,-0.008011,0.003888,-0.055420,-0.026648,-0.012243,-0.027770,-0.080144,-0.026950,0.016293,0.012175,-0.023788,0.000963,-0.058701,-0.001834,0.009242
-0.006915,0.013662,-0.007439,0.001587,-0.046249,-0.022968,-0.010362,-0.023826,-0.067508,-0.022050,0.013796,0.009106,-0.019717,0.001337,-0.051711,-0.003568,0.008258
-0.006697,0.010595,-0.006771,0.000014,-0.036164,-0.019318,-0.008821,-0.019413,-0.053438,-0.017098,0.010833,0.006413,-0.014813,0.001728,-0.042696,-0.003869,0.007140
-0.006417,0.007223,-0.005197,-0.000453,-0.027091,-0.015258,-0.007101,-0.014776,-0.038515,-0.012350,0.007573,0.004299,-0.010318,0.001937,-0.032387,-0.003754,0.005888
-0.004683,0.004743,-0.003450,-0.000315,-0.017514,-0.010596,-0.005204,-0.010129,-0.024579,-0.007947,0.004014,0.002241,-0.005412,0.002120,-0.021395,-0.003170,0.004465
-0.002435,0.002047,-0.001547,-0.000164,-0.008488,-0.005510,-0.003004,-0.005459,-0.011267,-0.003367,0.002038,0.000776,-0.001445,0.001874,-0.011125,-0.001781,0.002384
