AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001313,0.000004,-0.001838,-0.019967,0.010476,0.009572,0.005105,0.012394,0.009137,0.009255,0.003499,0.001469,0.003918,-0.007158,0.003343,-0.009985,0.006095
0.000414,0.001610,-0.000678,-0.020833,0.009999,0.008681,0.005137,0.012436,0.008786,0.008429,0.002466,0.002143,0.004515,-0.007711,0.001415,-0.010856,0.006364
-0.000002,0.003653,-0.000025,-0.020807,0.009417,0.008937,0.004882,0.012488,0.008307,0.007479,0.002323,0.002793,0.004328,-0.007862,0.000278,-0.011814,0.006731
-0.000103,0.005998,-0.000060,-0.021019,0.008547,0.010101,0.004520,0.012385,0.007553,0.006278,0.002405,0.003233,0.003250,-0.007742,0.000116,-0.012331,0.006840
-0.000239,0.008323,-0.001445,-0.021391,0.007619,0.010969,0.003940,0.011970,0.006677,0.005050,0.002380,0.003949,0.002166,-0.007700,0.000259,-0.012419,0.007024
-0.000238,0.009929,-0.002627,-0.021680,0.006666,0.009173,0.003251,0.011700,0.005526,0.004027,0.002232,0.004218,0.001720,-0.007386,0.000414,-0.012221,0.006988
-0.000144,0.010137,-0.002568,-0.020746,0.005895,0.007295,0.002717,0.011208,0.004589,0.003791,0.001501,0.004674,0.001622,-0.006976,0.000705,-0.011951,0.006961
0.000234,0.010643,-0.002836,-0.020086,0.005164,0.006557,0.002304,0.010452,0.003510,0.003693,0.001497,0.005010,0.001698,-0.006447,0.000952,-0.009742,0.006666
0.000530,0.011151,-0.003015,-0.019124,0.004263,0.005944,0.001586,0.009329,0.002282,0.004114,0.000854,0.005219,0.001494,-0.005909,0.001330,-0.007772,0.006203
0.000750,0.011815,-0.003682,-0.018889,0.003254,0.005050,0.000655,0.007925,0.001248,0.004433,0.000287,0.005017,0.001173,-0.005267,0.001600,-0.005566,0.005588
0.000579,0.010507,-0.003942,-0.018343,0.002831,0.003579,-0.000603,0.007500,0.000834,0.003765,-0.000266,0.004360,0.000357,-0.004814,0.002061,-0.004167,0.005480
0.000356,0.008793,-0.004223,-0.017839,0.002478,0.002126,-0.001704,0.007528,0.000636,0.002926,0.000065,0.003879,-0.000635,-0.004397,0.002668,-0.002655,0.005451
0.000554,0.006699,-0.004422,-0.016064,0.002062,0.001370,-0.002596,0.007628,0.000427,0.002805,0.000344,0.004488,-0.001131,-0.003932,0.002414,-0.001096,0.005344
0.000926,0.005064,-0.004310,-0.014097,0.002126,0.001053,-0.003290,0.008304,0.000346,0.002732,0.000655,0.005155,-0.001819,-0.003424,0.002086,0.000108,0.004882
0.000635,0.003080,-0.004112,-0.011064,0.002389,0.001689,-0.003835,0.008828,0.000364,0.002383,0.001638,0.005709,-0.002033,-0.002637,0.002457,0.001141,0.004550
0.000303,0.001696,-0.003699,-0.008332,0.002995,0.003126,-0.004550,0.008835,0.000209,0.001753,0.002913,0.006542,-0.001329,-0.002044,0.002641,0.002294,0.004193
0.000107,0.001882,-0.003163,-0.005386,0.003570,0.003889,-0.004928,0.009030,0.000018,0.000950,0.004156,0.006426,-0.000275,-0.001463,0.002986,0.002583,0.004085
-0.000731,0.000714,-0.002708,-0.004489,0.003986,0.005082,-0.004938,0.008354,-0.000254,-0.000011,0.005313,0.006995,0.000732,-0.001057,0.003499,0.002867,0.004018
-0.001397,-0.000555,-0.002444,-0.004138,0.004369,0.006314,-0.004419,0.007586,-0.000417,-0.000177,0.006296,0.007871,0.001341,-0.000770,0.003761,0.001731,0.004228
-0.002017,-0.002930,-0.002051,-0.004466,0.004575,0.007416,-0.003744,0.006738,-0.000593,-0.000265,0.006623,0.007951,0.001694,-0.000417,0.004246,-0.000055,0.004633
-0.002322,-0.005449,-0.001550,-0.004982,0.004808,0.008310,-0.003036,0.006028,-0.000775,0.000199,0.006535,0.006844,0.002411,-0.000062,0.004545,-0.001877,0.004601
-0.002824,-0.007976,-0.000368,-0.005366,0.005078,0.008407,-0.002734,0.006062,-0.000377,0.000565,0.006128,0.006171,0.002994,0.000250,0.005181,-0.003134,0.004660
-0.003593,-0.009921,0.000490,-0.006990,0.005389,0.008717,-0.002429,0.006474,-0.000256,0.000746,0.005996,0.004569,0.003569,0.000474,0.005912,-0.003643,0.004551
-0.005561,-0.013559,0.000781,-0.013328,0.006098,0.008898,-0.001854,0.007239,0.000088,0.000118,0.005357,0.003437,0.004135,0.000705,0.006246,-0.004046,0.004765
-0.008458,-0.016803,0.000119,-0.026496,0.006713,0.008467,-0.001051,0.007176,0.000179,-0.000521,0.005715,0.001910,0.003919,0.000298,0.006520,-0.005317,0.005366
-0.010573,-0.018425,-0.000406,-0.038774,0.007280,0.009635,0.000315,0.006948,0.000200,-0.000257,0.006629,0.001320,0.003720,-0.000260,0.005960,-0.006141,0.005849
-0.011437,-0.018823,-0.000740,-0.050245,0.008098,0.011729,0.001993,0.006554,0.000096,0.000575,0.007874,0.000765,0.003377,-0.000785,0.004995,-0.006767,0.006179
-0.011655,-0.018722,-0.000989,-0.060585,0.008898,0.014087,0.003545,0.006698,0.000346,0.001631,0.009168,0.000202,0.003131,-0.001918,0.003900,-0.006815,0.006345
-0.012030,-0.017190,-0.001043,-0.069067,0.009218,0.017023,0.005195,0.007081,0.000945,0.001948,0.010336,0.000903,0.003189,-0.003151,0.003212,-0.007103,0.006891
-0.011297,-0.015354,-0.001701,-0.074331,0.009517,0.020969,0.006583,0.007312,0.001529,0.001824,0.011383,0.002244,0.003043,-0.004342,0.002379,-0.007372,0.007973
-0.010626,-0.011558,-0.002563,-0.077444,0.009516,0.024249,0.007857,0.007391,0.001978,0.001814,0.011757,0.003165,0.003459,-0.005373,0.002134,-0.007460,0.009067
-0.009697,-0.007762,-0.003180,-0.078945,0.009369,0.027363,0.008521,0.007290,0.002742,0.001900,0.011759,0.003723,0.003728,-0.006825,0.002298,-0.006682,0.010073
-0.008759,-0.004028,-0.004701,-0.079604,0.009326,0.029590,0.009088,0.007573,0.003508,0.001554,0.011648,0.003623,0.003918,-0.008025,0.002460,-0.005762,0.010695
-0.007493,-0.001010,-0.006085,-0.079660,0.009482,0.031583,0.009389,0.007550,0.004207,0.002090,0.010575,0.002995,0.003981,-0.009130,0.002580,-0.004755,0.011218
-0.005479,0.001768,-0.007084,-0.080421,0.009494,0.034560,0.009785,0.007394,0.004852,0.002581,0.010129,0.001927,0.004105,-0.010060,0.002684,-0.003807,0.011641
-0.003772,0.004406,-0.007689,-0.080760,0.009121,0.037147,0.009799,0.007128,0.005341,0.003584,0.008606,0.000453,0.004758,-0.010743,0.002734,-0.003045,0.011870
-0.002139,0.006974,-0.008042,-0.079233,0.008680,0.038078,0.009741,0.006571,0.005854,0.003856,0.006690,-0.000639,0.005233,-0.011403,0.002421,-0.001641,0.011930
-0.000767,0.009702,-0.007963,-0.077463,0.008109,0.036910,0.009066,0.005834,0.006162,0.003924,0.004757,-0.001718,0.005561,-0.011870,0.002074,0.000012,0.011620
0.000219,0.012130,-0.008113,-0.075524,0.007551,0.035017,0.008731,0.005073,0.006266,0.003909,0.003641,-0.002206,0.005493,-0.011983,0.002043,0.001334,0.011258
0.001204,0.011521,-0.008737,-0.072068,0.006862,0.032712,0.008352,0.004427,0.006141,0.004009,0.002586,-0.002021,0.006012,-0.011571,0.002051,0.002974,0.011011
0.001434,0.010413,-0.008683,-0.068826,0.007053,0.030498,0.008020,0.004626,0.006049,0.005756,0.001620,-0.001874,0.005596,-0.011335,0.001918,0.003578,0.010819
0.001950,0.008762,-0.008763,-0.064226,0.007255,0.028790,0.008435,0.004882,0.005898,0.006696,0.000618,-0.001891,0.005189,-0.010751,0.001767,0.004109,0.010641
0.001729,0.006635,-0.008437,-0.058814,0.007606,0.026649,0.008338,0.004672,0.005457,0.006959,0.000161,-0.001843,0.004720,-0.010239,0.001984,0.004632,0.010378
0.001663,0.005490,-0.007637,-0.052621,0.007894,0.024476,0.008227,0.004568,0.005056,0.007315,-0.000321,-0.002621,0.005189,-0.009503,0.002123,0.004505,0.010132
0.000955,0.003219,-0.006891,-0.048455,0.008007,0.024869,0.007662,0.004082,0.004606,0.007191,-0.000584,-0.003035,0.005568,-0.008725,0.002326,0.005821,0.009783
0.000197,0.001116,-0.006408,-0.044819,0.008082,0.024969,0.007426,0.003479,0.004129,0.006938,-0.001767,-0.003220,0.006007,-0.007960,0.002469,0.006443,0.009630
-0.001256,-0.001016,-0.005965,-0.040188,0.007888,0.024510,0.007193,0.003039,0.003772,0.006537,-0.003090,-0.002242,0.006552,-0.007285,0.002838,0.006958,0.009704
-0.002283,-0.002703,-0.005356,-0.034461,0.007543,0.022684,0.006914,0.001782,0.003087,0.005829,-0.004320,-0.001694,0.007419,-0.006783,0.002606,0.007364,0.009923
-0.003083,-0.003709,-0.004263,-0.028833,0.006929,0.019139,0.006798,0.000643,0.002952,0.004770,-0.005082,-0.000652,0.007843,-0.006488,0.002690,0.007616,0.010377
-0.003937,-0.004658,-0.003139,-0.023585,0.006354,0.015666,0.006390,-0.000123,0.002555,0.003701,-0.005399,-0.000425,0.007458,-0.005974,0.002755,0.009044,0.010707
-0.005154,-0.007408,-0.002081,-0.023272,0.006469,0.014884,0.006099,-0.000356,0.002282,0.002913,-0.005505,0.000463,0.007038,-0.004781,0.003515,0.010371,0.011674
-0.007734,-0.010286,-0.001889,-0.029556,0.006725,0.014081,0.005680,-0.000334,0.001875,0.002562,-0.005562,0.001069,0.005977,-0.004057,0.004196,0.011114,0.013059
-0.010225,-0.013101,-0.000996,-0.035438,0.007028,0.013652,0.005841,-0.000353,0.001563,0.002631,-0.004895,0.002256,0.004655,-0.003318,0.003419,0.012129,0.014279
-0.012659,-0.014872,-0.000123,-0.041737,0.007545,0.012457,0.005846,-0.000384,0.001189,0.003250,-0.003296,0.003308,0.002304,-0.002481,0.002646,0.012391,0.015271
