AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011544,-0.040860,-0.092551,0.002729,0.165016,0.011796,0.032488,0.090359,0.169601,-0.023924,-0.041986,-0.109367,0.017509,0.024394,0.056603,-0.136418,0.034692
-0.036044,-0.073826,-0.089580,0.000206,0.137457,0.055122,0.030477,0.026013,0.100808,-0.082456,-0.037319,-0.095891,0.042897,0.009106,0.013821,-0.160685,0.042363
-0.045946,-0.107794,-0.074101,-0.006264,0.118303,0.092667,0.033200,0.000089,0.049801,-0.111202,-0.040406,-0.111389,0.065047,-0.000372,-0.005573,-0.168424,0.041211
-0.040845,-0.120187,-0.029168,-0.007711,0.092940,0.114803,0.045502,-0.022003,0.011948,-0.122948,-0.027543,-0.116091,0.015585,-0.023457,-0.037023,-0.151986,0.030340
-0.037248,-0.114340,-0.000999,-0.023678,0.072546,0.107767,0.054171,-0.039039,-0.001815,-0.082527,-0.010220,-0.071955,-0.005094,-0.041631,-0.088790,-0.106998,0.017785
-0.028221,-0.099871,0.012491,-0.002197,0.052044,0.063752,0.055849,-0.029153,-0.004485,-0.045694,0.005106,-0.030352,-0.021611,-0.056221,-0.115312,-0.060494,0.008702
-0.018176,-0.081048,0.027962,-0.000978,0.034940,0.018982,0.049655,-0.015600,-0.005038,-0.020759,0.051576,-0.005641,-0.034572,-0.057934,-0.121688,-0.038234,0.008234
-0.013646,-0.070316,0.022790,0.002965,0.026088,0.000193,0.042163,-0.005407,-0.003219,-0.005324,0.088434,0.000310,-0.021929,-0.042861,-0.122338,-0.042452,0.007848
-0.018512,-0.051654,0.025953,0.011964,0.024185,0.000010,0.027576,-0.002399,-0.002291,-0.001261,0.108264,0.013525,-0.010409,-0.028885,-0.089861,-0.039334,0.008521
-0.015426,-0.012892,0.024414,0.029087,0.031003,0.002373,0.011564,-0.008994,-0.000160,-0.001966,0.085690,0.019890,-0.002349,-0.018119,-0.035967,-0.009389,0.010223
-0.006841,-0.001682,0.011902,0.011754,0.036900,0.013119,0.000641,-0.018904,0.005602,-0.010062,0.053784,0.001558,0.000002,-0.006809,-0.000875,-0.004203,0.013177
-0.000001,0.008905,0.001227,0.000365,0.047533,0.008489,-0.007834,-0.022743,0.020205,-0.005342,0.047485,-0.016309,0.007767,-0.001223,0.033910,-0.008231,0.009590
0.006793,0.035203,-0.000607,-0.002536,0.053621,0.032008,-0.006215,-0.034375,0.031583,-0.003783,0.043438,-0.078262,0.007071,-0.000013,0.089066,-0.018511,0.003889
0.013432,0.058874,-0.001587,-0.013398,0.048276,0.032593,-0.002558,-0.034304,0.037896,-0.004475,0.029474,-0.055498,0.013887,-0.000430,0.095186,-0.008498,0.000161
0.014625,0.044178,-0.003759,-0.000521,0.028383,0.002222,-0.000190,-0.019467,0.033992,-0.002468,0.000858,-0.029611,0.030650,-0.009183,0.102791,0.001248,-0.002708
0.000668,0.044773,-0.016282,0.000061,0.010818,-0.009189,0.000732,-0.006215,0.026942,0.000405,-0.008227,-0.009488,0.047382,-0.003860,0.097954,0.011309,-0.004478
-0.007262,0.016969,-0.032167,0.002630,0.000734,-0.017632,0.005702,0.000192,0.017056,0.007138,-0.028220,-0.005047,0.069056,-0.000032,0.046241,0.000317,-0.006011
-0.028551,0.000264,-0.027819,0.000663,-0.001748,-0.009930,0.010264,0.012525,0.005752,0.025912,-0.058084,-0.000024,0.090453,0.001665,0.010076,-0.010295,-0.005085
-0.037854,-0.003479,-0.019961,-0.003833,-0.005723,-0.003990,0.010098,0.014411,-0.000022,0.028868,-0.084525,0.003233,0.096266,0.005605,-0.000468,-0.002873,-0.002886
-0.035129,-0.019104,-0.008998,-0.025141,-0.009650,0.000214,0.010112,0.014629,-0.006361,0.021288,-0.101557,0.028865,0.071765,0.012985,-0.018521,0.000202,-0.005126
-0.017846,-0.019179,-0.001037,-0.044682,-0.004616,0.004380,0.006205,0.014731,-0.013436,0.017592,-0.085960,0.041542,0.039866,0.020656,-0.033443,-0.007122,-0.011028
-0.002824,-0.015183,0.001371,-0.060604,-0.004055,0.027621,0.005646,0.007841,-0.014598,0.007393,-0.044286,0.050774,0.011146,0.019205,-0.037057,-0.027921,-0.017117
0.002508,-0.022454,0.009397,-0.079523,-0.004293,0.044894,-0.000008,0.001114,-0.012288,-0.002765,-0.002467,0.073812,-0.000262,0.007110,-0.036412,-0.021562,-0.021244
0.025483,-0.049532,0.017716,-0.066216,-0.010713,0.041694,-0.002712,-0.005150,-0.023426,-0.037605,0.005995,0.070229,-0.002818,0.000065,-0.001448,0.000352,-0.007315
0.025402,-0.047982,0.025815,-0.039238,-0.007092,0.039593,-0.003979,-0.018536,-0.033625,-0.050633,0.017673,0.059304,-0.002045,0.001366,0.001829,0.019619,-0.000944
0.009906,-0.068773,0.031099,-0.012556,-0.002345,0.054874,-0.000261,-0.031286,-0.038954,-0.054813,0.007404,0.029399,0.002047,0.000912,0.002870,0.023810,0.000521
0.000415,-0.080222,0.035396,-0.002437,0.000331,0.066252,0.000714,-0.039816,-0.042075,-0.042828,-0.000356,0.002521,0.016963,0.000035,0.000788,0.019594,0.005146
0.000755,-0.077426,0.035280,-0.004768,0.009519,0.069099,0.006367,-0.036178,-0.038258,-0.025242,-0.009239,-0.021080,0.035491,-0.002121,0.000161,0.005709,0.014249
0.006300,-0.059942,0.037023,-0.005065,0.023837,0.058465,0.017736,-0.024954,-0.034389,-0.009024,-0.006922,-0.033648,0.033338,-0.004981,0.000001,0.000832,0.011075
0.015916,-0.007959,0.033361,-0.003710,0.038938,0.053278,0.029066,-0.014387,-0.040844,-0.008115,0.000130,-0.038248,0.033052,-0.006619,0.000026,-0.002681,0.000875
0.027034,0.006721,0.035889,-0.001376,0.033719,0.020572,0.037549,-0.010685,-0.044687,-0.012283,0.008711,-0.042849,0.020722,-0.008002,0.010059,-0.020598,-0.002592
0.037970,0.015345,0.033696,-0.000771,0.022927,0.006937,0.031350,-0.005073,-0.042268,-0.020364,0.000246,-0.043151,0.007847,-0.008700,0.023241,-0.013310,-0.020755
0.044191,0.023605,0.024555,-0.006284,0.007586,-0.001144,0.027264,-0.011281,-0.044027,-0.026392,-0.000926,-0.051984,0.000012,-0.005378,0.066197,0.003125,-0.024538
0.019824,0.028906,0.012721,-0.001903,0.000260,-0.016013,0.022511,-0.017376,-0.040524,-0.029739,0.004548,-0.053202,-0.011940,-0.013985,0.061274,0.046655,-0.024786
0.001507,0.021372,0.001949,0.000344,-0.005296,-0.036127,0.020032,-0.017400,-0.031457,-0.037310,0.008550,-0.046255,-0.010185,-0.024739,0.055449,0.088000,-0.025780
-0.010167,0.011959,-0.002686,-0.000217,-0.016164,-0.048201,0.007836,-0.017397,-0.022371,-0.042852,0.001916,-0.003715,-0.012109,-0.004642,0.011727,0.113065,-0.024814
-0.028587,0.004710,-0.019901,-0.005724,-0.020447,-0.053067,0.001379,-0.035035,-0.013573,-0.036098,-0.003537,0.003488,-0.016440,0.000065,-0.005667,0.094790,-0.021689
-0.031146,-0.000221,-0.038646,-0.015726,-0.024801,-0.040899,-0.000000,-0.047469,-0.007695,-0.017242,-0.009963,0.018451,-0.026855,0.004264,-0.048009,0.070763,-0.018616
-0.024824,-0.001816,-0.046429,-0.025239,-0.025969,-0.025081,-0.000404,-0.052865,-0.010207,-0.003961,0.000068,0.042241,-0.029556,0.011371,-0.096060,0.072470,-0.019017
-0.015950,-0.001913,-0.033265,-0.006515,-0.034388,-0.018811,-0.015434,-0.038582,-0.014218,0.000298,0.039399,0.054790,-0.045380,0.019590,-0.099358,0.066745,-0.016092
-0.002693,-0.000251,-0.016926,0.004161,-0.038943,-0.014695,-0.034963,-0.023347,-0.016064,0.007073,0.036427,0.053447,-0.057045,0.027511,-0.084505,0.061511,-0.013995
0.002770,-0.000003,-0.002595,0.018752,-0.042028,-0.001471,-0.042987,-0.020697,-0.022650,0.022153,0.036202,0.031893,-0.059596,0.028213,-0.042022,0.064167,-0.008706
0.006077,0.001361,0.003059,0.032110,-0.044509,-0.000086,-0.043551,-0.022988,-0.026507,0.008183,0.075356,0.005346,-0.054408,-0.002997,-0.009693,0.061346,-0.000090
0.008894,0.011464,0.020382,0.004406,-0.041998,0.000001,-0.038624,-0.011334,-0.022356,-0.000439,0.110371,-0.005976,-0.034905,-0.055275,0.000010,0.056902,0.022097
0.015766,0.033911,0.018927,-0.001142,-0.050809,0.011713,-0.046080,-0.006145,-0.013769,-0.014590,0.100057,-0.003939,-0.027901,-0.067702,0.000180,0.019927,0.070549
0.025371,0.066330,0.001077,-0.008612,-0.067839,0.025763,-0.057894,-0.020127,-0.008890,-0.011660,0.063962,-0.001351,-0.019693,-0.062038,-0.003922,-0.022360,0.132986
0.057408,0.114835,-0.006226,-0.025813,-0.090092,0.045986,-0.057435,-0.049662,-0.006149,-0.006004,0.046734,-0.006054,-0.010077,-0.048093,-0.017757,-0.095138,0.202018
0.096988,0.135979,-0.014007,-0.093145,-0.120218,0.027830,-0.060795,-0.097826,-0.014938,-0.000629,0.032122,-0.013522,0.000119,-0.003548,-0.029836,-0.136164,0.264123
0.136045,0.136666,-0.024766,-0.139012,-0.146643,-0.000267,-0.080333,-0.115883,-0.024673,0.002985,0.014106,0.000243,0.006834,0.007002,-0.023714,-0.159532,0.290536
0.160406,0.138470,-0.028861,-0.153122,-0.159570,-0.031385,-0.094363,-0.119775,-0.030670,0.039383,-0.006599,0.024946,0.012017,0.034753,-0.039696,-0.156871,0.259803
0.148477,0.096362,-0.008546,-0.133435,-0.151453,-0.070029,-0.095033,-0.112118,-0.036636,0.086884,-0.033959,0.047402,0.022151,0.075777,-0.052466,-0.118499,0.086182
0.043793,0.060829,0.003912,-0.088519,-0.097022,-0.045191,-0.024209,-0.088966,-0.044976,0.099529,-0.056690,0.068973,0.022067,0.057283,-0.055548,-0.047597,0.001033
-0.000131,0.004500,0.042259,-0.066974,-0.020248,-0.007620,0.000224,-0.033412,-0.048953,0.070491,-0.047434,0.064732,0.022164,0.025073,-0.078605,-0.000383,-0.032865
-0.040327,-0.001339,0.075850,-0.028828,0.000991,0.006219,0.022303,-0.000654,-0.057816,0.019443,-0.047141,0.064024,0.011121,0.006248,-0.106052,0.083784,-0.104668
-0.126058,-0.027304,0.087032,0.000509,0.027149,0.039071,0.048269,0.017751,-0.063789,0.000313,-0.044097,0.053733,0.002071,-0.000064,-0.131391,0.123378,-0.162545
-0.137643,-0.016082,0.081842,0.069941,0.053449,0.098503,0.075037,0.059369,-0.073272,-0.004856,-0.032066,0.063605,0.000031,-0.021685,-0.148917,0.140514,-0.168823
-0.128650,-0.002509,0.071247,0.097411,0.042297,0.125693,0.081223,0.055131,-0.090222,-0.023880,-0.017723,0.059850,-0.004468,-0.010905,-0.144999,0.137860,-0.132267
-0.088580,-0.003292,0.047627,0.092132,0.022376,0.087374,0.071533,0.035134,-0.101487,-0.050543,-0.006770,0.058502,-0.001155,-0.000884,-0.107142,0.114639,-0.086469
-0.038856,-0.001378,0.023488,0.078319,-0.000001,0.036487,0.036201,0.000584,-0.105205,-0.028599,-0.007413,0.077439,-0.002592,0.006017,-0.088572,0.062016,-0.053062
0.001960,-0.002258,0.012263,0.080075,-0.033957,-0.009047,0.001316,-0.020981,-0.098528,-0.007894,-0.000382,0.088397,-0.003018,0.019347,-0.086722,0.015220,-0.066033
0.030022,0.005603,0.007602,0.095070,-0.076124,-0.059953,-0.000562,-0.070534,-0.093505,0.000793,0.000281,0.109944,-0.006210,0.034920,-0.062909,0.000043,-0.083339
0.044596,0.003108,0.012035,0.107783,-0.084030,-0.070116,0.000726,-0.113662,-0.092463,0.002133,0.017045,0.089696,-0.008676,0.033881,-0.065647,-0.011972,-0.089409
0.050819,0.010310,0.010794,0.119189,-0.082570,-0.068244,0.005996,-0.122445,-0.092111,-0.000032,0.041465,0.074244,-0.005904,0.031487,-0.060708,-0.000249,-0.083430
0.072890,0.038050,0.002176,0.138933,-0.077997,-0.084556,0.006928,-0.112775,-0.079566,-0.011549,0.051272,0.051825,-0.003961,0.024796,-0.057496,0.003374,-0.072013
0.091314,0.081926,-0.000157,0.148262,-0.079306,-0.101366,0.000869,-0.092699,-0.071871,-0.017736,0.011377,0.046795,0.000049,0.016526,-0.064356,-0.000424,-0.056154
0.093392,0.102533,-0.015377,0.136297,-0.077986,-0.086537,0.000563,-0.048849,-0.052959,-0.006080,-0.001322,0.021506,0.001511,0.004931,-0.061107,-0.004237,-0.031921
0.051400,0.075099,-0.037514,0.105361,-0.069665,-0.062654,0.000073,-0.026135,-0.037030,-0.000234,-0.031098,0.001806,0.010168,-0.001937,-0.058953,-0.003979,-0.014105
0.006168,0.020978,-0.069497,0.058677,-0.063901,-0.035390,-0.001478,-0.013792,-0.021927,0.004610,-0.085058,0.003412,0.006321,-0.002646,-0.071932,-0.009422,-0.006581
-0.003216,-0.000952,-0.087862,0.030827,-0.052617,-0.039967,-0.028653,-0.005981,-0.007791,0.005767,-0.074288,0.007814,-0.000336,0.004206,-0.113886,-0.021470,-0.000075
-0.027339,-0.019480,-0.093722,0.016129,-0.051237,-0.046784,-0.068775,-0.000045,-0.003290,0.005548,-0.053635,0.031465,-0.006966,0.026194,-0.138522,-0.033225,0.007560
-0.061300,-0.051470,-0.075476,0.007482,-0.042750,-0.050293,-0.077545,-0.001933,-0.015220,0.000363,-0.000523,0.053243,-0.013788,0.059563,-0.163410,-0.022169,0.013298
-0.083313,-0.053745,-0.047435,-0.002187,-0.014489,-0.030286,-0.064929,-0.005018,-0.028466,0.002550,0.032800,0.077336,-0.000689,0.114296,-0.150259,0.002524,0.012080
-0.059477,-0.019659,-0.021114,-0.013406,0.001387,-0.014069,-0.045107,0.000605,-0.036392,0.004999,0.080633,0.091998,0.004820,0.155688,-0.121243,0.043828,0.002931
-0.031878,-0.000300,-0.000801,-0.000970,0.016519,-0.005606,-0.029901,0.011253,-0.031254,0.007005,0.023765,0.094554,0.018410,0.193228,-0.106295,0.015677,-0.003228
-0.008746,0.004651,0.004714,0.003794,0.025700,0.003807,-0.018486,0.046935,-0.020847,0.016912,0.001067,0.071577,0.035187,0.211582,-0.087030,0.001592,-0.011441
-0.000618,0.030600,0.040243,0.015673,0.025978,0.027259,-0.007619,0.029223,-0.028874,0.008123,-0.003882,0.044111,0.052357,0.195237,-0.060960,0.001649,-0.015904
0.005571,0.037440,0.053519,0.008310,0.023226,0.049706,0.005021,0.017169,-0.039247,0.005402,-0.016120,0.026785,0.038601,0.153079,-0.053078,0.007371,-0.025149
0.019123,0.036621,0.057671,0.006347,0.020948,0.029250,0.008793,0.005510,-0.042512,-0.000246,-0.023557,0.007998,0.017593,0.101245,-0.067888,0.012818,-0.033891
0.012892,0.040911,0.052493,0.014114,0.009979,0.000043,0.015684,0.000022,-0.033376,-0.000635,-0.034195,0.009976,0.003310,0.037178,-0.076376,0.021487,-0.022446
0.000289,0.037972,0.041624,0.021036,-0.000017,-0.020356,0.017753,-0.003443,-0.030826,-0.002629,-0.013324,0.008647,0.000120,0.001075,-0.069695,0.035379,-0.005530
-0.000303,0.049532,0.027083,0.001377,-0.006678,-0.048571,0.023168,-0.017607,-0.021297,0.000000,-0.000349,-0.000809,0.000221,-0.006289,-0.041418,0.072881,0.000818
-0.001710,0.044097,0.003061,-0.019687,-0.011076,-0.062242,0.025345,-0.011207,-0.011255,0.003279,0.015708,-0.014615,0.004041,-0.039328,-0.006803,0.111990,0.006540
-0.010027,0.021038,-0.005044,-0.040743,-0.013596,-0.056978,0.016299,-0.006553,-0.000567,0.013440,0.002820,-0.040739,0.011061,-0.049741,-0.000132,0.088030,0.000954
-0.023729,0.001680,-0.035726,-0.046862,-0.014045,-0.024667,0.000842,-0.000400,0.009958,0.030725,-0.011835,-0.065828,0.018550,-0.042871,0.001772,0.047958,-0.004068
-0.028381,-0.006700,-0.044861,-0.031134,-0.014409,-0.000741,-0.006847,-0.007067,0.015407,0.023460,-0.050909,-0.078015,0.011334,-0.023086,0.009603,0.002599,-0.005880
-0.015651,-0.037141,-0.044352,-0.029113,-0.013286,0.019413,-0.018320,-0.020428,0.006575,0.002871,-0.068868,-0.073509,0.000920,-0.003981,-0.000000,-0.006726,-0.012210
-0.003958,-0.076582,-0.039841,-0.029851,-0.010928,0.050199,-0.036947,-0.033197,0.000574,-0.010761,-0.070664,-0.048351,0.000643,0.008919,-0.011131,-0.053684,-0.005640
0.004172,-0.066984,-0.027840,-0.018169,-0.007547,0.050997,-0.041686,-0.037997,-0.001885,-0.023211,-0.025600,-0.009645,0.001923,0.023104,-0.023223,-0.063584,-0.002630
0.016853,-0.040950,-0.003659,-0.007075,-0.004037,0.052913,-0.041032,-0.017498,-0.008050,-0.026523,0.000191,0.006996,0.009436,0.031680,-0.031916,-0.040288,0.000054
0.030138,-0.010982,0.006680,-0.003361,-0.000073,0.051842,-0.030178,-0.002004,-0.008756,-0.030582,0.017528,0.036699,0.017305,0.030273,-0.036288,-0.017924,0.004901
0.036181,0.001391,0.016796,-0.001142,0.000164,0.050830,-0.001550,0.003748,-0.002671,-0.024944,0.046395,0.043300,0.037751,0.029759,-0.022805,-0.024181,0.007901
0.027539,0.019899,0.026429,-0.001675,0.000576,0.043783,0.004186,0.008994,-0.000027,-0.016689,0.079535,0.030925,0.055133,0.024370,-0.016411,-0.022093,0.010149
0.015682,0.039270,0.033668,-0.003276,0.001044,0.036000,0.014679,0.015682,0.000393,-0.007378,0.080023,0.015954,0.066314,0.014462,-0.006136,-0.015956,0.004542
0.008754,0.040614,0.029978,-0.000009,0.003871,0.025734,0.026952,0.014855,0.001711,-0.000000,0.060410,0.003047,0.052074,0.008325,-0.000152,-0.021854,0.003646
0.002164,0.032149,0.021922,0.004433,0.008152,0.018550,0.035608,0.007526,0.003380,0.000958,0.032722,-0.002474,0.032665,0.002732,0.000437,-0.023576,-0.000556
-0.002069,0.019919,0.009928,0.011674,0.006888,0.009282,0.030748,0.000844,0.008299,0.006240,0.006217,-0.014974,0.020506,0.003648,0.002047,-0.044149,-0.000024
-0.004664,0.010222,0.000638,0.011327,0.003698,0.002217,0.019669,-0.002833,0.005229,0.002884,-0.000700,-0.016089,0.014065,0.004242,0.005109,-0.033477,-0.000191
-0.002014,0.003155,-0.000804,0.004893,0.001163,0.000285,0.008165,-0.001358,0.002259,0.002954,-0.001827,-0.006950,0.006076,0.002553,0.002207,-0.016454,0.000112
