AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.039163,0.011455,0.012184,-0.016456,-0.030904,0.047721,-0.000658,-0.055032,-0.046384,0.003028,-0.070408,0.044383,0.005882,0.051603,-0.097237,0.018163,0.009834
-0.034958,0.019261,0.017191,-0.038959,-0.017519,0.030954,-0.002108,-0.035367,-0.040133,0.026321,-0.083386,0.041558,0.021853,0.086851,-0.129146,0.014018,0.016447
-0.025840,0.017792,0.021865,-0.047648,0.002603,0.015785,0.000377,-0.002732,-0.023032,0.051212,-0.086888,0.034596,0.040951,0.106889,-0.157870,0.008044,0.020876
-0.017425,0.009659,0.015436,-0.054772,0.028456,-0.002716,0.005574,0.023331,-0.006019,0.069154,-0.080038,0.022897,0.059110,0.112238,-0.167735,0.005344,0.023031
-0.008653,0.000857,0.014024,-0.050127,0.047662,-0.001733,0.009625,0.032174,0.003017,0.079976,-0.068426,0.026433,0.061262,0.107230,-0.160696,0.006388,0.022329
0.003418,0.000222,0.008955,-0.033969,0.058698,-0.002781,0.012488,0.039643,0.006924,0.081689,-0.047044,0.028314,0.055669,0.091780,-0.133098,0.000116,0.018422
0.023319,-0.001708,0.010537,-0.004149,0.064870,0.015061,0.020894,0.045155,0.009615,0.067880,-0.022121,0.024577,0.054453,0.067757,-0.093652,-0.001564,0.009807
0.034948,0.000893,0.008809,0.008287,0.064576,0.032035,0.027103,0.042598,0.012159,0.047219,0.002570,0.014530,0.048853,0.035300,-0.042545,-0.003439,-0.001660
0.039849,-0.000832,-0.001600,0.001115,0.057210,0.031832,0.033711,0.034215,0.019349,0.033683,0.017207,0.001804,0.036513,0.010293,0.008601,-0.011506,-0.011769
0.039435,-0.001700,-0.013225,-0.015546,0.048296,0.032409,0.028281,0.020103,0.021208,0.026497,0.022242,-0.004595,0.024525,0.001287,0.020018,-0.014690,-0.013678
0.035250,0.008141,-0.023840,-0.030899,0.035679,0.027499,0.018962,0.014377,0.021813,0.020580,0.021289,-0.017983,0.012871,0.005733,0.029540,-0.015855,-0.013281
0.026806,0.015272,-0.032427,-0.033747,0.026513,0.023073,0.011170,0.015252,0.024447,0.021610,0.018648,-0.031228,0.005151,0.009752,0.024141,-0.016326,-0.011718
0.010729,0.013175,-0.045448,-0.022419,0.016734,0.008535,0.007008,0.010410,0.026460,0.020565,0.016006,-0.042216,-0.000601,0.008030,0.019680,-0.016270,-0.006391
-0.003400,0.008942,-0.048595,-0.010887,0.013102,-0.008410,-0.005778,0.003686,0.026876,0.020792,0.010450,-0.042792,-0.010788,0.004679,0.018156,-0.017664,-0.001199
0.001876,0.025820,-0.046254,0.003298,0.009873,-0.017034,-0.007285,-0.001377,0.025160,0.015225,0.004159,-0.026835,-0.030055,0.000880,0.022876,-0.017214,0.004185
0.011043,0.039234,-0.038206,0.016881,0.007270,-0.027444,-0.008002,-0.005070,0.019754,0.008755,-0.002685,-0.010666,-0.043912,-0.002773,0.035348,-0.008438,0.007015
0.017727,0.053810,-0.027869,0.017184,0.004767,-0.026200,-0.006913,-0.007218,0.009865,-0.000310,-0.020531,0.000375,-0.048890,-0.005740,0.041121,-0.004948,0.004215
0.023338,0.057011,-0.019978,0.012342,-0.003182,-0.021790,-0.000830,-0.005431,0.004657,-0.007534,-0.031630,0.005879,-0.044391,-0.007204,0.039689,-0.001718,-0.000262
0.025275,0.052765,-0.001745,0.007325,-0.004870,-0.011061,0.010009,-0.001995,0.001560,-0.011318,-0.038125,0.016244,-0.032157,-0.012341,0.031851,-0.003120,-0.007483
0.023163,0.048606,0.013733,0.000917,-0.004806,0.001466,0.020314,0.007348,0.002549,-0.009554,-0.037127,0.015907,-0.014540,-0.014050,0.020150,-0.010187,-0.013605
0.017191,0.039917,0.027924,-0.007163,-0.004551,0.010986,0.026425,0.014963,0.008459,-0.004612,-0.032310,0.013653,0.003952,-0.018251,0.008516,-0.016084,-0.018096
0.002420,0.024202,0.025741,-0.008832,-0.004206,0.008184,0.028942,0.015781,0.013577,-0.006783,-0.026636,0.008324,0.023131,-0.023265,0.000832,-0.024562,-0.016646
-0.021438,-0.003867,0.020401,-0.002912,-0.006234,-0.005468,0.012301,0.012594,0.017868,-0.004579,-0.019285,0.003468,0.032638,-0.025857,-0.000995,-0.022968,-0.013443
-0.023861,-0.015009,0.014294,-0.001249,-0.004264,-0.008374,0.006051,0.001427,0.018157,-0.004989,-0.012941,0.008288,0.035156,-0.027669,0.001124,-0.030258,-0.003437
-0.015620,-0.024026,0.005504,-0.002177,-0.005158,-0.020821,-0.003641,-0.008822,0.016792,0.000368,-0.006923,0.015986,0.030098,-0.028939,0.008294,-0.033019,0.006949
-0.008992,-0.027623,-0.001667,-0.010080,-0.003195,-0.025404,-0.011832,-0.018154,0.010295,0.000272,-0.011546,0.023804,0.022699,-0.027514,0.002936,-0.037675,0.012679
-0.002344,-0.028229,-0.011511,-0.016351,-0.004539,-0.032039,-0.020048,-0.022292,0.004317,0.000346,-0.015024,0.024523,0.010022,-0.023066,-0.001200,-0.029995,0.015851
-0.004719,-0.025296,-0.004314,-0.018451,-0.003400,-0.027259,-0.015116,-0.020976,-0.000238,0.003331,-0.013057,0.024156,0.000102,-0.020083,-0.007739,-0.021627,0.011256
-0.005925,-0.020931,0.004182,-0.014830,-0.001990,-0.015579,-0.007783,-0.014733,-0.001563,0.011260,0.002319,0.019776,-0.006394,-0.015328,-0.011511,-0.014719,0.005972
-0.001776,-0.010088,0.026871,-0.007111,-0.001750,0.007639,0.000770,-0.009770,0.002591,0.018244,0.021680,0.013430,-0.013814,-0.015495,-0.014632,-0.004108,-0.000114
0.003751,0.008878,0.041431,-0.008328,0.001092,0.010014,0.005782,-0.007568,0.002427,0.017209,0.033860,0.005943,-0.020932,-0.014580,-0.022112,0.003869,-0.007482
0.004392,0.023374,0.057573,-0.000339,-0.000977,0.020626,0.005433,-0.005009,0.002147,0.009116,0.042548,0.000149,-0.027564,-0.011875,-0.033754,0.024248,-0.016491
0.005196,0.034403,0.067484,0.006383,-0.000247,0.028901,0.004506,-0.009806,-0.000028,-0.001798,0.054773,-0.005206,-0.023335,-0.013861,-0.035356,0.027894,-0.016894
0.011595,0.040174,0.061625,0.019350,-0.002809,0.034333,0.002827,-0.013102,-0.002392,-0.011342,0.057423,-0.006653,-0.016451,-0.017979,-0.027715,0.018572,-0.015378
0.021338,0.038588,0.053754,0.026860,-0.007001,0.032331,-0.002570,-0.015412,-0.006241,-0.023042,0.047611,-0.006249,-0.006922,-0.019727,-0.022776,0.007895,-0.012179
0.022797,0.032527,0.037294,0.030043,-0.011217,0.019005,-0.009101,-0.010433,-0.008271,-0.026953,0.032510,-0.005027,-0.003893,-0.024677,-0.010635,0.002341,-0.007883
0.015249,0.022573,0.027925,0.034115,-0.013486,0.016750,-0.010467,-0.002892,-0.006095,-0.034114,0.026902,-0.005039,-0.009352,-0.027959,0.004444,-0.003238,-0.005307
0.000484,0.010702,0.013958,0.030016,-0.013860,0.019551,-0.010458,0.005172,-0.000903,-0.033672,0.024764,-0.005289,-0.016488,-0.033264,0.016870,-0.008449,-0.002069
-0.005858,0.001589,0.000491,0.021634,-0.015852,0.033176,-0.009197,0.010088,0.004931,-0.028944,0.027405,-0.006608,-0.023120,-0.036269,0.025582,-0.010930,0.001711
-0.015368,-0.006442,-0.008800,0.009046,-0.016670,0.030344,-0.010617,0.008075,0.008602,-0.022941,0.028443,-0.002208,-0.029836,-0.034876,0.024597,-0.012637,0.002859
-0.019815,-0.008466,-0.008119,-0.003559,-0.018481,0.024244,-0.012126,0.005654,0.010459,-0.007875,0.025791,0.001815,-0.032094,-0.028415,0.014567,-0.006010,0.004861
-0.020305,-0.009482,-0.008755,-0.010919,-0.024550,0.015006,-0.011660,0.001797,0.008172,-0.006408,0.025040,0.002533,-0.023407,-0.021739,0.002353,-0.003860,0.006867
-0.018220,-0.011062,-0.019996,-0.015386,-0.027275,0.003972,-0.016673,-0.006472,0.004471,-0.004797,0.020366,0.003395,-0.011578,-0.012390,-0.007577,-0.014305,0.009446
-0.001286,-0.012930,-0.029419,-0.013977,-0.031076,-0.008469,-0.021721,-0.017721,-0.002367,-0.006304,0.005234,0.003629,0.001537,0.000528,-0.016353,-0.025561,0.013392
0.009541,-0.010885,-0.035589,-0.018182,-0.030596,-0.018762,-0.024343,-0.020624,-0.010354,-0.000028,-0.009640,0.003719,0.016998,0.010021,-0.029909,-0.041207,0.012884
0.018104,-0.008009,-0.021843,-0.013031,-0.028082,-0.013157,-0.020243,-0.021067,-0.015351,0.004364,-0.015159,0.003333,0.029267,0.021821,-0.034629,-0.050047,0.008804
0.020488,-0.003488,-0.005383,-0.016874,-0.022283,-0.002228,-0.010754,-0.019103,-0.018209,0.013987,-0.017816,0.003807,0.034328,0.025640,-0.041721,-0.052724,0.004384
0.025177,0.003191,0.000783,-0.015255,-0.017575,0.005644,0.002072,-0.019302,-0.019912,0.020568,-0.014712,0.007280,0.030135,0.027527,-0.044933,-0.049223,-0.001266
0.022181,0.000774,0.006637,-0.020713,-0.011639,0.016507,0.011356,-0.022863,-0.013970,0.016823,-0.006402,0.009483,0.021722,0.026222,-0.042591,-0.044238,-0.009431
0.016947,-0.001550,0.013311,-0.020898,-0.003925,0.018775,0.023072,-0.022840,-0.008183,0.024823,-0.000075,0.011374,0.010504,0.022821,-0.027712,-0.026951,-0.013698
0.011197,-0.000114,0.015573,-0.013040,-0.002161,0.027966,0.032300,-0.019524,-0.003962,0.020147,-0.004013,0.005291,0.010151,0.018279,-0.014265,-0.003944,-0.018345
0.002212,0.001065,0.014264,-0.006145,-0.001378,0.031029,0.031499,-0.017944,-0.000687,0.014836,-0.013390,0.003296,0.009065,0.015061,0.001469,0.015351,-0.020161
-0.000880,0.007282,0.010452,-0.004219,-0.003649,0.022479,0.027050,-0.018220,-0.003532,0.003506,-0.026545,0.000867,0.010017,0.015453,0.016179,0.031064,-0.016381
-0.000664,0.014785,-0.008401,-0.007684,-0.008172,0.002116,0.019737,-0.022821,-0.008486,-0.006492,-0.032609,-0.001521,0.004996,0.016748,0.017551,0.036165,-0.013077
-0.002920,0.020143,-0.017691,0.004411,-0.016458,-0.019611,0.010878,-0.025979,-0.015154,-0.008870,-0.037362,-0.007037,0.002713,0.021780,0.012317,0.036357,-0.013203
-0.006744,0.029426,-0.020004,0.009000,-0.021928,-0.036181,0.004991,-0.033646,-0.019338,-0.003775,-0.029408,-0.009162,-0.010783,0.024190,0.005735,0.034834,-0.011442
-0.011039,0.035504,-0.020604,0.020092,-0.025294,-0.054972,0.001986,-0.043650,-0.021976,0.001620,-0.018116,-0.002698,-0.022440,0.024989,-0.004132,0.035423,-0.011822
-0.014136,0.033016,-0.031249,0.020390,-0.031744,-0.068509,-0.007949,-0.053865,-0.020824,0.001476,-0.002757,-0.000423,-0.031815,0.023363,-0.009470,0.029048,-0.007625
-0.016134,0.007814,-0.036724,0.016226,-0.033934,-0.087478,-0.016012,-0.059874,-0.018939,-0.000343,0.007168,0.002922,-0.038771,0.019144,-0.003323,0.024673,-0.000852
-0.012866,0.000665,-0.037629,0.007037,-0.029792,-0.084045,-0.022151,-0.059450,-0.013722,0.000308,0.004313,-0.008636,-0.035247,0.014570,0.008827,0.025365,0.005473
-0.007793,-0.016168,-0.026023,-0.000896,-0.023587,-0.065027,-0.019792,-0.046209,-0.007725,0.014797,-0.002229,-0.013740,-0.023983,0.014540,0.018773,0.023224,0.011723
-0.005622,-0.023800,-0.005378,-0.008346,-0.011425,-0.042126,-0.012823,-0.022749,-0.004164,0.031715,-0.006363,-0.017182,-0.005262,0.016225,0.022552,0.017960,0.016492
0.001551,-0.028408,-0.004257,-0.018069,-0.005184,-0.025665,-0.004863,0.002518,-0.003050,0.043446,-0.006074,-0.024328,0.010265,0.021893,0.019180,0.015872,0.019780
0.008131,-0.024683,-0.003629,0.001047,-0.003270,-0.017800,0.001001,0.029537,-0.003738,0.060066,0.000610,-0.030903,0.022968,0.026334,0.010103,0.019404,0.021661
0.012100,-0.011849,-0.006774,0.018146,-0.000417,-0.014042,-0.004188,0.044605,-0.005931,0.069440,0.017647,-0.027991,0.020059,0.030187,0.003906,0.028624,0.024847
0.014404,0.002530,-0.001520,0.033097,0.002641,-0.010441,-0.005984,0.044013,-0.007032,0.068214,0.031238,-0.017550,0.021141,0.032489,-0.002424,0.042059,0.017150
0.012024,0.014504,-0.007405,0.041341,0.001891,-0.003504,-0.008495,0.035889,-0.008760,0.047003,0.043539,-0.005686,0.015332,0.034744,-0.008311,0.049295,0.015333
0.008758,0.005643,0.008178,0.032772,0.002469,-0.010374,-0.014848,0.024818,-0.012145,0.033920,0.045727,0.007411,0.007882,0.033215,-0.019666,0.047345,0.008858
0.005129,0.010521,0.018511,0.013480,0.004345,-0.016746,-0.020765,0.006868,-0.014392,0.002396,0.030397,0.009803,-0.003150,0.037742,-0.018682,0.041069,0.002700
-0.005584,-0.012640,0.007372,-0.008939,-0.000751,-0.025075,-0.023709,-0.004862,-0.018431,-0.008600,0.010437,0.012335,-0.010647,0.043943,-0.009058,0.029393,-0.001665
-0.015458,-0.032228,0.004999,-0.023380,-0.003355,-0.037508,-0.024815,-0.014371,-0.019669,-0.014107,-0.007285,0.010904,-0.022510,0.046855,-0.000739,0.014447,-0.005952
-0.017478,-0.047951,-0.000035,-0.037343,-0.008299,-0.043168,-0.022087,-0.014353,-0.024200,-0.018017,-0.032861,0.002287,-0.031009,0.049422,0.000557,0.003358,-0.011138
-0.018085,-0.047287,0.001719,-0.033980,-0.012092,-0.042471,-0.014471,-0.008537,-0.029320,-0.018793,-0.045970,-0.013381,-0.038123,0.049789,-0.005364,-0.000805,-0.018311
-0.012723,-0.039711,-0.005753,-0.026690,-0.014730,-0.040599,-0.007683,-0.000937,-0.032665,-0.015599,-0.053980,-0.022531,-0.040778,0.048107,-0.009699,0.003914,-0.020825
-0.001786,-0.024632,-0.010727,-0.015473,-0.025201,-0.035084,0.001976,-0.008167,-0.032184,-0.021588,-0.064922,-0.025771,-0.038514,0.046269,-0.009966,0.021984,-0.029543
0.005581,-0.005887,-0.017607,-0.002721,-0.029093,-0.025927,0.011069,-0.019706,-0.032842,-0.043407,-0.072488,-0.025909,-0.041686,0.046955,-0.008358,0.049803,-0.030337
0.015294,0.013814,-0.001194,-0.005904,-0.029718,-0.012598,0.023315,-0.028299,-0.032577,-0.046087,-0.072734,-0.028461,-0.038779,0.041744,-0.013377,0.060905,-0.032651
0.023859,0.034472,0.019041,-0.004165,-0.026974,0.003502,0.036237,-0.040476,-0.031446,-0.054783,-0.070645,-0.026803,-0.034579,0.043647,-0.021906,0.060499,-0.033355
0.036522,0.036033,0.016657,-0.003640,-0.033731,0.012971,0.042142,-0.043006,-0.035242,-0.051508,-0.063679,-0.021222,-0.031180,0.042445,-0.022095,0.053548,-0.034927
0.043158,0.034367,0.011607,-0.002946,-0.039340,0.006738,0.036110,-0.045940,-0.035852,-0.043595,-0.045887,-0.016341,-0.033374,0.038321,-0.010638,0.040118,-0.033132
0.046070,0.028159,0.007125,-0.003913,-0.048351,0.012377,0.025972,-0.057280,-0.045356,-0.030527,-0.036089,-0.007598,-0.033223,0.024179,0.001015,0.029115,-0.025854
0.048436,0.023792,0.011331,-0.024455,-0.052010,0.021273,0.014721,-0.060417,-0.060025,-0.011847,-0.021205,0.009231,-0.029352,0.007379,-0.014951,0.029688,0.018607
0.046607,0.016427,0.025916,-0.041278,-0.048357,0.029625,0.013180,-0.054446,-0.066640,0.010312,-0.007684,0.023905,-0.019315,-0.015079,-0.042698,0.039600,0.116315
0.043728,0.006817,0.036219,-0.052057,-0.067671,-0.003091,0.012135,-0.050931,-0.064835,0.027339,-0.005049,0.035546,-0.007262,-0.040471,-0.065417,0.063200,0.229061
0.040927,-0.007747,0.042240,-0.027042,-0.080792,-0.043783,0.002545,-0.045080,-0.067477,0.037955,-0.002815,0.047626,0.000160,-0.055154,-0.087123,0.098896,0.321004
0.035043,-0.010315,0.046714,-0.010219,-0.087682,-0.073014,-0.003143,-0.039283,-0.074086,0.042795,0.002466,0.053334,0.008575,-0.060896,-0.117118,0.115782,0.374193
0.021010,-0.008952,0.046014,0.011256,-0.084555,-0.065276,-0.001044,-0.034363,-0.078555,0.044111,0.007183,0.056319,0.016725,-0.051812,-0.145266,0.115589,0.369751
0.018129,-0.001247,0.052336,0.014530,-0.075826,-0.050833,0.001203,-0.029887,-0.088176,0.038987,0.009415,0.064255,0.019947,-0.032674,-0.160515,0.102599,0.298752
0.016571,0.013141,0.057070,0.020599,-0.053211,-0.027874,-0.002344,-0.019606,-0.099535,0.030196,0.014650,0.068347,0.008302,-0.001871,-0.150344,0.071797,0.182196
0.012292,0.026242,0.056126,0.037764,-0.040456,0.012665,-0.006291,-0.023786,-0.108729,0.018269,0.013758,0.067674,-0.003480,0.021922,-0.137700,0.012664,0.018915
0.011267,0.036545,0.052050,0.029642,-0.019742,0.059440,-0.006972,-0.028509,-0.115763,0.015023,0.003845,0.076884,-0.012752,0.038148,-0.126385,-0.035462,-0.128430
0.014457,0.027311,0.059638,-0.006294,0.001070,0.093499,-0.006156,-0.029892,-0.115801,0.018584,-0.007265,0.078988,-0.016529,0.044847,-0.115486,-0.065543,-0.207842
0.014594,0.014963,0.051970,-0.042957,-0.003960,0.067003,-0.003539,-0.031952,-0.101103,0.032487,-0.023194,0.072398,-0.016912,0.036998,-0.101830,-0.077328,-0.237525
0.018334,0.012984,0.028161,-0.035330,-0.013299,0.013521,-0.009764,-0.027537,-0.079418,0.043549,-0.031572,0.059302,-0.013114,0.025715,-0.084845,-0.072417,-0.225212
0.022614,0.015726,0.004461,-0.020682,-0.022838,-0.045045,-0.015132,-0.021516,-0.058091,0.049387,-0.035215,0.041741,-0.007102,0.012261,-0.075155,-0.059244,-0.186681
0.021769,0.020407,-0.026817,-0.012190,-0.032849,-0.071136,-0.014890,-0.013146,-0.035758,0.046015,-0.035827,0.020308,0.000117,0.002654,-0.055101,-0.043987,-0.147769
0.018070,0.024520,-0.059364,-0.018968,-0.041378,-0.092061,-0.014123,-0.014236,-0.023848,0.035059,-0.029457,0.021579,0.009192,0.001830,-0.031745,-0.027795,-0.125369
0.018268,0.032512,-0.078505,-0.008591,-0.042656,-0.099597,-0.016609,-0.013238,-0.021683,0.018229,-0.017702,0.023414,0.008774,0.009436,0.001133,-0.016978,-0.103304
0.015171,0.042062,-0.088078,0.012643,-0.045725,-0.087993,-0.016749,-0.011462,-0.020370,-0.000314,-0.006163,0.030380,0.007294,0.025856,0.015274,-0.025903,-0.096043
0.009479,0.048916,-0.098669,0.032884,-0.045764,-0.063463,-0.014412,-0.012544,-0.018428,-0.017292,-0.008516,0.043191,-0.002300,0.038189,0.018826,-0.031686,-0.089183
0.006762,0.031283,-0.091941,0.026103,-0.052385,-0.039897,-0.017884,-0.014124,-0.022409,-0.025417,-0.015334,0.050861,-0.008931,0.051101,0.014355,-0.033755,-0.074173
-0.003807,-0.007450,-0.082065,0.013436,-0.060569,-0.042924,-0.020807,-0.023300,-0.024696,-0.032717,-0.015593,0.048728,-0.010341,0.058649,-0.003013,-0.035481,-0.072829
