AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021225,-0.027732,-0.017780,-0.021490,0.037969,0.029480,-0.003833,0.001781,0.064906,0.014433,-0.000420,-0.010649,-0.002394,-0.015668,0.067928,-0.006049,0.006131
-0.021258,-0.027430,-0.016629,-0.022971,0.035544,0.030888,-0.002090,0.003016,0.060063,0.013721,-0.001930,-0.009748,-0.001029,-0.016707,0.068096,-0.000018,0.007808
-0.020583,-0.025833,-0.015729,-0.020309,0.032798,0.032630,-0.001203,0.004182,0.053432,0.012945,-0.003381,-0.009750,-0.000730,-0.017529,0.067711,0.006402,0.008024
-0.020840,-0.025621,-0.014670,-0.020141,0.030212,0.034797,-0.000338,0.005666,0.047098,0.013562,-0.001928,-0.010577,-0.000185,-0.019258,0.066458,0.013340,0.008602
-0.020953,-0.029462,-0.014351,-0.018709,0.028064,0.035483,0.000499,0.006425,0.041282,0.014036,-0.000603,-0.010852,0.000134,-0.020378,0.064804,0.020545,0.007598
-0.021101,-0.031834,-0.013625,-0.019827,0.025912,0.035140,0.001419,0.006416,0.035581,0.013009,-0.000399,-0.011619,0.000716,-0.021997,0.061768,0.027490,0.007557
-0.020747,-0.029367,-0.013245,-0.020717,0.024522,0.034359,0.003055,0.006374,0.031254,0.011173,-0.002711,-0.012781,0.001682,-0.022109,0.060331,0.032075,0.007927
-0.021852,-0.025823,-0.014011,-0.022168,0.023033,0.033239,0.004431,0.005985,0.026753,0.009336,-0.004966,-0.013202,0.002782,-0.022070,0.059126,0.035580,0.008737
-0.023234,-0.023663,-0.015636,-0.024170,0.019930,0.030524,0.003877,0.006407,0.024018,0.007610,-0.004933,-0.012558,0.003683,-0.020988,0.057120,0.042115,0.010616
-0.023724,-0.020867,-0.017120,-0.026775,0.016577,0.025409,0.002543,0.007215,0.022094,0.006745,-0.002859,-0.009436,0.004032,-0.019356,0.054635,0.044646,0.012227
-0.023803,-0.017717,-0.016032,-0.028700,0.013178,0.019008,0.001414,0.008856,0.021173,0.007428,-0.001548,-0.008793,0.003386,-0.017676,0.051301,0.045307,0.013483
-0.025459,-0.016155,-0.013627,-0.031959,0.010802,0.014612,0.000292,0.009349,0.019874,0.007354,-0.000889,-0.011003,0.002153,-0.017123,0.047651,0.046682,0.014734
-0.026860,-0.012528,-0.011126,-0.035189,0.009421,0.012554,0.000177,0.009790,0.019152,0.006922,-0.000279,-0.013909,-0.001023,-0.017258,0.043737,0.046908,0.016799
-0.026417,-0.010399,-0.010388,-0.038570,0.008504,0.012874,-0.000149,0.007979,0.017900,0.006892,-0.000454,-0.016738,-0.004944,-0.017720,0.041014,0.046495,0.018363
-0.024301,-0.007148,-0.009686,-0.038635,0.007875,0.013214,-0.000981,0.005699,0.016435,0.005891,-0.002497,-0.019214,-0.010059,-0.016514,0.038924,0.044910,0.017976
-0.022862,-0.003198,-0.009228,-0.038588,0.007049,0.012594,-0.002012,0.003429,0.014658,0.004991,-0.005024,-0.020950,-0.016355,-0.014371,0.038050,0.045270,0.016874
-0.021236,0.000657,-0.009581,-0.038589,0.006575,0.014485,-0.002754,0.001157,0.013074,0.003861,-0.006497,-0.023528,-0.021261,-0.012422,0.038721,0.045643,0.015156
-0.018008,0.003758,-0.009736,-0.036486,0.006148,0.017566,-0.003249,-0.000760,0.011188,0.002895,-0.007091,-0.026253,-0.025236,-0.013094,0.039825,0.045935,0.011424
-0.014492,0.007111,-0.008982,-0.034480,0.005834,0.016949,-0.003141,-0.002690,0.010562,0.001897,-0.006222,-0.026830,-0.026636,-0.013534,0.042142,0.048964,0.007487
-0.010632,0.011154,-0.008021,-0.031776,0.005323,0.015478,-0.003069,-0.004637,0.009717,0.001637,-0.003870,-0.024927,-0.026068,-0.013722,0.044046,0.051140,0.003917
-0.006733,0.015258,-0.007022,-0.027988,0.005255,0.013918,-0.002854,-0.006458,0.009068,0.001879,0.000068,-0.022253,-0.024690,-0.012287,0.045646,0.053022,0.000583
-0.003421,0.015875,-0.006019,-0.024470,0.005029,0.012566,-0.002123,-0.008683,0.007896,0.003030,0.001807,-0.019401,-0.023153,-0.010466,0.046525,0.054128,-0.002477
-0.000813,0.016166,-0.005167,-0.020817,0.004912,0.010955,-0.001479,-0.010018,0.007038,0.004423,0.002991,-0.016593,-0.021347,-0.008479,0.046621,0.053411,-0.005105
0.000249,0.016120,-0.004691,-0.018052,0.005084,0.009427,-0.001049,-0.010327,0.006137,0.004915,0.004324,-0.012427,-0.020669,-0.006327,0.046190,0.051188,-0.006823
0.000875,0.015802,-0.004116,-0.017310,0.005279,0.007673,-0.000970,-0.010700,0.004498,0.006198,0.006175,-0.008398,-0.018597,-0.005469,0.045132,0.047127,-0.006580
0.000878,0.013946,-0.003751,-0.016673,0.005497,0.004904,-0.001345,-0.011469,0.003258,0.007193,0.007898,-0.006329,-0.017095,-0.004923,0.040576,0.042114,-0.005624
0.000865,0.009708,-0.002908,-0.015258,0.005081,0.002096,-0.001277,-0.011225,0.001857,0.008729,0.008179,-0.004175,-0.015279,-0.005406,0.034185,0.036703,-0.004095
0.000099,0.005344,-0.001802,-0.012021,0.004097,-0.001862,-0.001112,-0.009960,0.001405,0.009372,0.007730,-0.004582,-0.014819,-0.005836,0.029776,0.031989,-0.001930
0.001052,0.002645,-0.000592,-0.008075,0.002702,-0.002362,-0.001084,-0.007397,0.000735,0.009571,0.007503,-0.004497,-0.014172,-0.006099,0.027156,0.026675,0.000916
0.002674,0.001338,0.000052,-0.003328,-0.000829,-0.003141,-0.001623,-0.004055,-0.001380,0.009249,0.007738,-0.005892,-0.013617,-0.006195,0.025751,0.020060,0.003644
0.005228,0.001525,0.000476,0.000755,-0.004041,-0.003667,-0.002093,-0.001098,-0.004376,0.009885,0.009824,-0.008591,-0.010797,-0.007044,0.022590,0.013634,0.005539
0.009274,-0.002286,0.000040,0.004641,-0.007232,-0.004818,-0.001549,-0.001540,-0.007432,0.010539,0.011435,-0.010712,-0.008150,-0.007407,0.018433,0.006593,0.007081
0.012420,-0.004113,-0.000665,0.008143,-0.009494,-0.006873,-0.000971,-0.002520,-0.010815,0.011592,0.012046,-0.012224,-0.007299,-0.008086,0.013000,-0.001659,0.007756
0.015019,-0.004155,-0.002237,0.010760,-0.009795,-0.008003,0.000219,-0.003885,-0.013090,0.011745,0.010893,-0.011423,-0.006411,-0.007137,0.006995,-0.010208,0.008786
0.015189,-0.003951,-0.003731,0.013392,-0.009979,-0.009015,0.000568,-0.003308,-0.014467,0.011896,0.009617,-0.010244,-0.005295,-0.006250,0.001527,-0.018269,0.010791
0.014246,-0.003496,-0.005186,0.017883,-0.011372,-0.010880,0.000755,-0.002126,-0.014789,0.011840,0.008909,-0.006611,-0.003909,-0.004977,-0.002061,-0.019411,0.013878
0.011766,-0.006938,-0.005324,0.021027,-0.012604,-0.014554,0.000332,-0.001618,-0.014313,0.012722,0.009065,-0.002594,-0.001633,-0.003105,-0.004012,-0.018472,0.016819
0.008753,-0.010287,-0.003483,0.023575,-0.012737,-0.019646,0.001095,-0.000262,-0.013235,0.015300,0.008515,0.000891,0.001061,-0.001662,-0.005277,-0.018048,0.019592
0.004538,-0.013967,-0.000807,0.021994,-0.011983,-0.021687,0.000507,0.002275,-0.010721,0.016677,0.008507,0.002701,0.003768,-0.001678,-0.006622,-0.017770,0.022446
-0.000788,-0.015021,0.001925,0.018223,-0.010471,-0.021480,-0.000189,0.005453,-0.006894,0.018703,0.010599,0.003320,0.005177,-0.004177,-0.007683,-0.017042,0.025646
-0.003914,-0.017387,0.002920,0.014264,-0.010577,-0.022217,-0.002921,0.007913,-0.003258,0.020378,0.012191,0.001802,0.004513,-0.007019,-0.008139,-0.015986,0.028804
-0.003407,-0.015943,0.003832,0.012384,-0.010631,-0.022903,-0.007781,0.010011,0.000737,0.019646,0.008085,-0.000570,0.000370,-0.008956,-0.008978,-0.015450,0.029675
-0.002748,-0.013550,0.005464,0.009674,-0.010568,-0.023178,-0.012303,0.011834,0.004491,0.018701,0.003809,-0.004124,-0.006465,-0.010093,-0.008497,-0.015102,0.029098
-0.002628,-0.009307,0.007335,0.007013,-0.009520,-0.021111,-0.015530,0.013671,0.008318,0.017132,0.001409,-0.007484,-0.013016,-0.010008,-0.006784,-0.015490,0.027816
-0.001601,-0.006935,0.009755,0.005523,-0.008105,-0.019940,-0.017929,0.014655,0.011455,0.013941,-0.000204,-0.010751,-0.018059,-0.009988,-0.005708,-0.016252,0.025103
-0.000180,-0.004562,0.012586,0.001675,-0.006123,-0.021867,-0.018854,0.015441,0.014530,0.011217,-0.000819,-0.012322,-0.020378,-0.009815,-0.005464,-0.015113,0.021249
0.000699,-0.002923,0.014449,-0.001887,-0.003687,-0.022987,-0.019442,0.015385,0.016946,0.007783,-0.001451,-0.014488,-0.021802,-0.009252,-0.004085,-0.013435,0.017611
-0.000251,-0.001147,0.014473,-0.004897,-0.000881,-0.023378,-0.019937,0.014117,0.019269,0.004831,-0.002774,-0.016105,-0.022512,-0.007956,-0.002090,-0.010368,0.014555
-0.001478,0.000709,0.014418,-0.006262,0.001965,-0.020786,-0.020082,0.011970,0.021403,0.001908,-0.004175,-0.017251,-0.021520,-0.005546,0.001670,-0.006435,0.011362
-0.002378,0.003276,0.014019,-0.007044,0.004740,-0.018124,-0.020102,0.009799,0.023410,-0.000860,-0.005197,-0.018188,-0.017886,-0.002528,0.005349,-0.002174,0.007203
-0.003070,0.005981,0.013520,-0.008291,0.007739,-0.015044,-0.018885,0.008554,0.025421,-0.003673,-0.005896,-0.017489,-0.014827,0.000484,0.008225,0.001663,0.002782
-0.005501,0.008634,0.013268,-0.011576,0.011054,-0.011449,-0.017803,0.007918,0.026416,-0.005543,-0.005484,-0.014849,-0.010553,0.002851,0.011177,0.004649,-0.000923
-0.008437,0.010047,0.012462,-0.014820,0.014707,-0.008657,-0.016887,0.006631,0.027165,-0.007356,-0.004993,-0.011631,-0.008620,0.004793,0.012094,0.008661,-0.003331
-0.011151,0.008860,0.011905,-0.016295,0.017571,-0.006511,-0.016046,0.005340,0.027275,-0.007773,-0.005057,-0.008292,-0.006614,0.005838,0.011533,0.012586,-0.004882
-0.014491,0.006620,0.011710,-0.016350,0.019539,-0.006648,-0.015090,0.004649,0.027033,-0.009563,-0.005971,-0.006491,-0.006151,0.006315,0.010225,0.014614,-0.005862
-0.017261,0.003153,0.011556,-0.015412,0.020639,-0.006697,-0.014346,0.004550,0.026028,-0.009856,-0.005958,-0.005726,-0.005823,0.005863,0.009332,0.016089,-0.005965
-0.020049,-0.000836,0.011055,-0.015341,0.018791,-0.005981,-0.013838,0.005137,0.024177,-0.011916,-0.005925,-0.007051,-0.004967,0.005301,0.008978,0.015785,-0.005981
-0.021424,-0.003624,0.009502,-0.015536,0.016512,-0.002650,-0.013212,0.004306,0.021354,-0.012479,-0.006120,-0.009372,-0.001892,0.003331,0.007667,0.016528,-0.005603
-0.018658,-0.002559,0.007931,-0.016458,0.013907,0.000387,-0.010934,0.000296,0.017794,-0.013527,-0.006774,-0.011741,0.001344,0.000556,0.005111,0.016752,-0.005123
-0.015746,0.000506,0.006915,-0.016679,0.011683,0.003155,-0.008575,-0.003551,0.013447,-0.013535,-0.006614,-0.013840,0.002755,-0.001883,0.001885,0.013845,-0.005037
-0.012868,0.004359,0.004949,-0.015385,0.011048,0.006877,-0.004681,-0.008122,0.009011,-0.013500,-0.006145,-0.013708,0.004598,-0.002897,-0.002491,0.008942,-0.004128
-0.010292,0.006372,0.002361,-0.013002,0.010371,0.011357,-0.001330,-0.010877,0.005164,-0.013021,-0.005606,-0.014266,0.006375,-0.004258,-0.009386,0.003673,-0.002520
-0.007867,0.008581,-0.001561,-0.007190,0.009492,0.014789,0.003050,-0.013523,0.001381,-0.012625,-0.004082,-0.012797,0.009828,-0.006647,-0.014355,0.002057,-0.001002
-0.007571,0.005959,-0.004749,-0.003316,0.007820,0.018803,0.007017,-0.016077,-0.002263,-0.012042,-0.002561,-0.011097,0.014279,-0.007905,-0.016400,0.002254,0.000436
-0.007199,0.005062,-0.007575,0.001158,0.006028,0.022501,0.012858,-0.017395,-0.006984,-0.010201,-0.002255,-0.009059,0.019687,-0.009039,-0.017127,0.003513,0.001603
-0.006976,0.005277,-0.008759,0.001721,0.004135,0.028281,0.018449,-0.017111,-0.011159,-0.008629,-0.001954,-0.006622,0.024916,-0.009976,-0.017368,0.005299,0.002890
-0.007778,0.005976,-0.009912,0.001853,0.000998,0.030894,0.022852,-0.015650,-0.014091,-0.005990,0.000613,-0.004266,0.029967,-0.011557,-0.016521,0.007892,0.003238
-0.007824,0.006258,-0.011082,-0.000313,-0.004796,0.029708,0.024601,-0.012983,-0.018113,-0.003942,0.002845,-0.001830,0.032383,-0.012959,-0.016871,0.010419,0.004231
-0.005918,0.007630,-0.012261,-0.001796,-0.011296,0.028003,0.024072,-0.010601,-0.021429,-0.002653,0.002221,-0.000508,0.030760,-0.013864,-0.017002,0.014925,0.005024
-0.002482,0.008782,-0.012082,-0.003665,-0.018507,0.025124,0.023459,-0.008351,-0.025211,-0.002077,0.001775,-0.000469,0.025799,-0.014392,-0.016746,0.018302,0.005102
0.000860,0.011595,-0.010069,-0.005713,-0.025508,0.021216,0.023060,-0.005597,-0.030037,-0.002647,0.002377,-0.000923,0.020433,-0.013716,-0.016295,0.019719,0.005123
0.005247,0.015266,-0.005969,-0.006863,-0.033120,0.010836,0.022366,-0.003825,-0.035393,-0.004303,0.002977,0.000028,0.015560,-0.012583,-0.017035,0.019818,0.005035
0.010115,0.019077,-0.001941,-0.007978,-0.040224,-0.000210,0.023182,-0.001899,-0.041083,-0.004626,0.002939,0.002912,0.012466,-0.011226,-0.020075,0.018295,0.003953
0.014808,0.022282,0.002059,-0.007509,-0.046522,-0.010144,0.023094,-0.000507,-0.046752,-0.005450,0.002786,0.005922,0.009856,-0.009653,-0.024045,0.015192,0.002993
0.017697,0.025220,0.005049,-0.006816,-0.051936,-0.019796,0.022452,-0.000216,-0.051874,-0.005662,0.003056,0.008178,0.008061,-0.007099,-0.028259,0.012530,0.003362
0.021160,0.028890,0.008463,-0.004496,-0.056793,-0.026387,0.021611,-0.000181,-0.057023,-0.006594,0.003200,0.010063,0.007497,-0.003421,-0.030618,0.010244,0.003780
0.025288,0.032811,0.013559,-0.001598,-0.060671,-0.030113,0.021371,-0.001010,-0.062098,-0.007407,0.004958,0.011652,0.008598,0.000605,-0.032508,0.009676,0.003575
0.029185,0.036146,0.018830,0.001098,-0.062595,-0.032451,0.021468,-0.001807,-0.066314,-0.009565,0.007929,0.014943,0.010188,0.004598,-0.035105,0.009013,0.003258
0.030624,0.036356,0.023991,0.001977,-0.063510,-0.033614,0.021183,-0.002019,-0.069909,-0.011954,0.011540,0.021366,0.011515,0.007891,-0.038273,0.008255,0.002252
0.030704,0.035749,0.027928,0.002709,-0.063393,-0.033319,0.020598,-0.002832,-0.073808,-0.013495,0.014846,0.029637,0.010851,0.011195,-0.040708,0.010746,0.000299
0.028792,0.034735,0.030340,0.002700,-0.062642,-0.034323,0.019772,-0.004502,-0.077513,-0.012932,0.017756,0.038115,0.010032,0.015285,-0.044060,0.013098,-0.001258
0.026458,0.033353,0.031645,0.002764,-0.061458,-0.036067,0.018534,-0.006275,-0.081734,-0.013905,0.020342,0.047251,0.009950,0.019886,-0.050322,0.010384,-0.002059
0.024025,0.033529,0.032623,0.005253,-0.060855,-0.037761,0.017166,-0.010419,-0.087470,-0.013680,0.021601,0.055826,0.011682,0.023909,-0.061203,0.006943,-0.001256
0.020310,0.032619,0.032787,0.007650,-0.060547,-0.037823,0.017007,-0.014152,-0.092827,-0.014876,0.022426,0.063867,0.013020,0.027542,-0.071295,0.003463,0.001342
0.016407,0.029984,0.030838,0.009182,-0.059619,-0.034358,0.017196,-0.018994,-0.097707,-0.014339,0.023005,0.071584,0.013874,0.029800,-0.081448,0.001795,0.006597
0.014001,0.030693,0.028160,0.010015,-0.058070,-0.028702,0.017630,-0.023474,-0.101540,-0.014363,0.023976,0.078539,0.014343,0.028968,-0.091250,0.000933,0.015321
0.011035,0.030700,0.025740,0.011226,-0.055357,-0.022884,0.016928,-0.027399,-0.103951,-0.014217,0.025385,0.085608,0.016445,0.028381,-0.101706,-0.000265,0.023618
0.007967,0.028286,0.022880,0.015490,-0.051740,-0.018728,0.016349,-0.031079,-0.105875,-0.012424,0.026086,0.092980,0.018844,0.030958,-0.110372,-0.003668,0.029586
0.004607,0.023606,0.020070,0.019593,-0.046800,-0.014696,0.014877,-0.033980,-0.106520,-0.010591,0.026266,0.097906,0.020098,0.032475,-0.121336,-0.007614,0.033131
0.000713,0.018599,0.015899,0.023083,-0.040668,-0.011166,0.013781,-0.036324,-0.105592,-0.008988,0.026078,0.102488,0.022534,0.031321,-0.132016,-0.012698,0.035246
-0.003252,0.012970,0.010943,0.022498,-0.033869,-0.006020,0.012114,-0.037371,-0.103423,-0.007118,0.025714,0.105062,0.026175,0.029609,-0.139795,-0.018778,0.036486
-0.006573,0.007628,0.006945,0.025716,-0.027152,-0.001954,0.011348,-0.034620,-0.099954,-0.004970,0.022967,0.102938,0.032838,0.027908,-0.146281,-0.022928,0.033099
-0.009103,0.003977,0.003932,0.027811,-0.020952,0.002574,0.011538,-0.031376,-0.095872,-0.002174,0.020126,0.099543,0.038999,0.025875,-0.150908,-0.026068,0.029863
-0.011734,0.001163,0.000713,0.030627,-0.015805,0.004151,0.011568,-0.027496,-0.090586,0.000652,0.017190,0.095118,0.044657,0.024210,-0.153430,-0.028824,0.025142
-0.013596,-0.001650,-0.002454,0.031095,-0.011666,0.005947,0.011154,-0.023413,-0.086249,0.003662,0.013630,0.091030,0.048779,0.022466,-0.154869,-0.031195,0.020139
-0.015334,-0.005117,-0.005810,0.032680,-0.007799,0.008404,0.010560,-0.019613,-0.081042,0.006713,0.009937,0.085857,0.050720,0.021209,-0.153480,-0.030952,0.014748
-0.015538,-0.008630,-0.009144,0.034600,-0.004770,0.011111,0.010137,-0.015982,-0.075655,0.009071,0.006329,0.080278,0.051397,0.019974,-0.149911,-0.030165,0.009341
-0.015657,-0.012061,-0.011925,0.036033,-0.002269,0.013188,0.009819,-0.011870,-0.070536,0.009972,0.002898,0.073616,0.051341,0.018874,-0.144341,-0.030335,0.004070
-0.015692,-0.014066,-0.013620,0.036323,-0.000892,0.010507,0.009365,-0.008052,-0.065051,0.010758,-0.000628,0.067581,0.050674,0.017962,-0.137433,-0.030258,-0.000773
-0.015630,-0.015597,-0.015496,0.036077,-0.000054,0.006856,0.009390,-0.004100,-0.059942,0.012063,-0.004437,0.062012,0.049343,0.017302,-0.130131,-0.030097,-0.005745
-0.015174,-0.015933,-0.016651,0.036646,0.000533,0.002829,0.008652,-0.000012,-0.054252,0.013298,-0.008355,0.056002,0.048013,0.016749,-0.122986,-0.030897,-0.010547
-0.014610,-0.015909,-0.016866,0.036884,0.001010,-0.001734,0.007600,0.003832,-0.047920,0.014371,-0.011996,0.048745,0.047174,0.016547,-0.114853,-0.031396,-0.014438
-0.012755,-0.014667,-0.016293,0.036583,0.001294,-0.006553,0.006395,0.007784,-0.041604,0.014986,-0.015701,0.040309,0.045751,0.016150,-0.105385,-0.031592,-0.018123
-0.009698,-0.013163,-0.013495,0.035952,0.001705,-0.009058,0.006002,0.011288,-0.035629,0.015498,-0.017669,0.030992,0.044085,0.015335,-0.094443,-0.030809,-0.021467
-0.006255,-0.011538,-0.009762,0.035028,0.003179,-0.010452,0.005525,0.014830,-0.029294,0.014328,-0.018077,0.022515,0.041859,0.014278,-0.082828,-0.029675,-0.024181
-0.002661,-0.012544,-0.005705,0.034110,0.004705,-0.011419,0.004891,0.018309,-0.022584,0.012334,-0.017783,0.015338,0.038896,0.012547,-0.070988,-0.028191,-0.027258
0.000435,-0.013824,-0.001743,0.032801,0.006238,-0.011009,0.003814,0.021072,-0.016617,0.010688,-0.017292,0.009500,0.034864,0.010568,-0.057755,-0.024304,-0.031775
0.002074,-0.014762,0.000950,0.029201,0.007734,-0.011362,0.002747,0.022641,-0.010840,0.010209,-0.016606,0.003983,0.030225,0.009286,-0.044876,-0.019920,-0.036288
0.003546,-0.014832,0.002585,0.025074,0.009046,-0.011413,0.001426,0.023812,-0.005988,0.009614,-0.014696,-0.000520,0.025936,0.008882,-0.034109,-0.018438,-0.040054
0.005089,-0.012177,0.003960,0.022731,0.009186,-0.011375,0.000136,0.021942,-0.003376,0.008366,-0.013886,-0.003501,0.023409,0.008927,-0.027882,-0.016945,-0.042187
0.005817,-0.009231,0.004918,0.021179,0.008553,-0.011081,0.000309,0.019743,-0.001639,0.006964,-0.012904,-0.005381,0.020506,0.008908,-0.021230,-0.015214,-0.042073
