AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003475,-0.003537,-0.000462,0.015388,0.000820,0.001959,-0.003105,0.007161,0.001299,-0.000989,0.002732,-0.003008,-0.000742,-0.001741,-0.006828,-0.001023,-0.000510
0.003090,-0.005790,0.003125,0.013619,0.000906,-0.002543,-0.004437,0.005381,0.001186,-0.002310,-0.000104,-0.002884,-0.001023,-0.000278,-0.006598,0.001751,0.000652
0.002278,-0.006894,0.005310,0.008604,0.000888,-0.005707,-0.004857,0.002805,0.000990,-0.003679,-0.003120,-0.001860,-0.000366,0.001301,-0.005799,0.002550,0.001738
0.001057,-0.007439,0.005848,0.000280,0.000810,-0.006922,-0.004375,-0.000352,0.000875,-0.005261,-0.006092,-0.000721,0.000797,0.002420,-0.004578,0.001600,0.002630
-0.000429,-0.007044,0.004993,-0.006348,0.000554,-0.006683,-0.003223,-0.003546,0.000825,-0.005612,-0.007757,-0.000114,0.002177,0.002633,-0.002993,-0.000881,0.002951
-0.001830,-0.004944,0.004002,-0.010936,0.000032,-0.004961,-0.001688,-0.006234,0.000930,-0.005018,-0.007583,0.000050,0.003598,0.002134,-0.001109,-0.002788,0.003030
-0.003093,-0.002531,0.003555,-0.013819,-0.000235,-0.001781,-0.000929,-0.007914,0.001297,-0.004080,-0.005145,-0.000588,0.004545,0.000900,0.000653,-0.003326,0.002565
-0.003641,0.000026,0.003357,-0.014234,-0.000050,0.001775,-0.000664,-0.008411,0.001504,-0.002954,-0.001617,-0.001927,0.004855,-0.000920,0.001677,-0.001954,0.001887
-0.003778,0.002771,0.002486,-0.011928,0.000564,0.003351,-0.000929,-0.007469,0.001339,-0.000832,0.001658,-0.003474,0.005251,-0.001785,0.002653,0.001372,0.000761
-0.003138,0.005788,0.001208,-0.007286,0.001489,0.002717,-0.000907,-0.005361,0.000903,0.001959,0.004242,-0.003556,0.004232,-0.001837,0.004012,0.005874,-0.000232
-0.001827,0.008350,0.000703,-0.001711,0.002422,0.000433,0.000452,-0.002289,0.000280,0.005043,0.005424,-0.002744,0.002714,-0.001360,0.005764,0.011414,-0.001185
-0.000079,0.009749,-0.000338,0.003520,0.003255,-0.002542,0.002207,0.001000,-0.000186,0.007857,0.005005,-0.000916,0.000597,-0.000467,0.006572,0.015120,-0.002083
0.001581,0.009021,-0.001989,0.005454,0.003766,-0.004934,0.003706,0.003713,0.000064,0.009058,0.002123,0.000889,-0.002634,0.000563,0.005874,0.015843,-0.002757
0.003122,0.006239,-0.003828,0.006289,0.003271,-0.005166,0.004980,0.005534,0.000815,0.009201,-0.001875,0.001236,-0.006419,0.001269,0.004102,0.012988,-0.003006
0.004396,0.002906,-0.004872,0.005565,0.001570,-0.002825,0.005633,0.006379,0.002041,0.006930,-0.005583,0.000401,-0.009540,0.001158,0.002053,0.009413,-0.002778
0.004945,-0.001044,-0.005098,0.003039,-0.000576,0.002532,0.004978,0.006102,0.003473,0.001951,-0.006787,-0.001340,-0.012708,-0.000158,0.000929,0.005600,-0.002281
0.005082,-0.003920,-0.004526,-0.000400,-0.002685,0.008597,0.003189,0.004732,0.004650,-0.004833,-0.005530,-0.003330,-0.015042,-0.002135,0.001031,0.002310,-0.001495
0.005241,-0.005989,-0.003760,-0.003029,-0.003862,0.013838,0.000605,0.002569,0.005694,-0.010791,-0.003648,-0.004637,-0.015245,-0.003097,0.001966,-0.000347,-0.000996
0.005431,-0.007192,-0.003542,-0.004488,-0.003841,0.016999,-0.001855,0.000179,0.006266,-0.014455,-0.001730,-0.004062,-0.014252,-0.002877,0.003287,-0.002454,-0.000481
0.005335,-0.007436,-0.003057,-0.004912,-0.002336,0.016677,-0.003147,-0.002195,0.006125,-0.015335,0.000069,-0.002065,-0.011695,-0.002009,0.004168,-0.002841,-0.000048
0.004294,-0.007298,-0.003228,-0.003926,0.000325,0.012766,-0.003370,-0.004318,0.005583,-0.012677,0.001808,0.001202,-0.007689,-0.000315,0.003789,-0.000747,0.000308
0.002314,-0.007189,-0.003796,-0.003040,0.003518,0.006740,-0.003424,-0.005127,0.005184,-0.007254,0.001507,0.004774,-0.003614,0.001892,0.001878,0.002312,0.000576
0.000269,-0.005469,-0.003580,-0.000174,0.006078,0.000610,-0.003178,-0.004625,0.004505,0.000265,-0.000297,0.007206,0.000303,0.004220,-0.001579,0.004356,0.001019
-0.001919,-0.002214,-0.002136,0.003553,0.007310,-0.004803,-0.002761,-0.002683,0.003628,0.007207,-0.003652,0.007323,0.004651,0.005952,-0.005637,0.004680,0.001615
-0.003992,0.001314,0.000062,0.006559,0.006993,-0.007566,-0.002034,0.000319,0.002622,0.011723,-0.006249,0.005404,0.007541,0.006093,-0.008816,0.003097,0.001987
-0.005612,0.005358,0.002300,0.008797,0.005322,-0.008819,-0.001050,0.003916,0.001005,0.013124,-0.006836,0.000994,0.008659,0.005479,-0.009485,0.000588,0.002240
-0.005271,0.009043,0.005179,0.011464,0.003278,-0.008274,-0.000002,0.006374,-0.000473,0.011634,-0.005067,-0.003877,0.008599,0.004444,-0.007774,-0.001384,0.002107
-0.003887,0.011328,0.006903,0.014236,0.000788,-0.006111,0.000987,0.007242,-0.001950,0.007822,-0.002224,-0.008514,0.006894,0.002947,-0.004428,-0.003848,0.001866
-0.001013,0.011746,0.007545,0.015273,-0.000639,-0.003102,0.002114,0.006265,-0.003273,0.002595,0.001562,-0.011365,0.003794,0.000818,-0.001780,-0.007202,0.001457
0.000103,0.009024,0.006293,0.012265,-0.001182,-0.000561,0.003428,0.003226,-0.003664,-0.002166,0.005831,-0.010794,0.000543,-0.001083,-0.000312,-0.007187,0.000869
-0.000447,0.003643,0.003188,0.005344,-0.001019,0.001412,0.004446,-0.000320,-0.003239,-0.004788,0.009285,-0.007132,-0.002265,-0.002623,0.000279,-0.004059,0.000318
-0.001363,-0.000108,-0.000052,-0.001620,-0.000490,0.003754,0.004959,-0.003995,-0.002668,-0.004940,0.011846,-0.001138,-0.004383,-0.003638,-0.000178,-0.000361,0.000101
-0.002819,-0.002074,-0.002500,-0.006673,0.000376,0.006012,0.004835,-0.006759,-0.002480,-0.004613,0.011458,0.004503,-0.004743,-0.004232,-0.001154,0.001141,0.000537
-0.004273,-0.003075,-0.003650,-0.011156,0.001261,0.008000,0.004733,-0.007501,-0.002248,-0.004501,0.008672,0.009565,-0.003426,-0.005249,-0.002441,-0.000431,0.001191
-0.006211,-0.004157,-0.004609,-0.014944,0.001984,0.007328,0.004466,-0.005830,-0.002670,-0.004214,0.004372,0.010409,-0.001052,-0.005402,-0.002967,-0.004906,0.001912
-0.006311,-0.004809,-0.003997,-0.015702,0.002322,0.003211,0.003762,-0.003261,-0.003532,-0.004066,0.001040,0.009008,0.002135,-0.004736,-0.002892,-0.008286,0.002407
-0.005704,-0.005971,-0.003193,-0.011944,0.001442,-0.002421,0.002189,-0.000323,-0.004990,-0.004467,-0.000566,0.004296,0.005515,-0.003906,-0.001672,-0.009188,0.002565
-0.002211,-0.007422,-0.001327,-0.004857,0.000390,-0.006679,-0.000207,0.002598,-0.006556,-0.004758,-0.000442,-0.001521,0.007883,-0.003190,-0.000801,-0.008614,0.002123
0.000469,-0.010217,0.000483,0.000782,-0.001225,-0.009591,-0.003240,0.004766,-0.007262,-0.004145,0.000586,-0.005469,0.008229,-0.002524,-0.000531,-0.006534,0.000855
0.002255,-0.012286,0.001411,0.004754,-0.003268,-0.011297,-0.005871,0.005796,-0.007128,-0.001502,0.001860,-0.006752,0.007176,-0.001886,-0.000734,-0.002545,-0.000762
0.003668,-0.012816,0.002024,0.006023,-0.005404,-0.010902,-0.007644,0.004868,-0.006224,0.003056,0.003495,-0.005412,0.004889,-0.001388,-0.000792,0.001505,-0.002382
0.004250,-0.010500,0.002790,0.007058,-0.006951,-0.008114,-0.008524,0.002895,-0.005109,0.006358,0.004047,-0.002713,0.002427,-0.000850,0.000104,0.004285,-0.003229
0.004479,-0.006232,0.004077,0.006719,-0.007111,-0.002407,-0.007496,0.000064,-0.003241,0.007398,0.003048,0.001543,0.000550,-0.000361,0.001556,0.004955,-0.003310
0.003502,-0.001222,0.004887,0.004652,-0.005979,0.003368,-0.004797,-0.002457,-0.001227,0.006943,-0.000190,0.004261,-0.000508,0.000460,0.003379,0.002513,-0.002632
0.002461,0.004442,0.005180,0.001762,-0.004346,0.005308,-0.001389,-0.004953,0.000560,0.004973,-0.004435,0.006064,-0.000194,0.001325,0.004369,-0.000566,-0.001261
0.000842,0.007843,0.003724,-0.000637,-0.002933,0.003057,0.001412,-0.006554,0.001646,0.001482,-0.007092,0.005549,0.001587,0.002090,0.004944,-0.001362,0.000351
0.000081,0.009416,0.002254,-0.002793,-0.001541,0.000987,0.003218,-0.007011,0.002128,-0.002374,-0.007802,0.003682,0.004658,0.002816,0.004821,0.000552,0.001655
-0.000693,0.008251,0.000559,-0.005722,-0.000783,-0.000544,0.003623,-0.005539,0.001743,-0.005425,-0.007310,0.001377,0.006375,0.003291,0.004190,0.002180,0.002138
-0.001085,0.007561,-0.001816,-0.007438,-0.000616,-0.001545,0.003278,-0.002699,0.000726,-0.006111,-0.006470,-0.001122,0.006406,0.003072,0.002562,0.003818,0.001786
-0.000862,0.005009,-0.003662,-0.008948,-0.000844,-0.002060,0.002445,0.000204,-0.000665,-0.004214,-0.005348,-0.003465,0.004660,0.001801,0.000759,0.004671,0.000838
-0.000511,0.002727,-0.004679,-0.008911,-0.001173,-0.002406,0.001371,0.003793,-0.002248,-0.000603,-0.003950,-0.004835,0.002253,0.000132,-0.000172,0.004855,-0.000167
-0.000038,0.000982,-0.004284,-0.007538,-0.001011,-0.002064,0.000856,0.005941,-0.003220,0.003041,-0.002211,-0.005005,-0.000790,-0.000456,-0.000300,0.004229,-0.001251
0.000491,0.000209,-0.003082,-0.004860,-0.000255,-0.001097,0.001027,0.006884,-0.003284,0.007016,-0.001315,-0.004143,-0.004233,-0.000034,0.000178,0.002673,-0.002116
0.000431,0.000853,-0.001143,-0.001148,0.000600,-0.000244,0.001439,0.005958,-0.002659,0.010133,-0.001196,-0.002010,-0.006751,0.000248,0.000815,0.000511,-0.002217
-0.000014,0.000108,0.000578,0.003375,0.001270,-0.001015,0.001074,0.003738,-0.001720,0.010785,-0.000314,0.000809,-0.008407,0.000145,0.001726,-0.001364,-0.001642
-0.001000,-0.001099,0.002211,0.006209,0.001741,-0.000610,0.000345,0.000267,-0.000287,0.008823,0.002068,0.003576,-0.007418,-0.000040,0.002935,-0.002840,-0.000711
-0.001891,-0.002610,0.003712,0.007475,0.001580,-0.000085,-0.000727,-0.002422,0.000891,0.004168,0.004883,0.005603,-0.005710,-0.000179,0.004129,-0.005076,0.000028
-0.002373,-0.002921,0.004241,0.007816,0.000651,0.000007,-0.001492,-0.003819,0.001830,-0.001331,0.006960,0.006121,-0.003667,-0.000775,0.003716,-0.007042,0.000337
-0.002238,-0.003279,0.005110,0.007606,-0.000896,0.000742,-0.002076,-0.004203,0.002162,-0.006997,0.007243,0.005615,-0.001034,-0.002050,0.002036,-0.008536,0.000062
-0.001528,-0.002918,0.005278,0.006943,-0.002791,0.001589,-0.002405,-0.002871,0.001801,-0.010908,0.006136,0.004890,0.002141,-0.003250,-0.000065,-0.008991,-0.000462
-0.000373,-0.001461,0.005604,0.005998,-0.004602,0.001384,-0.002117,-0.001341,0.001095,-0.012823,0.004880,0.003664,0.004732,-0.003287,-0.001989,-0.008305,-0.001439
0.002008,0.001871,0.004537,0.005304,-0.005371,0.000091,-0.001004,0.000330,0.000662,-0.011471,0.003063,0.001732,0.006214,-0.001964,-0.003885,-0.006002,-0.002614
0.004383,0.007302,0.002851,0.004733,-0.005044,-0.000800,0.000813,0.001632,0.000500,-0.006980,0.000821,0.000178,0.007110,-0.000093,-0.005288,-0.002395,-0.003404
0.006597,0.011858,0.000686,0.004213,-0.003634,-0.000603,0.002520,0.002382,0.000015,-0.001726,-0.001870,-0.000920,0.006357,0.001381,-0.005577,0.001924,-0.003550
0.007846,0.014795,-0.001958,0.002462,-0.001379,0.000555,0.004327,0.002249,-0.000679,0.003609,-0.003380,-0.001926,0.005196,0.002403,-0.003893,0.005974,-0.003156
0.008616,0.016168,-0.004554,0.000727,0.001269,0.001740,0.005695,0.002448,-0.001412,0.006902,-0.003881,-0.003263,0.002967,0.002914,-0.000537,0.008707,-0.002650
0.008984,0.016239,-0.006257,-0.000680,0.003517,0.000750,0.006530,0.002998,-0.001853,0.008096,-0.004076,-0.004663,-0.000004,0.003239,0.001935,0.010039,-0.001954
0.008618,0.014371,-0.005692,-0.001395,0.004900,-0.000388,0.006462,0.002740,-0.002174,0.007333,-0.004530,-0.004894,-0.001994,0.003229,0.003108,0.009753,-0.001318
0.007075,0.010022,-0.004148,-0.001243,0.005006,-0.001610,0.004823,0.001752,-0.002320,0.005253,-0.005076,-0.003213,-0.002885,0.003117,0.002730,0.007757,-0.000525
0.003691,0.002902,-0.000892,-0.000337,0.003655,-0.003420,0.001890,0.000175,-0.002161,0.001935,-0.004233,-0.000030,-0.003345,0.003077,0.002172,0.004478,0.000236
0.000024,-0.005376,0.001396,0.001767,0.002007,-0.005783,-0.001560,-0.001139,-0.001374,-0.001554,-0.001804,0.001651,-0.003619,0.003124,0.001270,0.000792,0.001181
-0.003493,-0.011681,0.002386,0.004208,0.000518,-0.008065,-0.004956,-0.002138,0.000081,-0.003710,0.001802,0.002366,-0.003058,0.003234,0.000182,-0.002757,0.002412
-0.006156,-0.016260,0.002211,0.005553,-0.000528,-0.008139,-0.007504,-0.002841,0.001717,-0.004925,0.004709,0.001575,-0.002287,0.002731,-0.000885,-0.005673,0.003712
-0.008327,-0.019139,0.000356,0.004705,-0.001127,-0.007688,-0.008165,-0.002894,0.002799,-0.004709,0.006917,0.000409,-0.001257,0.001600,-0.000960,-0.006752,0.004525
-0.009400,-0.019439,-0.002666,0.002177,-0.001257,-0.005383,-0.007077,-0.001566,0.003390,-0.003774,0.007875,-0.001088,-0.000498,-0.000147,0.000135,-0.005522,0.004310
-0.008716,-0.016012,-0.005610,-0.001435,-0.000864,-0.002711,-0.004797,0.001249,0.003547,-0.002180,0.006729,-0.002608,-0.000460,-0.001308,0.000960,-0.002722,0.003269
-0.005762,-0.010422,-0.007304,-0.005558,-0.000086,0.000949,-0.001648,0.003504,0.003234,0.000628,0.004595,-0.003309,-0.000356,-0.002026,0.001115,0.000850,0.001624
-0.001514,-0.003994,-0.007408,-0.009399,0.000891,0.005424,0.001209,0.003756,0.002662,0.004113,0.001855,-0.001558,0.000210,-0.002478,-0.000842,0.003908,-0.000163
0.001880,0.001845,-0.004516,-0.012251,0.001308,0.009056,0.003305,0.002049,0.001932,0.006057,-0.000770,0.002761,0.000882,-0.002495,-0.003184,0.006262,-0.002100
0.004241,0.005375,-0.000350,-0.013138,0.001436,0.010673,0.004061,0.000181,0.001230,0.005921,-0.002275,0.006208,0.001170,-0.002320,-0.005086,0.007368,-0.003401
0.005466,0.007965,0.003568,-0.011738,0.001294,0.009108,0.003071,-0.001597,0.000684,0.004232,-0.002383,0.008322,0.001257,-0.002237,-0.005441,0.007107,-0.003626
0.005532,0.008959,0.007221,-0.008626,0.000975,0.005488,0.001033,-0.003242,0.000555,0.001033,-0.001483,0.007815,0.001219,-0.002493,-0.004603,0.005109,-0.002975
0.004032,0.006747,0.009287,-0.004702,0.000382,-0.000241,-0.000757,-0.005029,0.000342,-0.002969,-0.000035,0.005346,0.002156,-0.003074,-0.002645,0.002070,-0.001920
0.000972,0.003487,0.009912,-0.000659,-0.000687,-0.005555,-0.002382,-0.006275,0.000166,-0.006633,0.001011,0.001655,0.003587,-0.003479,-0.000264,-0.000451,-0.000681
-0.002826,0.001579,0.008899,0.003176,-0.001575,-0.009365,-0.003742,-0.005953,-0.000126,-0.008765,0.000466,-0.003254,0.004189,-0.003412,0.002099,-0.002370,0.000495
-0.005866,0.000016,0.006057,0.006493,-0.002371,-0.011607,-0.004766,-0.004342,-0.000503,-0.008221,-0.000410,-0.008563,0.003333,-0.003161,0.004463,-0.003807,0.001530
-0.007133,-0.000744,0.001620,0.007532,-0.002628,-0.010918,-0.005210,-0.002880,-0.000813,-0.005280,-0.001179,-0.011632,0.001972,-0.002702,0.004592,-0.005993,0.002455
-0.007609,0.000131,-0.002355,0.005882,-0.002512,-0.008017,-0.004493,-0.002076,-0.001013,-0.001723,-0.001216,-0.011664,-0.000275,-0.001654,0.002801,-0.007886,0.002745
-0.007395,0.001044,-0.005155,0.002619,-0.001944,-0.004213,-0.002984,-0.000783,-0.001094,0.002324,-0.000240,-0.009521,-0.002582,-0.000133,0.000297,-0.008677,0.002500
-0.006281,0.002155,-0.006407,-0.001048,-0.001477,-0.001183,-0.001812,0.000976,-0.001065,0.006231,0.001402,-0.005581,-0.005052,0.001132,-0.000673,-0.007559,0.001963
-0.004501,0.003220,-0.005766,-0.003739,-0.000965,0.000204,-0.000885,0.002874,-0.000811,0.008127,0.003824,-0.001135,-0.007441,0.002053,-0.000249,-0.005423,0.001036
-0.002390,0.000983,-0.004178,-0.006049,-0.000278,0.001433,0.000928,0.002937,-0.000653,0.007700,0.005628,0.002750,-0.007586,0.002538,0.001121,-0.003363,-0.000468
-0.000634,-0.003792,-0.002028,-0.007314,0.000217,0.003424,0.002624,0.001087,-0.000628,0.005580,0.005871,0.005225,-0.005285,0.003454,0.002076,-0.001825,-0.001677
0.000805,-0.008058,0.000448,-0.006469,0.000692,0.005771,0.004092,-0.001600,-0.000966,0.003001,0.003889,0.005381,-0.001362,0.004225,0.002419,-0.000682,-0.002468
0.001274,-0.011324,0.002291,-0.002943,0.000795,0.006920,0.004412,-0.003435,-0.001593,0.000615,0.000716,0.003352,0.002349,0.004284,0.002953,0.000651,-0.002883
0.002339,-0.012130,0.002628,0.001282,0.000806,0.007867,0.003971,-0.004250,-0.002444,-0.001576,-0.003256,0.001080,0.005807,0.003561,0.002946,0.000062,-0.002835
0.003409,-0.009574,0.002314,0.005626,0.000766,0.008397,0.003792,-0.003558,-0.003128,-0.003592,-0.006310,-0.000434,0.007381,0.002344,0.002059,-0.001644,-0.002373
0.003931,-0.005521,0.001390,0.009791,0.000910,0.008217,0.004018,-0.000911,-0.003117,-0.003613,-0.007759,-0.000776,0.008442,0.000931,0.000696,-0.002781,-0.001730
0.003795,-0.000610,0.000951,0.012986,0.000294,0.006271,0.003244,0.003080,-0.002343,-0.001981,-0.006693,0.000072,0.007885,-0.000706,0.000256,-0.001693,-0.000724
0.002772,0.005586,0.001461,0.015464,-0.000790,0.002729,0.001592,0.007549,-0.000659,-0.000435,-0.003251,0.001952,0.004864,-0.002435,0.000877,0.001199,0.000646
0.001348,0.010718,0.002072,0.015085,-0.001543,0.000473,0.000555,0.010234,0.001610,0.000406,0.000079,0.004170,0.000593,-0.003984,0.002154,0.004408,0.001675
-0.000123,0.012736,0.002534,0.011739,-0.001721,0.000224,-0.000185,0.009726,0.003859,0.000459,0.002203,0.005478,-0.003795,-0.004531,0.002846,0.005844,0.002621
-0.001046,0.012564,0.002951,0.006670,-0.001440,-0.000755,-0.000525,0.006197,0.005295,0.000141,0.002620,0.005623,-0.007135,-0.004129,0.002216,0.005297,0.003352
-0.002020,0.009962,0.002584,0.000328,-0.000827,-0.002785,-0.001206,0.001481,0.005710,-0.000510,0.002184,0.004761,-0.009482,-0.003011,0.000601,0.004711,0.003566
-0.002203,0.006539,0.001347,-0.006413,0.000331,-0.004913,-0.001654,-0.003359,0.004794,-0.001405,0.000592,0.003272,-0.009931,-0.001267,-0.001531,0.003177,0.003086
-0.001377,0.003306,0.000346,-0.010800,0.001817,-0.006575,-0.001152,-0.006275,0.002613,-0.002697,-0.001413,0.001844,-0.008742,0.000551,-0.003556,0.000659,0.002147
-0.000053,-0.000893,-0.000676,-0.012030,0.003691,-0.006390,0.000300,-0.006269,0.000191,-0.002377,-0.003696,0.000223,-0.004473,0.002052,-0.005262,-0.001743,0.000709
0.001238,-0.005168,-0.001225,-0.011216,0.004771,-0.005657,0.001473,-0.003703,-0.002040,-0.000409,-0.004765,-0.001422,0.001243,0.003133,-0.006032,-0.002094,-0.000692
0.001250,-0.007804,-0.001271,-0.010071,0.004809,-0.003685,0.002043,0.000631,-0.003407,0.002019,-0.004405,-0.002489,0.006314,0.003298,-0.005288,0.000502,-0.001705
0.000334,-0.008462,-0.001491,-0.008855,0.004154,0.001332,0.002721,0.005490,-0.003546,0.003246,-0.002895,-0.002434,0.009247,0.002616,-0.003627,0.004525,-0.002364
-0.001087,-0.007830,-0.001607,-0.007927,0.003244,0.009026,0.002965,0.009045,-0.002567,0.003140,-0.000672,-0.001919,0.009874,0.001389,-0.001914,0.007829,-0.002622
-0.001879,-0.005756,-0.002017,-0.006797,0.002149,0.015107,0.002123,0.010378,-0.001286,0.002031,0.001664,-0.000580,0.007199,-0.000145,-0.000917,0.009325,-0.002622
-0.001456,-0.003797,-0.002989,-0.006586,0.000928,0.018446,-0.000138,0.009307,0.000210,0.000239,0.004212,0.001920,0.001806,-0.001684,-0.000655,0.010037,-0.002413
0.000063,-0.001187,-0.004413,-0.006311,-0.000078,0.018148,-0.002799,0.005677,0.001569,-0.001766,0.005991,0.004263,-0.004246,-0.002587,-0.001190,0.009239,-0.002137
0.002777,0.001775,-0.005259,-0.004275,-0.000795,0.014606,-0.005191,0.000705,0.002241,-0.005060,0.007008,0.005582,-0.009448,-0.002980,-0.001765,0.005597,-0.001668
0.005709,0.003910,-0.005823,0.000428,-0.000916,0.009423,-0.006773,-0.004150,0.002300,-0.007796,0.006777,0.004808,-0.011808,-0.003026,-0.002113,-0.000534,-0.001235
0.008319,0.005779,-0.005174,0.007024,-0.001017,0.003374,-0.007295,-0.008167,0.001845,-0.007384,0.005289,0.001830,-0.011397,-0.002695,-0.001774,-0.006464,-0.000590
0.008717,0.007030,-0.004020,0.011356,-0.001140,-0.002701,-0.006640,-0.010741,0.001123,-0.004017,0.002380,-0.002400,-0.008276,-0.002377,0.000116,-0.009783,0.000027
0.007065,0.006451,-0.002335,0.013291,-0.001351,-0.006713,-0.004122,-0.011340,0.000550,-0.000383,-0.000446,-0.006481,-0.004175,-0.002036,0.002535,-0.010082,0.000611
0.003695,0.004422,-0.000256,0.012121,-0.001340,-0.008634,-0.000644,-0.010198,0.000259,0.002478,-0.002524,-0.009679,0.000756,-0.001614,0.004355,-0.008126,0.001094
-0.000108,0.002668,0.001066,0.009139,-0.001000,-0.008928,0.002216,-0.007528,-0.000078,0.004399,-0.003735,-0.010696,0.003854,-0.001062,0.005141,-0.004478,0.001375
-0.002705,0.000814,0.001797,0.004183,-0.000520,-0.008283,0.003434,-0.003704,-0.000226,0.005577,-0.003934,-0.009038,0.005428,-0.000279,0.004992,0.000484,0.001316
-0.004102,-0.000286,0.001970,-0.000559,-0.000159,-0.008333,0.003380,0.000620,-0.000166,0.006226,-0.003899,-0.005769,0.005886,0.000910,0.003872,0.005041,0.001047
-0.003565,-0.001543,0.002192,-0.003144,0.000040,-0.009011,0.002316,0.003927,0.000095,0.004460,-0.003414,-0.002292,0.004637,0.002227,0.002120,0.007023,0.000441
-0.001871,-0.003124,0.001396,-0.003119,0.000001,-0.009973,0.000720,0.006232,0.000258,0.000770,-0.002722,0.000818,0.002913,0.003156,-0.000307,0.005475,-0.000546
0.000378,-0.002896,0.000688,-0.001284,-0.000606,-0.009939,-0.000691,0.007043,0.000213,-0.001923,-0.001908,0.002768,0.001074,0.003642,-0.002989,0.001866,-0.001523
0.001279,-0.001602,-0.000311,0.000365,-0.001636,-0.009580,-0.001356,0.006497,-0.000112,-0.002703,-0.001767,0.003967,0.000144,0.003583,-0.004628,-0.001955,-0.002177
0.000668,-0.002091,-0.000599,0.001400,-0.002809,-0.008294,-0.000616,0.004801,-0.000405,-0.002408,-0.001851,0.003993,-0.000073,0.003214,-0.005688,-0.006545,-0.002292
-0.000938,-0.004991,-0.000034,0.000317,-0.003784,-0.006175,0.001201,0.001776,-0.000718,-0.001710,-0.002075,0.003306,0.000544,0.002613,-0.006530,-0.010812,-0.001826
-0.003198,-0.007135,0.000690,-0.001538,-0.004101,-0.002763,0.003475,-0.001880,-0.001256,-0.000876,-0.002277,0.002879,0.000604,0.001836,-0.007002,-0.013621,-0.000556
