AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000002,0.011187,-0.000988,0.002034,0.004511,-0.000314,0.007837,0.000946,-0.006366,0.002946,-0.006029,0.000355,0.002552,0.001668,0.005751,-0.004886,-0.001933
0.003161,0.016587,-0.003130,0.001275,0.005117,0.002348,0.008433,0.000485,-0.009328,0.002574,-0.001490,0.003720,0.002618,0.003764,0.003385,-0.003534,-0.000931
0.007584,0.017629,-0.006037,0.001184,0.004636,0.007940,0.007696,0.000447,-0.011166,0.001508,0.000420,0.009211,0.002440,0.004959,0.000069,-0.003757,-0.000064
0.009242,0.013637,-0.009290,0.002419,0.002908,0.012722,0.003791,0.001497,-0.010616,0.000290,0.003896,0.014159,0.002217,0.004986,-0.001881,-0.005159,0.000457
0.008933,0.005207,-0.012039,0.005202,0.000797,0.015230,0.000000,0.003575,-0.008517,-0.000007,0.007403,0.016979,0.001701,0.003784,-0.006932,-0.004873,0.001657
0.007106,0.000049,-0.013671,0.007753,-0.000179,0.014486,-0.002993,0.005698,-0.005906,-0.000154,0.008044,0.018603,0.000487,0.000888,-0.011061,-0.001934,0.002467
0.003838,-0.002754,-0.013836,0.009842,-0.002869,0.009580,-0.008186,0.005411,-0.003084,0.000438,0.005502,0.018716,-0.000244,-0.000251,-0.011623,0.000211,0.002462
0.000800,-0.008482,-0.011662,0.009107,-0.006537,0.002382,-0.012538,0.003331,-0.000686,0.002281,0.001288,0.017084,-0.002456,-0.002626,-0.007812,0.002994,0.001600
-0.000714,-0.012508,-0.007184,0.006740,-0.009133,-0.001011,-0.014342,0.000163,0.000240,0.004692,-0.000614,0.013275,-0.005987,-0.004574,-0.001801,0.007149,0.000262
-0.003698,-0.011983,-0.001324,0.003089,-0.010285,-0.006989,-0.012808,-0.002516,0.001502,0.006856,-0.006000,0.007147,-0.010675,-0.005864,0.000570,0.009882,-0.000389
-0.005101,-0.008863,0.000981,0.000047,-0.010228,-0.010441,-0.008045,-0.007171,0.002419,0.007782,-0.008652,0.000848,-0.014535,-0.004605,0.005864,0.011366,-0.001810
-0.006675,-0.005542,0.007145,-0.003002,-0.009720,-0.010117,-0.001613,-0.012189,0.002149,0.006220,-0.006227,-0.000731,-0.016368,-0.001931,0.009982,0.007269,-0.002452
-0.009377,-0.004360,0.012886,-0.008025,-0.009518,-0.007024,0.000247,-0.015910,0.001085,0.001888,-0.002192,-0.003954,-0.015077,-0.000060,0.009621,0.002543,-0.000663
-0.011957,-0.004777,0.017042,-0.008074,-0.009054,-0.002887,0.002840,-0.016653,0.000031,-0.000352,-0.000185,-0.007658,-0.010308,0.001053,0.005524,0.000018,0.000393
-0.013960,-0.005503,0.018596,-0.006431,-0.008314,-0.000447,0.004397,-0.014681,-0.000604,-0.005314,0.000312,-0.009820,-0.004351,0.002815,0.001027,-0.002233,0.003396
-0.014759,-0.005623,0.017951,-0.002610,-0.006989,0.000051,0.004143,-0.010698,-0.001840,-0.010381,0.001425,-0.010907,-0.000043,0.003371,-0.000105,-0.004038,0.007447
-0.013137,-0.005145,0.014467,-0.001775,-0.004424,0.000062,0.002446,-0.005443,-0.002596,-0.013783,0.001756,-0.012523,0.002449,0.001920,-0.001438,-0.002293,0.010746
-0.009854,-0.003570,0.009200,-0.001445,-0.000941,-0.000230,0.001002,-0.000880,-0.001927,-0.015470,0.001020,-0.015029,0.006819,0.000041,-0.001242,-0.000020,0.011687
-0.005099,-0.000931,0.004462,-0.001802,0.000434,-0.000114,0.000211,0.000098,-0.000749,-0.013919,0.000181,-0.019162,0.007635,-0.001801,-0.000014,0.001672,0.009471
-0.000295,0.000102,0.000997,-0.003175,0.004018,0.000085,0.000220,0.001875,-0.000003,-0.009725,0.000010,-0.022918,0.005857,-0.004729,0.000719,0.005037,0.003933
0.002780,0.003794,-0.000079,-0.005750,0.008219,0.001837,0.002040,0.002916,0.000446,-0.004938,0.000025,-0.022423,0.002086,-0.006090,0.002072,0.006447,0.000002
0.008099,0.007105,-0.001457,-0.008642,0.009444,0.004150,0.004213,0.000303,0.000645,-0.001173,0.000132,-0.017110,-0.000150,-0.005533,0.001835,0.006950,-0.003529
0.010746,0.007092,-0.001254,-0.006146,0.007560,0.006076,0.005165,-0.001200,0.000041,0.000026,-0.000120,-0.008855,-0.003879,-0.003887,0.000381,0.005984,-0.008787
0.010566,0.006107,-0.000427,-0.001159,0.003039,0.005022,0.004137,-0.005976,-0.000419,0.001433,-0.001078,-0.001813,-0.008975,-0.002107,-0.000417,0.001839,-0.011888
0.008490,0.004724,-0.000000,0.001600,0.000078,0.001870,0.001787,-0.011237,-0.002342,0.002893,-0.003257,0.001026,-0.012048,-0.000807,-0.002146,-0.000552,-0.011497
0.006243,0.002898,0.000041,0.007748,-0.001603,-0.000108,0.000110,-0.013929,-0.004412,0.002622,-0.006098,0.007981,-0.013121,-0.000091,-0.003485,-0.004400,-0.008624
0.003978,0.000340,-0.000105,0.013186,-0.004757,-0.003887,-0.000268,-0.012795,-0.005268,0.001280,-0.008051,0.012967,-0.010486,0.000002,-0.003217,-0.007724,-0.004001
0.001730,-0.001135,-0.000773,0.015620,-0.005257,-0.006033,-0.001394,-0.008202,-0.004803,0.000153,-0.008292,0.012900,-0.005792,-0.000047,-0.001622,-0.009453,-0.000123
0.000854,-0.005436,-0.001950,0.014167,-0.003183,-0.003907,-0.001304,-0.001706,-0.003354,0.000048,-0.006078,0.011115,-0.000802,-0.000264,-0.000014,-0.009652,0.002082
0.001417,-0.006623,-0.003138,0.010124,-0.000667,-0.000065,-0.000030,0.001286,-0.001578,0.000095,-0.002431,0.009353,0.001247,-0.000095,0.000863,-0.007093,0.005760
0.003467,-0.005142,-0.003523,0.004055,0.000065,0.002317,0.001360,0.008113,-0.000268,0.000133,0.000001,0.007747,0.006673,0.000194,0.002268,-0.003849,0.007573
0.004868,-0.002565,-0.002090,0.000204,0.001442,0.008141,0.003717,0.013912,0.000224,0.000022,0.002557,0.006397,0.010723,0.001431,0.002454,-0.000930,0.007652
0.005036,-0.000297,-0.000285,-0.002280,0.001307,0.012403,0.004274,0.016182,0.001479,-0.000080,0.007755,0.004225,0.011923,0.003265,0.001055,-0.000033,0.006120
0.003461,0.000756,0.000132,-0.006003,0.000497,0.012027,0.002244,0.014993,0.002063,-0.000350,0.011862,0.001978,0.009575,0.004259,0.000021,0.000020,0.003914
0.001601,0.004795,0.000607,-0.007937,-0.000055,0.007136,0.000198,0.011880,0.002300,-0.001023,0.013251,0.000131,0.005191,0.004172,-0.000582,0.000094,0.001129
0.000008,0.007455,0.000648,-0.008953,-0.001338,0.001417,-0.000348,0.007363,0.002296,-0.002140,0.012332,-0.000416,0.001264,0.002649,-0.001802,0.000511,-0.000116
-0.001364,0.005226,0.000709,-0.008821,-0.002366,-0.000333,-0.002186,0.003099,0.001967,-0.003563,0.009948,-0.001784,-0.000120,0.000599,-0.002794,0.000913,-0.002284
-0.004647,0.000780,0.000605,-0.008224,-0.002398,-0.004935,-0.003760,0.000294,0.001225,-0.003563,0.007118,-0.002144,-0.002430,-0.000100,-0.001967,0.002057,-0.004389
-0.006626,-0.000279,0.000504,-0.006560,-0.002026,-0.008705,-0.004398,-0.000597,0.000223,-0.002734,0.003821,-0.001110,-0.004679,-0.001699,-0.000653,0.004005,-0.005588
-0.006678,-0.002925,0.000101,-0.004322,-0.002228,-0.009745,-0.003887,-0.003062,-0.000199,-0.001756,0.000952,-0.000727,-0.005357,-0.003343,0.000078,0.005058,-0.006073
-0.005902,-0.005295,-0.000015,-0.001570,-0.002450,-0.008696,-0.003260,-0.004304,-0.001145,-0.000961,-0.000611,-0.000470,-0.004155,-0.003571,0.001807,0.003590,-0.006115
-0.004964,-0.005737,-0.000717,-0.000079,-0.002915,-0.006872,-0.002768,-0.004491,-0.001951,-0.000479,-0.003125,-0.000232,-0.001417,-0.002519,0.003216,0.000388,-0.005434
-0.004252,-0.004736,-0.002003,0.000629,-0.003158,-0.006159,-0.002981,-0.004485,-0.002274,0.000016,-0.005714,0.000004,0.000000,-0.001449,0.003167,-0.000573,-0.004382
-0.003228,-0.003442,-0.004106,0.002151,-0.003483,-0.005643,-0.003598,-0.004333,-0.002092,0.000668,-0.008630,0.000253,0.001496,-0.000155,0.002520,-0.004179,-0.003253
-0.003384,-0.002930,-0.006376,0.003331,-0.003578,-0.004370,-0.003834,-0.004328,-0.001449,0.001040,-0.011798,0.000679,0.004025,0.000385,0.001579,-0.007909,-0.002367
-0.002151,-0.002755,-0.005925,0.004018,-0.002710,-0.002633,-0.003200,-0.004346,-0.000566,0.000608,-0.014389,0.001909,0.006605,0.001410,0.000876,-0.010039,-0.001696
-0.000957,-0.001764,-0.002707,0.003698,-0.000783,-0.000783,-0.001030,-0.004421,0.000000,0.000277,-0.015113,0.004364,0.008587,0.002430,0.000607,-0.008581,-0.001239
-0.000032,-0.000057,0.000003,0.001737,0.000219,0.000010,0.000020,-0.004820,0.000435,0.000048,-0.013776,0.007621,0.008692,0.003196,0.001020,-0.005902,-0.000766
0.000513,0.000515,0.002579,0.000005,0.001443,0.000856,0.001400,-0.005370,0.000648,-0.000007,-0.009446,0.008913,0.007242,0.003867,0.001858,-0.002174,-0.000120
0.002342,0.002825,0.007637,-0.001112,0.002406,0.002506,0.004127,-0.004143,0.000471,-0.000191,-0.004209,0.007555,0.004793,0.004322,0.003370,-0.000011,0.000112
0.003297,0.006530,0.007667,-0.003912,0.002504,0.003828,0.007233,-0.001494,0.000190,-0.000863,-0.000142,0.004813,0.001823,0.004517,0.004496,0.001588,0.000853
0.001838,0.008343,0.004596,-0.006581,0.001596,0.003415,0.009098,0.000004,0.000035,-0.000588,0.002324,0.002039,-0.000097,0.003633,0.004490,0.005255,0.001687
0.000198,0.006902,0.000587,-0.008432,0.000183,0.000884,0.009165,0.001393,-0.000001,-0.000299,0.007428,0.000220,-0.003123,0.002654,0.003713,0.008599,0.002541
-0.001069,0.003095,-0.001263,-0.007638,-0.000616,-0.000056,0.007330,0.003844,-0.000037,-0.000004,0.010226,-0.000732,-0.006234,0.001199,0.001967,0.010690,0.003057
-0.002910,0.000225,-0.006523,-0.004089,-0.002831,-0.002068,0.003504,0.005404,0.000000,-0.000002,0.009228,-0.003306,-0.007188,0.000018,0.000152,0.011890,0.003535
-0.004229,-0.000641,-0.011137,-0.000182,-0.004394,-0.005135,0.000146,0.004640,0.000126,0.000110,0.005671,-0.004711,-0.006643,-0.000539,-0.000649,0.011741,0.003535
-0.003721,-0.002707,-0.010922,0.001585,-0.004402,-0.007657,-0.001813,0.001916,0.000354,0.000467,0.002620,-0.005463,-0.005705,-0.001586,-0.002274,0.008434,0.003188
-0.001073,-0.004537,-0.007493,0.005158,-0.004159,-0.009464,-0.006865,-0.000006,0.000257,0.001358,0.001168,-0.005261,-0.002953,-0.002365,-0.004751,0.003870,0.002671
0.000457,-0.004657,-0.002064,0.007018,-0.003508,-0.009839,-0.010910,-0.001315,0.000063,0.002758,0.000587,-0.005017,-0.000169,-0.002956,-0.007925,0.000146,0.002411
0.004742,-0.003841,0.000008,0.006138,-0.002286,-0.008674,-0.012264,-0.002517,0.000000,0.004308,0.000887,-0.003870,0.001675,-0.003270,-0.011639,-0.001508,0.002484
0.008661,-0.004232,0.002476,0.003799,-0.000327,-0.005339,-0.010344,-0.002056,0.000004,0.005622,0.002405,-0.002004,0.004614,-0.003675,-0.014628,-0.004132,0.002592
0.010686,-0.005891,0.005447,0.000498,0.000514,-0.000717,-0.006027,-0.000635,0.000168,0.005800,0.005451,-0.000373,0.005473,-0.003773,-0.015281,-0.002745,0.002369
0.010542,-0.008015,0.006469,-0.000515,0.002172,0.001651,-0.000969,0.000002,0.000487,0.004686,0.008867,0.000090,0.004322,-0.004008,-0.013212,-0.000929,0.001742
0.009680,-0.009552,0.006717,-0.001984,0.003704,0.008113,0.000660,0.001149,0.001224,0.002084,0.008371,0.000757,0.002285,-0.004658,-0.008003,0.000208,0.000865
0.007849,-0.009887,0.006254,-0.000827,0.005420,0.014052,0.004746,0.002709,0.001721,0.000284,0.003551,0.001841,0.000613,-0.005146,-0.000839,0.003145,0.000076
0.004967,-0.008372,0.006343,0.000029,0.007021,0.017872,0.007552,0.002637,0.001315,-0.000369,0.000101,0.001591,-0.000005,-0.005067,0.002136,0.005422,-0.000100
0.001214,-0.004345,0.006514,0.001668,0.007704,0.018180,0.006988,0.000783,0.000314,-0.002049,-0.001538,0.001983,-0.000099,-0.003919,0.010458,0.004762,-0.000804
-0.000584,-0.000166,0.006518,0.002937,0.007166,0.014059,0.004045,0.000010,-0.000020,-0.002882,-0.005962,0.002338,0.000010,-0.002166,0.015975,0.000938,-0.001196
-0.004533,0.002713,0.004980,0.002111,0.005543,0.006347,0.001223,-0.000288,-0.000563,-0.002475,-0.009485,0.003105,0.000987,-0.000376,0.016403,-0.000508,-0.000434
-0.009632,0.007358,0.001602,0.000265,0.003709,0.000174,0.000041,-0.000367,-0.001066,-0.001853,-0.010320,0.002423,0.002792,0.000200,0.013849,-0.004221,-0.000000
-0.013975,0.009795,-0.000088,-0.001274,0.001774,-0.003970,-0.000464,-0.000004,-0.000733,-0.001367,-0.008182,0.000363,0.003100,0.002182,0.009559,-0.007427,0.000133
-0.015615,0.011578,-0.003444,-0.006747,0.000109,-0.010389,-0.000188,-0.000000,-0.000563,-0.001260,-0.003853,-0.000187,0.000497,0.005152,0.005157,-0.009678,-0.000062
-0.013441,0.012093,-0.008433,-0.010992,-0.001312,-0.011863,0.000166,0.000055,-0.000156,-0.001671,-0.000378,-0.002007,-0.001000,0.007371,0.001449,-0.008168,-0.001195
-0.007797,0.009734,-0.013157,-0.011007,-0.003494,-0.008944,0.001742,0.000523,-0.000029,-0.001860,0.000877,-0.004195,-0.006410,0.008467,0.000019,-0.003945,-0.003516
-0.001561,0.002708,-0.013983,-0.007731,-0.004860,-0.003768,0.004226,0.001231,-0.000122,-0.001309,0.003777,-0.005825,-0.012117,0.008024,-0.000996,-0.000257,-0.005617
0.000624,-0.000379,-0.009869,-0.002203,-0.005007,-0.000219,0.005655,0.001367,-0.000667,-0.000941,0.006106,-0.003431,-0.014593,0.006567,-0.001280,0.001619,-0.007181
0.006573,-0.004223,-0.001644,0.000009,-0.004377,0.001047,0.004880,0.001319,-0.001544,-0.000832,0.006077,-0.000132,-0.012825,0.004049,-0.001384,0.005170,-0.007802
0.010809,-0.007255,0.001426,0.002543,-0.003573,0.004401,0.002822,0.000847,-0.002437,-0.000949,0.004700,0.002442,-0.006808,0.001538,-0.002002,0.006580,-0.006605
0.011146,-0.008968,0.008391,0.006175,-0.002656,0.005456,0.000454,0.000786,-0.002336,-0.001049,0.002658,0.006310,-0.000864,0.000006,-0.002874,0.004541,-0.004377
0.009076,-0.007553,0.014855,0.005766,-0.001714,0.001237,-0.000627,0.001650,-0.000752,-0.000588,0.000735,0.006202,0.001466,-0.001759,-0.004299,0.000509,-0.001716
0.006967,-0.001784,0.015575,0.002032,-0.000820,-0.000097,-0.003394,0.001881,-0.000001,-0.000119,-0.000024,0.003268,0.007443,-0.003081,-0.005255,-0.001443,-0.000436
0.005257,0.001133,0.010610,-0.000008,-0.000099,-0.002381,-0.006009,0.001328,0.000685,0.000006,-0.001329,0.000411,0.010827,-0.002048,-0.006263,-0.006328,-0.000038
0.003859,0.009337,0.002494,-0.001532,0.000131,-0.003338,-0.008048,0.000966,0.001991,0.000128,-0.002346,-0.000804,0.008714,-0.000282,-0.006750,-0.009787,0.000077
0.002071,0.013335,-0.000774,-0.003377,0.000496,-0.001403,-0.008318,0.000764,0.003381,0.001019,-0.002232,-0.005207,0.004725,0.000114,-0.006750,-0.010412,0.000866
0.000109,0.011914,-0.009818,-0.002149,0.000958,0.000008,-0.007322,0.000908,0.004385,0.002650,-0.002148,-0.008458,0.001708,0.000709,-0.006011,-0.007761,0.002016
-0.000181,0.008634,-0.015778,-0.000205,0.001562,0.000607,-0.005557,0.000895,0.004862,0.004143,-0.002458,-0.008157,-0.000004,0.000283,-0.004387,-0.002218,0.002564
-0.001213,0.004233,-0.014420,0.000957,0.001143,0.002444,-0.003586,0.000179,0.004566,0.004765,-0.002615,-0.005660,-0.001816,-0.000001,-0.002201,0.000415,0.003346
-0.002653,0.000802,-0.009875,0.004924,0.000322,0.004228,-0.002292,-0.000432,0.003768,0.004509,-0.002545,-0.002988,-0.002903,-0.000264,-0.000171,0.005831,0.004228
-0.003067,-0.000053,-0.004675,0.008549,-0.000050,0.002897,-0.001481,-0.000927,0.002938,0.004384,-0.001117,-0.000596,-0.002604,-0.001080,0.000618,0.010003,0.005307
-0.001486,-0.000108,-0.001208,0.010444,-0.000758,0.000751,-0.000849,-0.000528,0.001905,0.003980,-0.000091,0.000131,-0.002332,-0.001172,0.002704,0.010279,0.004989
-0.000136,0.000439,-0.000001,0.009993,-0.001612,-0.001215,-0.000040,-0.000673,0.000627,0.003469,0.000295,0.001641,-0.002347,-0.000194,0.003922,0.007767,0.003643
0.000347,0.002314,0.000474,0.007748,-0.002150,-0.005918,0.000151,-0.000955,-0.000149,0.001849,0.001636,0.002446,-0.002256,0.000353,0.003424,0.003591,0.002016
0.001634,0.001406,0.000565,0.004324,-0.001961,-0.008313,0.000791,-0.001544,-0.001045,0.000036,0.003927,0.003358,-0.002029,0.002258,0.001372,0.000147,0.000696
0.001831,0.000396,0.000000,0.000748,-0.001222,-0.006499,0.001705,-0.001886,-0.001287,-0.000936,0.004040,0.004589,-0.000045,0.003986,0.000007,-0.002737,0.000065
0.001018,0.000001,-0.000346,-0.000762,-0.000244,-0.004101,0.002382,-0.002117,-0.000735,-0.002690,0.001293,0.006157,0.000684,0.003224,-0.000987,-0.007776,-0.000394
-0.000104,-0.001152,-0.000698,-0.004112,0.000001,-0.001006,0.002105,-0.002143,-0.000154,-0.004399,-0.000019,0.007491,0.002592,0.001082,-0.002862,-0.009737,-0.000927
-0.002432,-0.004104,-0.000035,-0.006250,0.000466,0.000006,0.000619,-0.002557,0.000057,-0.006011,-0.001726,0.008360,0.005259,-0.000001,-0.004382,-0.008647,-0.000488
-0.004588,-0.006412,0.000337,-0.006019,0.001056,0.001705,-0.000151,-0.001983,0.000528,-0.006605,-0.003063,0.008067,0.006948,-0.001380,-0.004407,-0.006114,0.000009
-0.005092,-0.006770,0.000968,-0.003140,0.001371,0.005464,-0.002213,-0.001644,0.000595,-0.005995,-0.003508,0.005842,0.006464,-0.003819,-0.003542,-0.002828,0.000181
-0.005071,-0.006614,0.000675,-0.000432,0.000526,0.001372,-0.004517,-0.001786,0.000022,-0.003762,-0.002620,0.001166,0.003760,-0.005402,-0.001950,-0.000224,0.000067
-0.004533,-0.006778,0.000157,0.000381,-0.000078,-0.001126,-0.005855,-0.002961,-0.000866,-0.001464,-0.000844,-0.000895,0.001154,-0.005993,-0.000127,0.000958,-0.000081
-0.003418,-0.008401,0.000186,0.002883,-0.001400,-0.007043,-0.005347,-0.005815,-0.002754,-0.000257,0.000198,-0.006032,-0.000047,-0.006581,0.000580,0.004205,-0.000732
-0.001558,-0.009065,0.000772,0.004837,-0.003325,-0.013051,-0.003234,-0.009694,-0.004660,-0.000125,0.002708,-0.011735,-0.001612,-0.007173,0.002025,0.005430,-0.001521
-0.000000,-0.008545,0.002553,0.003733,-0.005120,-0.015763,-0.000930,-0.012951,-0.005789,-0.000340,0.003640,-0.016019,-0.003273,-0.008002,0.003651,0.006122,-0.001888
0.000847,-0.008287,0.003221,0.001039,-0.006229,-0.013980,0.000076,-0.013118,-0.005986,-0.001262,0.002490,-0.017035,-0.003217,-0.008633,0.005415,0.006234,-0.000683
0.001656,-0.006201,0.004897,-0.000298,-0.005715,-0.006960,0.002110,-0.008966,-0.004802,-0.002678,0.001197,-0.014582,-0.001847,-0.008575,0.005138,0.006939,0.000032
0.002098,-0.003935,0.006104,-0.003114,-0.003787,-0.000225,0.003832,-0.001785,-0.002526,-0.003649,0.000586,-0.009724,-0.001280,-0.007913,0.002721,0.007798,0.001758
0.003281,-0.001054,0.006890,-0.005630,-0.001206,0.005902,0.004844,0.000639,-0.000558,-0.002169,0.000133,-0.003091,-0.001513,-0.006478,0.000123,0.008835,0.003894
0.004215,0.000140,0.006203,-0.005945,0.000047,0.016454,0.005222,0.007733,0.000148,-0.000022,0.000018,0.000006,-0.002555,-0.003905,-0.000951,0.009310,0.004825
0.004620,0.003456,0.004522,-0.004066,0.002206,0.021699,0.004597,0.014840,0.001473,0.001437,0.000166,0.003330,-0.003521,-0.000566,-0.003487,0.007931,0.003858
0.003986,0.006577,0.002106,-0.001167,0.004183,0.021486,0.003398,0.016151,0.002268,0.004906,0.000968,0.007847,-0.003778,0.000534,-0.005290,0.004047,0.001438
0.003055,0.009292,0.000251,0.000267,0.004810,0.015793,0.001971,0.011950,0.002414,0.006405,0.002444,0.010936,-0.003194,0.003137,-0.005343,0.000294,-0.000003
0.001979,0.010764,-0.000097,0.003012,0.004352,0.010610,0.000476,0.006327,0.002330,0.005429,0.002753,0.011017,-0.001563,0.005024,-0.003194,-0.001226,-0.001898
0.000627,0.007956,-0.001449,0.005329,0.003501,0.003495,-0.000034,0.001507,0.002076,0.002876,0.001223,0.009521,-0.000018,0.005996,-0.000640,-0.007085,-0.004305
-0.000132,0.004225,-0.002760,0.004701,0.002142,-0.000011,-0.000600,-0.000096,0.001728,0.000549,0.000016,0.006403,0.001631,0.005864,0.000420,-0.012675,-0.005197
-0.002994,0.000645,-0.004278,0.002962,0.000911,-0.004283,-0.001948,-0.002025,0.001255,-0.000175,-0.000691,0.002470,0.004984,0.005096,0.003353,-0.016162,-0.004431
-0.005218,-0.000366,-0.005015,0.000621,0.000227,-0.007117,-0.002241,-0.002679,0.001013,-0.001632,-0.002958,0.000102,0.006558,0.004233,0.005805,-0.016607,-0.003183
-0.005387,-0.002817,-0.005846,0.000003,0.000062,-0.008558,-0.001171,-0.000521,0.001013,-0.001394,-0.005357,-0.001099,0.006067,0.003683,0.007674,-0.014358,-0.001690
-0.004570,-0.002913,-0.005734,-0.000385,0.000034,-0.009021,-0.000014,0.000729,0.001045,-0.000923,-0.006127,-0.003208,0.004360,0.003512,0.008653,-0.010733,-0.000325
-0.003363,-0.001405,-0.004727,-0.001053,-0.000001,-0.008322,0.000738,0.003341,0.000920,-0.000564,-0.004992,-0.005173,0.002257,0.003419,0.009224,-0.006455,0.000290
-0.001709,-0.000051,-0.002489,-0.000305,-0.000037,-0.007856,0.002574,0.004114,0.000825,-0.000527,-0.002090,-0.005344,0.000535,0.003754,0.008873,-0.002062,0.001411
-0.000514,0.000259,-0.000841,0.000044,-0.000020,-0.003976,0.004074,0.003789,0.000770,-0.000879,-0.000246,-0.004645,-0.000032,0.004223,0.007426,0.000358,0.001544
0.000011,0.000003,0.000073,0.000411,0.000029,-0.000906,0.005169,0.002378,0.000572,-0.000944,0.000239,-0.002878,-0.000634,0.004548,0.004510,0.003129,0.001149
0.001011,-0.000127,0.001966,0.000001,0.000075,0.000428,0.005018,0.000699,0.000246,-0.000310,0.002008,-0.000859,-0.000443,0.003816,0.000900,0.004517,0.000398
0.000791,-0.000771,0.002831,-0.000238,0.000229,0.003376,0.003252,-0.000078,-0.000052,0.000094,0.004295,-0.000000,-0.000001,0.001639,-0.000248,0.004515,-0.000001
0.000109,-0.002215,0.002298,-0.001462,0.000868,0.004482,0.000979,-0.002046,-0.000568,0.000987,0.005584,0.000756,0.000443,0.000074,-0.002455,0.003274,-0.000458
-0.000062,-0.002716,0.000261,-0.001065,0.002158,0.004474,0.000001,-0.003658,-0.000961,0.002381,0.005944,0.002669,0.001574,-0.000276,-0.004357,0.002654,-0.001259
-0.000039,-0.001502,-0.000507,-0.000965,0.003194,0.004460,-0.000733,-0.003600,-0.001257,0.002967,0.005726,0.005602,0.002441,-0.001343,-0.005416,0.002560,-0.001593
0.000134,-0.000017,-0.002511,-0.000583,0.003672,0.004459,-0.001688,-0.002105,-0.001621,0.002765,0.005064,0.007069,0.002505,-0.002436,-0.005541,0.003070,-0.001218
0.001010,0.002236,-0.003665,-0.000126,0.003353,0.001870,-0.001663,-0.000452,-0.001793,0.002099,0.004165,0.007193,0.001744,-0.001309,-0.005246,0.004023,-0.000435
0.001619,0.003830,-0.004792,0.000162,0.002079,-0.000001,-0.001473,0.000014,-0.001791,0.001326,0.001905,0.006210,0.000518,-0.000007,-0.004866,0.007036,0.000003
