AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025263,0.002196,-0.001982,0.008681,0.033275,-0.006246,0.020822,0.000685,0.036985,0.000702,-0.014387,-0.011610,-0.020948,-0.010082,0.031150,-0.000092,-0.024099
-0.017674,0.000018,-0.010470,0.020709,0.031485,-0.000163,0.022316,0.002212,0.037369,-0.000191,-0.012543,-0.022003,-0.027118,-0.009018,0.041521,0.000076,-0.017803
-0.008519,0.000211,-0.017075,0.021913,0.030197,0.011970,0.021336,0.010072,0.040563,-0.004572,-0.005977,-0.030073,-0.021073,-0.007819,0.017352,-0.000131,-0.013059
-0.001041,0.007258,-0.011536,0.021257,0.028941,0.029343,0.018897,0.020870,0.042314,-0.012123,-0.001347,-0.015977,-0.014485,-0.007080,0.004488,-0.006690,-0.010587
0.000892,0.008309,-0.004619,0.022799,0.028862,0.049721,0.017466,0.027139,0.036823,-0.014183,-0.005078,-0.000267,-0.008035,-0.005331,-0.001362,-0.017714,-0.009507
0.004107,0.006153,-0.000441,0.029977,0.028113,0.063513,0.015136,0.029553,0.031952,-0.013678,-0.008300,0.005595,-0.004674,-0.007232,-0.006278,-0.035812,-0.005539
0.010650,0.011353,0.000310,0.018081,0.024689,0.054880,0.016409,0.029094,0.029056,-0.015537,-0.014612,0.014199,-0.004686,-0.008511,-0.009402,-0.026277,-0.000734
0.003502,0.017153,0.003497,0.011708,0.018020,0.039559,0.017948,0.027306,0.025145,-0.007359,-0.021464,0.021323,-0.001062,-0.016676,-0.006965,-0.013901,0.000004
-0.000014,0.017580,0.000538,0.000239,0.016062,0.024724,0.015738,0.021685,0.022383,0.000417,-0.030518,0.014131,-0.009139,-0.022355,-0.000014,-0.000412,0.000436
-0.008127,0.011641,-0.000425,-0.004223,0.016598,0.011718,0.011657,0.014570,0.019357,0.007323,-0.034917,-0.000234,-0.017482,-0.020252,0.011764,0.003446,0.001811
-0.017561,0.003723,-0.005943,-0.019215,0.021199,0.002243,0.011397,0.009259,0.021442,0.017003,-0.034831,-0.011298,-0.022811,-0.009881,0.034325,0.011704,0.003252
-0.026096,-0.008184,-0.004422,-0.014044,0.035791,0.000701,0.009554,0.012805,0.029736,0.018241,-0.032778,-0.029749,-0.024622,-0.002164,0.056837,0.025862,0.001939
-0.027183,-0.018485,-0.003362,-0.001629,0.051857,0.005655,0.014286,0.017671,0.040180,0.018593,-0.026598,-0.046250,-0.024385,0.000201,0.075288,0.032749,0.000557
-0.028041,-0.026689,0.002527,-0.000164,0.062638,0.014890,0.022415,0.018597,0.043668,0.006998,-0.023242,-0.058436,-0.020880,0.003969,0.082232,0.027533,0.004519
-0.030691,-0.037370,0.008953,0.001499,0.064962,0.023162,0.027117,0.012606,0.042005,0.002058,-0.018578,-0.064222,-0.013591,0.011208,0.072612,0.012875,0.010026
-0.041303,-0.046954,0.008485,0.000165,0.058139,0.029712,0.024357,0.006954,0.046391,-0.000256,-0.014826,-0.060100,-0.000843,0.024428,0.051235,0.003893,0.014902
-0.047518,-0.051224,0.007470,0.000151,0.044999,0.046154,0.019954,0.009361,0.048661,0.000017,-0.009783,-0.059494,0.012532,0.029190,0.027603,-0.000290,0.016188
-0.045000,-0.056430,0.002787,-0.001166,0.034568,0.052473,0.010257,0.010687,0.050705,0.007698,-0.003936,-0.060015,0.012748,0.030745,0.014473,-0.001877,0.010945
-0.038388,-0.053623,0.007596,-0.005747,0.028865,0.046525,0.002460,0.007483,0.050204,0.017125,-0.000048,-0.070360,0.002708,0.035711,0.006151,-0.006826,0.004721
-0.039848,-0.054204,0.003723,-0.005654,0.023530,0.033855,-0.000434,0.001719,0.053494,0.032812,0.007971,-0.074697,0.000531,0.040461,-0.000059,-0.013169,0.000489
-0.035112,-0.059613,0.001255,-0.000707,0.025362,0.019471,-0.012716,0.002810,0.060037,0.038724,0.012441,-0.070946,-0.000005,0.043191,-0.000140,-0.011699,-0.001130
-0.031859,-0.054947,-0.000179,0.006614,0.033790,0.013345,-0.014330,0.005358,0.063550,0.040677,0.016498,-0.057368,-0.000055,0.043400,-0.001984,-0.002481,-0.011677
-0.030001,-0.041530,0.000207,0.021405,0.041153,0.007147,-0.011203,0.010085,0.063176,0.031195,0.021001,-0.043195,0.000487,0.030554,-0.004193,-0.000182,-0.001991
-0.023636,-0.028190,0.002180,0.031542,0.044216,0.008836,-0.006915,0.007109,0.057786,0.018816,0.020292,-0.029908,-0.000004,0.010780,-0.006361,-0.000036,0.000376
-0.025514,-0.022153,0.000915,0.040798,0.040929,0.015216,-0.004854,0.003170,0.052540,0.003714,0.016283,-0.022056,-0.002668,-0.003863,0.003210,0.000103,0.004087
-0.023959,-0.017217,0.000000,0.048166,0.030445,0.035197,-0.004392,0.000536,0.040275,-0.003232,0.011369,-0.023640,-0.005690,-0.020864,0.023369,0.002444,0.008618
-0.019421,-0.016306,-0.003785,0.044944,0.020158,0.052241,-0.009167,0.000015,0.028084,-0.017707,0.006319,-0.027266,-0.001164,-0.037347,0.054525,0.006754,0.010269
-0.012185,-0.017312,-0.000056,0.034310,0.012580,0.058114,-0.013834,0.000000,0.017244,-0.030117,0.005506,-0.029285,-0.001427,-0.041748,0.078889,0.005111,0.012811
-0.005462,-0.027552,0.003401,0.017032,0.007019,0.056800,-0.013259,-0.000445,0.011353,-0.042293,0.007080,-0.031061,-0.005941,-0.041135,0.088606,0.001279,0.014756
-0.000140,-0.032809,0.010045,0.004162,0.005446,0.058030,-0.009359,-0.000309,0.006343,-0.044087,0.008402,-0.028339,-0.010639,-0.031311,0.082372,-0.003655,0.014408
-0.001845,-0.029814,0.012412,-0.000071,0.004721,0.049644,-0.006653,-0.001495,0.002438,-0.039808,0.004970,-0.021698,-0.006848,-0.018008,0.053594,-0.009540,0.011672
-0.006976,-0.031677,0.014734,-0.007668,0.002089,0.040864,-0.003393,-0.000205,0.001554,-0.021452,0.001260,-0.017666,-0.000436,-0.006918,0.016001,-0.014390,0.012703
-0.013096,-0.028183,0.017530,-0.018303,0.001496,0.029773,-0.000771,-0.001468,0.004987,-0.006562,0.000057,-0.011037,-0.000140,-0.001210,-0.003485,-0.021597,0.013197
-0.009622,-0.010123,0.021544,-0.015126,0.003222,0.027525,0.000211,-0.000234,0.009655,-0.000006,-0.000832,0.000095,-0.005481,-0.004436,-0.025709,-0.027274,0.010581
-0.007938,-0.001158,0.020828,-0.001898,0.002715,0.018622,0.002266,-0.000980,0.009776,0.002517,-0.004437,0.003740,-0.015291,-0.005074,-0.027019,-0.025719,0.007901
-0.006384,-0.000335,0.016504,0.001265,0.001451,0.000018,-0.000000,-0.002202,0.008379,0.007439,-0.011201,0.004118,-0.010933,-0.000990,-0.021694,-0.020540,0.005586
-0.007500,-0.001182,0.004359,0.012225,0.000479,-0.010725,-0.003977,-0.002281,0.004542,0.008263,-0.009610,0.001305,-0.004763,0.000246,-0.015241,-0.009553,0.004597
-0.005589,-0.000338,0.000652,0.002344,0.000011,-0.021416,-0.003740,-0.002084,0.001385,0.009954,-0.003366,0.000231,-0.008977,0.002604,-0.007641,-0.000041,0.001306
0.002609,0.000132,-0.000079,-0.001019,0.000536,-0.018592,-0.002087,-0.000098,0.000494,0.013858,-0.000612,0.001228,-0.012805,0.007564,-0.005384,0.005265,-0.000689
0.008284,-0.000028,-0.003646,-0.006301,0.001843,-0.016318,-0.000358,-0.000173,-0.000083,0.015394,-0.000357,0.004951,-0.003828,0.010679,-0.003497,0.011840,-0.005370
0.013089,-0.005457,-0.003445,-0.009189,0.000124,-0.007052,0.001951,-0.000970,-0.000654,0.027557,-0.001711,0.004372,0.000415,0.012685,-0.000153,0.018028,-0.011462
0.015168,-0.022373,-0.003009,-0.000688,-0.003570,-0.004231,0.006142,-0.007011,-0.000870,0.036731,-0.005952,0.001713,0.002263,0.004663,0.001552,0.018196,-0.015321
0.020757,-0.018615,-0.000005,0.000425,-0.006654,-0.000715,0.010840,-0.007545,-0.000197,0.036978,-0.011573,0.004186,0.007463,0.000061,0.004005,0.014701,-0.016760
0.021255,-0.011852,0.001170,0.005481,-0.008326,0.000383,0.013007,-0.008230,0.000138,0.023541,-0.014837,0.004196,0.014462,-0.001722,0.009713,0.009307,-0.014500
0.013684,-0.005601,-0.000871,0.013871,-0.007422,-0.007422,0.011915,-0.007742,0.002988,0.011001,-0.016381,0.001917,0.015858,-0.004432,0.016696,0.000502,-0.011196
0.005139,-0.000352,-0.006960,0.023804,-0.005561,-0.027787,0.006995,-0.006022,0.005727,0.000605,-0.011886,-0.000111,0.013905,-0.006089,0.012244,-0.004158,-0.006892
-0.002212,0.003382,-0.014865,0.021124,-0.007266,-0.032930,0.002782,-0.003554,0.005906,-0.000709,-0.001854,-0.000145,0.003829,-0.007146,0.008469,-0.011115,-0.004114
-0.006050,0.007483,-0.017434,0.013584,-0.008720,-0.035101,0.000223,-0.001083,0.002977,-0.008480,0.000853,0.000326,-0.001981,-0.005002,0.004586,-0.005322,0.000590
-0.009433,0.000088,-0.018336,0.002162,-0.009189,-0.034432,-0.002033,0.001931,0.000496,-0.018682,0.007154,0.005104,-0.009958,-0.003439,0.001510,0.000004,0.004011
-0.006535,-0.002036,-0.003641,-0.007536,-0.002649,-0.022315,-0.000827,0.004410,-0.000000,-0.016992,0.016946,0.017532,-0.019868,-0.002496,0.002899,0.003079,0.007077
-0.002925,-0.007877,0.002440,-0.009343,-0.000098,-0.007941,-0.000195,0.007481,-0.001968,-0.014279,0.022380,0.025610,-0.025643,-0.006012,0.004303,0.007211,0.008080
0.000618,-0.013121,0.022428,-0.006806,0.000829,-0.001625,0.000056,0.009476,-0.005087,-0.011643,0.022937,0.029671,-0.022668,-0.009765,0.004341,0.007640,0.007481
0.007560,-0.018690,0.049259,-0.005060,0.002773,0.006001,0.001157,0.010111,-0.003859,-0.007990,0.020160,0.022444,-0.016944,-0.013124,0.009490,0.007386,0.002861
0.003143,-0.014527,0.040320,-0.003910,0.009000,0.015799,0.002974,0.008610,-0.001550,-0.003994,0.005288,0.013036,-0.010943,-0.012542,0.016275,0.003613,0.000097
0.002365,-0.002360,0.022644,-0.000027,0.014518,0.029350,-0.000069,0.006114,-0.000079,-0.000892,-0.000077,0.000006,-0.003131,-0.009675,0.012529,0.000038,-0.002351
0.000559,0.003860,0.006447,-0.000014,0.014728,0.041745,-0.002062,0.006347,0.001078,0.004634,-0.005043,-0.008419,0.001176,-0.004235,0.007123,-0.001666,-0.007432
-0.000005,0.016864,0.000012,0.001933,0.009646,0.038142,-0.003692,0.006918,0.001763,0.009620,-0.007552,-0.024347,0.009748,-0.001340,0.008139,-0.002019,-0.006111
-0.000612,0.022408,-0.004277,-0.000590,0.004062,0.030412,-0.005120,0.011916,0.002770,0.013814,-0.004834,-0.041815,0.018999,0.000084,0.009492,-0.000315,-0.001319
0.000001,0.025790,-0.002413,-0.000428,0.001421,0.023344,-0.002011,0.015384,0.003565,0.016223,-0.002280,-0.041279,0.025445,0.003654,0.017037,0.000471,-0.000020
0.000320,0.036276,-0.000593,-0.003896,0.001364,0.021929,-0.000282,0.018258,0.000991,0.016129,-0.000588,-0.039343,0.037771,0.003346,0.013037,0.003089,0.001463
0.007473,0.043571,-0.000268,-0.000028,0.002760,0.020509,0.000257,0.018614,-0.000747,0.013528,-0.000075,-0.026663,0.040987,0.003250,0.007371,0.002204,0.004768
0.021282,0.044517,-0.000391,0.002451,0.002804,0.010935,0.001568,0.014556,-0.000892,0.009612,0.000610,-0.013418,0.037524,0.000650,0.002355,-0.000011,0.003996
0.015934,0.033152,-0.005036,0.007281,0.002621,0.000226,0.000942,0.007586,-0.000794,0.000940,-0.000571,-0.001830,0.027571,0.000196,0.000673,-0.003349,0.000684
0.009271,0.018870,-0.013957,0.018803,0.001084,-0.001816,-0.000175,0.000060,-0.004438,-0.007852,-0.003125,0.002230,0.015798,-0.000087,0.000746,-0.011757,-0.001072
0.000894,0.005194,-0.022871,0.021482,0.005368,-0.001171,-0.001795,-0.006044,-0.008686,-0.016063,-0.009140,0.008454,0.002252,0.000130,0.002076,-0.012828,-0.001657
-0.000101,-0.001461,-0.029254,0.020949,0.007758,-0.004283,-0.003155,-0.014310,-0.010661,-0.017239,-0.011799,0.010905,-0.001333,0.000021,0.006877,-0.010129,-0.001488
-0.002139,-0.010102,-0.014192,0.007470,0.003705,-0.007686,-0.006965,-0.008920,-0.010348,-0.015924,-0.012513,0.007160,-0.010453,0.001635,0.012103,-0.003375,-0.000115
-0.001063,-0.018543,-0.000382,0.005788,0.000388,-0.010173,-0.007089,-0.002302,-0.007591,-0.006228,-0.008796,0.008406,-0.025304,0.001673,0.025159,-0.000208,-0.001590
-0.000385,-0.015280,0.004400,0.000064,-0.000038,-0.006579,-0.003840,0.000557,-0.004306,-0.000297,-0.007554,0.008265,-0.026636,0.003440,0.023633,0.001000,-0.003021
-0.001415,-0.004732,0.014911,-0.000123,-0.000335,-0.000001,-0.000180,0.007091,-0.001445,0.004252,-0.004973,0.009697,-0.021582,0.003992,0.019184,0.010523,-0.004092
-0.003919,-0.003179,0.021430,-0.005033,-0.000930,0.000150,0.000449,0.015057,0.000001,0.018101,-0.004414,0.009596,-0.006002,0.005015,0.013022,0.007695,-0.001930
-0.008931,-0.002205,0.017125,-0.005719,-0.005207,-0.001279,0.000533,0.014384,0.002230,0.026299,-0.001645,0.008858,0.000102,0.006013,0.010072,0.011052,-0.000601
-0.004632,-0.004590,0.013256,-0.006345,-0.012041,-0.000022,-0.000084,0.009329,-0.000019,0.020479,-0.000627,0.008221,0.009053,0.006409,0.010800,0.010535,0.000036
-0.001847,-0.003096,0.008178,-0.005899,-0.009072,0.001641,-0.000001,0.002650,-0.002916,0.014782,0.000061,0.007254,0.018491,0.006331,0.014366,0.012344,0.000527
0.000176,-0.001277,0.003528,-0.017907,-0.005411,0.003173,-0.000016,-0.000369,-0.006145,0.010696,0.003470,0.005178,0.009281,0.003675,0.016009,0.013751,0.004383
0.004392,-0.000369,-0.000339,-0.029022,-0.004075,0.000667,-0.000491,-0.005957,-0.008353,0.002413,0.003508,0.006394,0.002141,0.002273,0.025603,0.016749,0.009763
0.014179,0.000203,-0.004544,-0.008064,-0.004606,0.000059,-0.004491,-0.014372,-0.006820,-0.000554,0.005215,0.010426,-0.000013,-0.000027,0.035458,0.016185,0.008156
0.026671,0.000889,-0.009509,-0.000047,-0.005766,0.002979,-0.008498,-0.012589,-0.003988,-0.006215,0.003621,0.012981,-0.001876,-0.001290,0.035399,0.007514,0.002796
0.025125,0.002523,-0.014358,0.005087,-0.007006,0.006766,-0.011177,-0.012925,-0.000966,-0.008077,0.004467,0.016273,-0.006198,-0.006136,0.030329,0.005044,-0.000328
0.009021,-0.000079,-0.025716,-0.000072,-0.006179,0.003762,-0.016466,-0.007439,0.000251,-0.009661,0.002249,0.017724,-0.003979,-0.011341,0.024470,-0.001888,-0.005509
-0.000110,-0.002261,-0.034764,-0.002591,-0.006150,-0.004214,-0.018926,-0.009647,0.002884,-0.010201,0.002242,0.017295,-0.001266,-0.019672,0.021092,-0.010128,-0.011678
-0.006268,-0.008890,-0.035546,-0.006744,-0.005571,-0.004842,-0.016833,-0.006639,-0.000019,-0.009497,-0.000051,0.016120,0.000747,-0.028310,0.018643,-0.020627,-0.013797
-0.007194,0.000011,-0.020061,-0.010665,-0.007129,-0.008539,-0.011427,-0.005512,-0.002848,-0.005321,-0.004948,0.012527,0.003744,-0.035297,0.009458,-0.020772,-0.015250
-0.004727,0.006132,-0.005659,-0.027551,-0.007596,-0.014268,-0.006414,-0.001831,-0.007591,-0.004849,-0.010312,-0.000054,0.001667,-0.042437,0.000048,-0.016647,-0.013853
-0.002339,0.013011,-0.003847,-0.048589,-0.008948,-0.025298,-0.001332,-0.002073,-0.012142,-0.005372,-0.009704,-0.004044,-0.000012,-0.045441,-0.000012,-0.010386,-0.015217
-0.003225,0.011651,-0.002393,-0.040525,-0.013659,-0.033990,0.000576,-0.001766,-0.019424,-0.011145,-0.003317,-0.010726,-0.000001,-0.046683,-0.000039,-0.002335,-0.014893
-0.003266,0.008420,-0.000542,-0.026182,-0.018723,-0.023724,0.005395,0.000438,-0.027004,-0.016743,-0.000003,-0.020751,0.000067,-0.046504,-0.001259,0.003490,-0.012039
-0.002462,0.003821,0.001398,-0.013238,-0.024161,-0.011285,0.010173,0.000912,-0.032367,-0.022398,0.004336,-0.024945,-0.000035,-0.043579,-0.002491,0.016094,-0.008835
-0.003617,0.000613,0.002484,-0.002239,-0.026974,-0.005929,0.008374,0.000503,-0.035020,-0.023708,0.014021,-0.015463,-0.000480,-0.038099,-0.002182,0.020703,-0.005672
-0.005388,-0.000931,0.003733,0.000083,-0.026510,-0.011171,0.004904,-0.001031,-0.040402,-0.020503,0.024036,-0.000267,-0.003096,-0.033436,-0.001017,0.027796,-0.005164
-0.002779,-0.004173,0.001693,0.003038,-0.027502,-0.007867,0.003562,-0.003557,-0.047144,-0.012150,0.033187,0.008801,-0.001802,-0.025126,-0.002615,0.035832,-0.003642
0.000130,0.001128,0.007992,0.003861,-0.032607,-0.009423,0.002510,-0.009166,-0.054464,-0.003700,0.018189,0.037304,0.008567,-0.016110,-0.005679,0.039473,-0.001258
0.005777,0.016310,0.013499,-0.000082,-0.037579,-0.018754,0.008289,-0.022817,-0.064072,-0.001189,0.012394,0.054169,0.029162,0.000640,-0.032114,0.020087,0.001127
0.015452,0.023671,0.015975,-0.002447,-0.043231,-0.031861,0.013313,-0.045509,-0.076135,-0.000005,0.009210,0.066052,0.057913,0.015506,-0.068082,0.000001,0.004203
0.004113,0.015953,0.015215,-0.001110,-0.061200,-0.041888,0.013584,-0.071350,-0.099279,-0.000021,0.007325,0.084927,0.083047,0.030256,-0.110633,-0.012315,0.007598
0.007414,0.008059,0.011812,0.003882,-0.079161,-0.042178,0.013862,-0.097297,-0.130250,0.000621,0.004047,0.093975,0.107034,0.030473,-0.138099,-0.017417,0.010596
0.016133,0.015403,0.005945,0.003320,-0.090401,-0.045736,0.003170,-0.115125,-0.156655,0.000046,0.003291,0.099079,0.119574,0.022236,-0.142860,-0.019673,0.011010
0.030542,0.026512,0.003020,0.010320,-0.103681,-0.062895,0.000000,-0.134814,-0.180204,0.000115,0.006133,0.096337,0.124271,0.012253,-0.135078,-0.013813,0.009513
0.042242,0.052162,-0.000060,0.018000,-0.110189,-0.076720,-0.002956,-0.161327,-0.206542,-0.000328,0.007818,0.091110,0.110586,0.010617,-0.119623,0.000104,0.005219
0.058274,0.078955,-0.002820,0.026587,-0.123343,-0.110362,-0.017059,-0.169805,-0.215029,-0.007465,0.001647,0.089776,0.075905,0.010821,-0.104774,0.023319,0.000821
0.071448,0.094158,-0.008447,0.041120,-0.133830,-0.144563,-0.036434,-0.181941,-0.216436,-0.016176,-0.004488,0.088937,0.045415,0.010221,-0.084571,0.067651,-0.000693
0.078182,0.096955,-0.021965,0.037078,-0.132546,-0.167435,-0.042042,-0.184961,-0.203524,-0.028140,-0.011084,0.080068,0.010941,0.025599,-0.084199,0.084895,-0.005061
0.074091,0.095109,-0.024006,0.026204,-0.120221,-0.168094,-0.044178,-0.168454,-0.181407,-0.042701,-0.001075,0.062402,0.000016,0.036986,-0.079847,0.070402,-0.001200
0.053680,0.078339,-0.017397,0.024259,-0.115967,-0.146702,-0.049779,-0.164368,-0.161361,-0.060196,0.001609,0.038360,-0.011573,0.038619,-0.094298,0.045453,0.000969
0.040394,0.057702,-0.009358,0.052424,-0.109495,-0.106944,-0.054037,-0.157810,-0.143274,-0.070880,0.009376,0.017735,-0.033516,0.032335,-0.111626,0.015480,0.006428
0.036635,0.045284,-0.003328,0.040395,-0.094894,-0.071248,-0.062226,-0.133582,-0.119083,-0.073521,0.018310,0.008715,-0.050799,0.027094,-0.117309,-0.001164,0.011335
0.027665,0.028465,0.000085,0.044200,-0.079909,-0.047928,-0.064635,-0.109073,-0.099203,-0.067982,0.031780,0.001217,-0.048742,0.017907,-0.121933,-0.034548,0.015025
0.023939,0.035221,0.000662,0.039164,-0.073625,-0.034743,-0.062539,-0.097227,-0.087898,-0.062440,0.043667,-0.004389,-0.045787,0.009102,-0.120696,-0.056587,0.020747
0.011157,0.035255,0.005769,0.031064,-0.071594,-0.046195,-0.058646,-0.076230,-0.078796,-0.063267,0.042862,-0.011552,-0.047772,0.003995,-0.122520,-0.059092,0.023007
