AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000000,0.000130,-0.001427,0.000051,-0.001955,-0.003038,-0.001338,-0.000785,-0.001060,0.000126,-0.001445,-0.000307,0.000486,0.001070,-0.002725,-0.002357,-0.002304
0.000021,0.000366,-0.001322,-0.000000,-0.001734,-0.002840,-0.001194,-0.000456,-0.000948,0.000144,-0.001406,-0.000240,0.000437,0.000901,-0.002581,-0.002609,-0.001633
0.000098,0.000615,-0.001203,-0.000050,-0.001506,-0.002590,-0.001042,-0.000202,-0.000832,0.000120,-0.001371,-0.000184,0.000387,0.000723,-0.002414,-0.002784,-0.001041
0.000204,0.000844,-0.001058,-0.000175,-0.001284,-0.002306,-0.000886,-0.000043,-0.000710,0.000094,-0.001329,-0.000134,0.000346,0.000539,-0.002230,-0.002883,-0.000556
0.000330,0.001023,-0.000893,-0.000338,-0.001078,-0.001997,-0.000730,0.000003,-0.000582,0.000063,-0.001288,-0.000082,0.000317,0.000351,-0.002034,-0.002906,-0.000205
0.000438,0.001142,-0.000715,-0.000506,-0.000895,-0.001613,-0.000569,0.000106,-0.000457,0.000020,-0.001259,-0.000037,0.000298,0.000178,-0.001823,-0.002833,-0.000020
0.000532,0.001197,-0.000552,-0.000674,-0.000743,-0.001171,-0.000409,0.000324,-0.000343,0.000000,-0.001251,-0.000006,0.000290,0.000049,-0.001608,-0.002704,0.000031
0.000584,0.001207,-0.000412,-0.000829,-0.000622,-0.000706,-0.000267,0.000595,-0.000239,-0.000018,-0.001264,0.000004,0.000294,-0.000000,-0.001403,-0.002490,0.000238
0.000619,0.001192,-0.000297,-0.000930,-0.000538,-0.000293,-0.000154,0.000855,-0.000155,-0.000062,-0.001275,0.000056,0.000318,-0.000055,-0.001218,-0.002212,0.000598
0.000637,0.001156,-0.000215,-0.000982,-0.000483,-0.000045,-0.000078,0.001087,-0.000086,-0.000119,-0.001282,0.000164,0.000366,-0.000215,-0.001023,-0.001862,0.001012
0.000642,0.001095,-0.000151,-0.000980,-0.000451,0.000016,-0.000039,0.001277,-0.000039,-0.000199,-0.001286,0.000302,0.000414,-0.000447,-0.000827,-0.001477,0.001375
0.000649,0.001007,-0.000104,-0.000923,-0.000436,0.000195,-0.000031,0.001425,-0.000012,-0.000300,-0.001280,0.000442,0.000454,-0.000684,-0.000656,-0.001077,0.001622
0.000663,0.000909,-0.000078,-0.000828,-0.000445,0.000534,-0.000040,0.001525,-0.000003,-0.000438,-0.001261,0.000546,0.000487,-0.000886,-0.000511,-0.000687,0.001769
0.000673,0.000818,-0.000051,-0.000698,-0.000477,0.000962,-0.000059,0.001574,-0.000003,-0.000561,-0.001227,0.000635,0.000533,-0.001032,-0.000397,-0.000361,0.001839
0.000676,0.000739,-0.000025,-0.000559,-0.000497,0.001432,-0.000078,0.001589,-0.000010,-0.000644,-0.001179,0.000732,0.000590,-0.001127,-0.000306,-0.000128,0.001875
0.000666,0.000665,-0.000009,-0.000444,-0.000504,0.001907,-0.000094,0.001576,-0.000014,-0.000673,-0.001121,0.000852,0.000639,-0.001179,-0.000242,-0.000013,0.001856
0.000622,0.000587,-0.000008,-0.000346,-0.000505,0.002350,-0.000108,0.001548,-0.000011,-0.000665,-0.001052,0.000991,0.000661,-0.001189,-0.000191,0.000015,0.001797
0.000545,0.000487,-0.000019,-0.000278,-0.000505,0.002699,-0.000123,0.001505,-0.000004,-0.000619,-0.000958,0.001084,0.000645,-0.001170,-0.000142,0.000115,0.001714
0.000438,0.000368,-0.000050,-0.000220,-0.000498,0.002894,-0.000142,0.001419,-0.000000,-0.000558,-0.000825,0.001141,0.000587,-0.001121,-0.000098,0.000269,0.001619
0.000305,0.000236,-0.000089,-0.000172,-0.000477,0.002965,-0.000150,0.001292,0.000003,-0.000507,-0.000655,0.001179,0.000485,-0.001045,-0.000067,0.000440,0.001522
0.000165,0.000109,-0.000125,-0.000112,-0.000438,0.002960,-0.000147,0.001133,0.000015,-0.000472,-0.000481,0.001200,0.000342,-0.000946,-0.000039,0.000570,0.001443
0.000058,0.000017,-0.000163,-0.000049,-0.000384,0.002909,-0.000135,0.000962,0.000033,-0.000450,-0.000304,0.001165,0.000203,-0.000835,-0.000015,0.000661,0.001385
0.000004,-0.000014,-0.000198,-0.000004,-0.000327,0.002774,-0.000136,0.000769,0.000060,-0.000434,-0.000150,0.001079,0.000096,-0.000718,-0.000002,0.000744,0.001348
-0.000011,-0.000134,-0.000232,0.000005,-0.000270,0.002559,-0.000143,0.000564,0.000090,-0.000415,-0.000039,0.000949,0.000030,-0.000607,-0.000001,0.000810,0.001323
-0.000058,-0.000308,-0.000252,0.000029,-0.000221,0.002234,-0.000156,0.000360,0.000121,-0.000370,0.000000,0.000801,0.000000,-0.000497,-0.000001,0.000842,0.001306
-0.000121,-0.000409,-0.000259,0.000065,-0.000178,0.001796,-0.000166,0.000193,0.000130,-0.000310,0.000068,0.000645,-0.000030,-0.000390,-0.000004,0.000847,0.001272
-0.000186,-0.000409,-0.000264,0.000114,-0.000138,0.001327,-0.000156,0.000073,0.000115,-0.000237,0.000261,0.000524,-0.000121,-0.000289,-0.000009,0.000834,0.001219
-0.000228,-0.000357,-0.000251,0.000184,-0.000102,0.000868,-0.000121,0.000008,0.000078,-0.000174,0.000537,0.000453,-0.000262,-0.000201,-0.000020,0.000805,0.001140
-0.000228,-0.000269,-0.000205,0.000263,-0.000070,0.000484,-0.000076,-0.000012,0.000033,-0.000114,0.000806,0.000415,-0.000432,-0.000122,-0.000029,0.000746,0.001029
-0.000172,-0.000146,-0.000132,0.000358,-0.000040,0.000201,-0.000031,-0.000096,0.000004,-0.000077,0.001022,0.000379,-0.000610,-0.000061,-0.000054,0.000667,0.000894
-0.000100,-0.000038,-0.000050,0.000452,-0.000017,0.000034,-0.000004,-0.000248,-0.000004,-0.000038,0.001192,0.000342,-0.000783,-0.000021,-0.000108,0.000579,0.000756
-0.000035,-0.000000,-0.000002,0.000524,-0.000003,-0.000008,0.000004,-0.000434,-0.000030,-0.000011,0.001314,0.000310,-0.000928,-0.000002,-0.000189,0.000490,0.000665
-0.000001,0.000027,0.000021,0.000554,0.000000,-0.000113,0.000037,-0.000615,-0.000079,-0.000002,0.001366,0.000285,-0.001027,-0.000000,-0.000283,0.000421,0.000618
0.000015,0.000087,0.000111,0.000496,0.000001,-0.000278,0.000105,-0.000780,-0.000145,-0.000001,0.001347,0.000255,-0.001063,-0.000002,-0.000396,0.000369,0.000601
0.000080,0.000183,0.000254,0.000360,0.000000,-0.000420,0.000202,-0.000909,-0.000226,-0.000004,0.001254,0.000235,-0.001029,-0.000014,-0.000534,0.000313,0.000599
0.000192,0.000320,0.000436,0.000210,-0.000004,-0.000481,0.000313,-0.001034,-0.000338,-0.000015,0.001102,0.000247,-0.000921,-0.000040,-0.000708,0.000241,0.000602
0.000338,0.000499,0.000636,0.000095,-0.000034,-0.000455,0.000406,-0.001163,-0.000487,-0.000036,0.000882,0.000285,-0.000733,-0.000031,-0.000903,0.000165,0.000610
0.000504,0.000684,0.000846,0.000025,-0.000098,-0.000356,0.000444,-0.001294,-0.000681,-0.000087,0.000618,0.000337,-0.000505,-0.000002,-0.001123,0.000107,0.000627
0.000681,0.000849,0.001064,0.000000,-0.000200,-0.000233,0.000408,-0.001415,-0.000918,-0.000169,0.000362,0.000399,-0.000277,0.000023,-0.001380,0.000061,0.000649
0.000852,0.000985,0.001274,-0.000010,-0.000341,-0.000116,0.000315,-0.001524,-0.001196,-0.000284,0.000155,0.000459,-0.000093,0.000096,-0.001675,0.000028,0.000668
0.000992,0.001096,0.001474,-0.000037,-0.000516,-0.000037,0.000213,-0.001621,-0.001506,-0.000418,0.000029,0.000533,-0.000002,0.000192,-0.002002,0.000005,0.000679
0.001080,0.001184,0.001659,-0.000067,-0.000713,-0.000000,0.000119,-0.001703,-0.001840,-0.000552,-0.000004,0.000624,0.000053,0.000290,-0.002353,-0.000003,0.000678
0.001111,0.001259,0.001798,-0.000103,-0.000936,0.000035,0.000050,-0.001764,-0.002185,-0.000671,-0.000081,0.000744,0.000263,0.000378,-0.002731,-0.000038,0.000639
0.001074,0.001313,0.001858,-0.000149,-0.001188,0.000166,0.000014,-0.001802,-0.002529,-0.000774,-0.000242,0.000873,0.000594,0.000460,-0.003122,-0.000119,0.000562
0.000964,0.001312,0.001833,-0.000221,-0.001465,0.000374,0.000001,-0.001812,-0.002865,-0.000856,-0.000453,0.000984,0.000999,0.000533,-0.003508,-0.000232,0.000461
0.000786,0.001249,0.001723,-0.000312,-0.001759,0.000561,-0.000004,-0.001827,-0.003183,-0.000924,-0.000676,0.001087,0.001440,0.000603,-0.003884,-0.000374,0.000350
0.000545,0.001114,0.001577,-0.000421,-0.002058,0.000666,-0.000028,-0.001852,-0.003477,-0.000989,-0.000884,0.001181,0.001892,0.000681,-0.004245,-0.000527,0.000239
0.000326,0.000962,0.001383,-0.000499,-0.002329,0.000766,-0.000079,-0.001867,-0.003691,-0.001006,-0.001092,0.001253,0.002314,0.000775,-0.004612,-0.000709,0.000203
0.000160,0.000774,0.001145,-0.000536,-0.002553,0.000868,-0.000164,-0.001860,-0.003822,-0.000968,-0.001262,0.001288,0.002698,0.000874,-0.004959,-0.000893,0.000212
0.000050,0.000558,0.000880,-0.000508,-0.002728,0.000928,-0.000288,-0.001839,-0.003859,-0.000871,-0.001383,0.001284,0.003035,0.000975,-0.005281,-0.001047,0.000253
0.000003,0.000337,0.000603,-0.000442,-0.002844,0.000921,-0.000441,-0.001799,-0.003792,-0.000722,-0.001447,0.001235,0.003314,0.001067,-0.005568,-0.001176,0.000319
-0.000014,0.000161,0.000344,-0.000350,-0.002908,0.000819,-0.000615,-0.001741,-0.003624,-0.000521,-0.001459,0.001132,0.003498,0.001147,-0.005806,-0.001284,0.000399
-0.000082,0.000047,0.000128,-0.000244,-0.002913,0.000625,-0.000796,-0.001654,-0.003352,-0.000310,-0.001415,0.000975,0.003568,0.001205,-0.005976,-0.001373,0.000476
-0.000203,0.000001,0.000007,-0.000131,-0.002854,0.000386,-0.000963,-0.001545,-0.002973,-0.000125,-0.001309,0.000797,0.003511,0.001234,-0.006048,-0.001446,0.000538
-0.000358,-0.000028,-0.000045,-0.000037,-0.002724,0.000156,-0.001097,-0.001416,-0.002494,-0.000019,-0.001153,0.000630,0.003323,0.001222,-0.005993,-0.001505,0.000576
-0.000502,-0.000130,-0.000240,-0.000000,-0.002517,0.000018,-0.001197,-0.001276,-0.001932,0.000010,-0.000973,0.000472,0.003020,0.001171,-0.005774,-0.001554,0.000582
-0.000610,-0.000256,-0.000545,0.000042,-0.002225,-0.000022,-0.001254,-0.001125,-0.001333,0.000104,-0.000789,0.000319,0.002618,0.001078,-0.005396,-0.001591,0.000553
-0.000678,-0.000361,-0.000900,0.000181,-0.001849,-0.000198,-0.001263,-0.000964,-0.000756,0.000302,-0.000600,0.000179,0.002126,0.000947,-0.004904,-0.001612,0.000503
-0.000701,-0.000444,-0.001262,0.000358,-0.001402,-0.000539,-0.001222,-0.000790,-0.000283,0.000580,-0.000412,0.000068,0.001594,0.000783,-0.004291,-0.001607,0.000491
-0.000672,-0.000501,-0.001602,0.000511,-0.000917,-0.000951,-0.001130,-0.000549,-0.000023,0.000914,-0.000237,0.000007,0.001066,0.000529,-0.003563,-0.001569,0.000537
-0.000628,-0.000642,-0.001754,0.000481,-0.000298,-0.001178,-0.000789,-0.000133,0.000073,0.001048,-0.000058,-0.000040,0.000422,0.000269,-0.001743,-0.001115,0.000264
-0.000545,-0.000739,-0.001854,0.000397,-0.000021,-0.001338,-0.000493,-0.000000,0.000442,0.001162,0.000000,-0.000194,0.000074,0.000070,-0.000592,-0.000726,0.000119
-0.000433,-0.000786,-0.001894,0.000290,0.000054,-0.001416,-0.000254,0.000085,0.001037,0.001258,0.000072,-0.000391,-0.000009,-0.000003,-0.000059,-0.000419,0.000043
-0.000314,-0.000785,-0.001873,0.000187,0.000326,-0.001411,-0.000093,0.000310,0.001728,0.001318,0.000226,-0.000589,-0.000186,-0.000133,0.000052,-0.000198,0.000009
-0.000201,-0.000760,-0.001803,0.000103,0.000739,-0.001337,-0.000014,0.000602,0.002396,0.001313,0.000388,-0.000771,-0.000543,-0.000328,0.000413,-0.000059,0.000000
-0.000102,-0.000728,-0.001689,0.000044,0.001212,-0.001213,0.000002,0.000911,0.002980,0.001247,0.000530,-0.000941,-0.001009,-0.000445,0.000994,-0.000002,-0.000006
-0.000030,-0.000694,-0.001539,0.000011,0.001683,-0.001056,0.000034,0.001206,0.003453,0.001143,0.000641,-0.001093,-0.001511,-0.000527,0.001690,0.000020,-0.000025
-0.000000,-0.000660,-0.001360,0.000000,0.002117,-0.000888,0.000097,0.001469,0.003805,0.001011,0.000713,-0.001223,-0.001985,-0.000582,0.002436,0.000094,-0.000060
0.000023,-0.000628,-0.001158,-0.000003,0.002485,-0.000703,0.000178,0.001679,0.004025,0.000866,0.000743,-0.001311,-0.002378,-0.000627,0.003179,0.000200,-0.000119
0.000097,-0.000587,-0.000950,-0.000015,0.002764,-0.000514,0.000273,0.001837,0.004115,0.000708,0.000760,-0.001347,-0.002652,-0.000673,0.003858,0.000318,-0.000209
0.000199,-0.000539,-0.000748,-0.000035,0.002939,-0.000325,0.000387,0.001949,0.004081,0.000544,0.000764,-0.001352,-0.002826,-0.000713,0.004443,0.000440,-0.000341
0.000277,-0.000495,-0.000560,-0.000069,0.003013,-0.000167,0.000519,0.002021,0.003936,0.000377,0.000761,-0.001331,-0.002901,-0.000748,0.004915,0.000575,-0.000517
0.000304,-0.000460,-0.000393,-0.000119,0.002990,-0.000067,0.000648,0.002033,0.003692,0.000219,0.000755,-0.001278,-0.002888,-0.000773,0.005254,0.000715,-0.000740
0.000273,-0.000446,-0.000241,-0.000185,0.002884,-0.000020,0.000761,0.001982,0.003368,0.000085,0.000745,-0.001199,-0.002789,-0.000774,0.005457,0.000849,-0.001015
0.000233,-0.000418,-0.000121,-0.000254,0.002723,-0.000000,0.000833,0.001898,0.003020,0.000013,0.000706,-0.001103,-0.002627,-0.000744,0.005466,0.000943,-0.001219
0.000196,-0.000389,-0.000039,-0.000316,0.002522,0.000014,0.000864,0.001785,0.002656,-0.000004,0.000654,-0.000997,-0.002417,-0.000694,0.005306,0.000997,-0.001340
0.000159,-0.000363,-0.000002,-0.000355,0.002288,0.000067,0.000854,0.001645,0.002285,-0.000052,0.000593,-0.000882,-0.002170,-0.000627,0.005001,0.001014,-0.001378
0.000123,-0.000342,0.000014,-0.000375,0.002032,0.000152,0.000812,0.001484,0.001917,-0.000138,0.000526,-0.000764,-0.001897,-0.000548,0.004576,0.000991,-0.001343
0.000089,-0.000313,0.000074,-0.000378,0.001756,0.000251,0.000744,0.001306,0.001559,-0.000232,0.000451,-0.000650,-0.001607,-0.000461,0.004057,0.000934,-0.001250
0.000058,-0.000277,0.000158,-0.000362,0.001471,0.000334,0.000655,0.001118,0.001222,-0.000311,0.000372,-0.000544,-0.001316,-0.000371,0.003472,0.000850,-0.001117
0.000030,-0.000240,0.000213,-0.000323,0.001182,0.000375,0.000550,0.000922,0.000914,-0.000355,0.000294,-0.000443,-0.001037,-0.000283,0.002851,0.000740,-0.000956
0.000009,-0.000203,0.000227,-0.000266,0.000902,0.000363,0.000437,0.000725,0.000645,-0.000362,0.000223,-0.000343,-0.000779,-0.000203,0.002228,0.000611,-0.000779
0.000000,-0.000164,0.000207,-0.000202,0.000639,0.000311,0.000323,0.000533,0.000419,-0.000322,0.000160,-0.000248,-0.000547,-0.000134,0.001631,0.000470,-0.000598
-0.000002,-0.000119,0.000162,-0.000135,0.000407,0.000232,0.000213,0.000352,0.000239,-0.000255,0.000104,-0.000162,-0.000346,-0.000076,0.001084,0.000325,-0.000423
-0.000007,-0.000070,0.000103,-0.000070,0.000214,0.000138,0.000117,0.000192,0.000110,-0.000161,0.000056,-0.000088,-0.000185,-0.000032,0.000600,0.000187,-0.000259
-0.000005,-0.000027,0.000041,-0.000023,0.000072,0.000050,0.000041,0.000065,0.000030,-0.000065,0.000019,-0.000030,-0.000064,-0.000006,0.000214,0.000070,-0.000103
