AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000693,-0.000020,-0.000566,-0.028288,0.073622,-0.009378,0.026682,0.103185,0.077225,0.024255,-0.039421,-0.035625,0.035141,0.044351,0.068152,0.013456,-0.011210
-0.007209,-0.000628,-0.002342,-0.020618,0.071661,-0.003759,0.024637,0.079326,0.073840,0.019751,-0.036878,-0.056433,0.020381,0.030247,0.057659,0.000194,-0.007167
-0.013728,0.000544,-0.003012,-0.017638,0.066458,0.000995,0.026975,0.070851,0.074653,0.014149,-0.030351,-0.078635,0.006538,0.015059,0.043458,-0.013973,-0.005086
-0.028530,-0.000292,-0.009763,-0.015797,0.057470,0.006109,0.027441,0.060226,0.073983,0.009769,-0.019632,-0.081428,0.005927,0.007733,0.031542,-0.041652,-0.004433
-0.045576,-0.005676,-0.012436,-0.010714,0.047331,-0.000444,0.024681,0.047583,0.068173,0.011748,-0.010085,-0.072703,0.008891,0.001075,0.016768,-0.038697,-0.003902
-0.031910,-0.008903,-0.002089,0.000008,0.031858,-0.007304,0.019728,0.042303,0.064943,0.017183,0.000313,-0.036896,0.014073,-0.004675,0.005483,-0.028922,-0.006502
-0.021938,-0.001426,0.000221,0.001521,0.016850,-0.016182,0.007966,0.038883,0.057474,0.021690,0.016614,-0.011646,0.010499,-0.014791,0.001578,-0.014207,-0.007918
-0.013723,-0.000589,0.001196,0.008377,0.005121,-0.022693,0.001008,0.030131,0.041577,0.030242,0.018804,-0.001607,0.011048,-0.016004,-0.000786,-0.001366,-0.002631
-0.001728,-0.001133,0.003293,0.016062,0.000588,-0.015431,-0.000155,0.016424,0.030672,0.039416,0.017723,0.002175,0.010893,-0.012949,-0.003528,0.000935,-0.000098
-0.000929,-0.008331,0.007291,0.025295,0.002124,-0.004333,0.000001,0.000830,0.018770,0.041132,0.016873,0.011014,0.014232,-0.008903,-0.006288,0.009270,-0.000159
-0.000520,-0.034331,0.006918,0.022073,0.007842,-0.000291,-0.000352,-0.002074,0.009607,0.038651,0.011384,0.014446,0.012857,-0.005800,-0.001532,0.011659,-0.000129
0.002546,-0.021819,0.000007,0.012656,0.012005,-0.003419,0.000217,-0.009030,0.004896,0.030910,0.004665,0.004819,0.008422,-0.000635,-0.000854,0.009788,-0.000881
0.020259,-0.000868,-0.000220,-0.000729,0.016846,-0.004036,-0.000499,-0.016363,0.001266,0.019656,0.004920,0.001118,0.011121,0.002452,-0.003574,0.001275,-0.003344
0.047990,0.008240,0.000036,-0.021620,0.012463,-0.007099,0.000573,-0.024853,0.000022,0.018754,0.003373,-0.002936,0.018661,0.012414,-0.011853,-0.006290,-0.010095
0.061246,0.034430,0.003547,-0.039480,0.010249,-0.011239,0.003207,-0.017340,0.000463,0.016767,0.004044,-0.002479,0.022444,0.011513,-0.012557,-0.024302,-0.016872
0.058560,0.060863,0.004535,-0.053853,0.003575,-0.015377,0.002882,-0.007888,0.004655,0.007581,0.000262,-0.003001,0.024212,0.008620,-0.012185,-0.039476,-0.023759
0.047265,0.056072,0.001650,-0.052566,0.000059,-0.002668,-0.000196,-0.001000,0.005976,0.003701,-0.000745,-0.008965,0.011014,0.006918,-0.016617,-0.046389,-0.020245
0.036313,0.042972,0.005852,-0.043316,-0.004710,0.001498,-0.002658,0.001762,0.011008,-0.000039,-0.002344,-0.016009,0.006944,0.007969,-0.017989,-0.048154,-0.013608
0.018686,0.019092,0.008928,-0.032713,-0.005838,0.026133,-0.001850,0.001484,0.009560,-0.001461,-0.003771,-0.024795,0.004837,0.010727,-0.016846,-0.043683,-0.009266
0.002692,-0.003042,0.015504,-0.023451,-0.003794,0.076631,-0.001091,0.004306,0.007541,-0.007898,-0.004135,-0.026518,0.006270,0.010370,-0.008551,-0.034452,-0.004707
-0.002823,-0.033402,0.015133,-0.009223,-0.003069,0.065996,-0.000042,0.001437,0.005127,-0.016764,-0.003299,-0.019984,0.014534,0.010482,-0.001595,-0.016022,-0.000321
-0.005278,-0.032857,0.027905,-0.003954,-0.001894,0.040129,-0.004053,0.003179,0.001943,-0.025535,0.000254,-0.009694,0.019581,0.009022,-0.001702,-0.005205,0.001676
-0.001300,-0.019711,0.041577,-0.000034,-0.003293,0.023067,-0.005279,0.000275,0.000152,-0.024244,0.014202,-0.001425,0.022474,0.004797,-0.001229,-0.003110,0.003660
-0.007452,-0.022413,0.050320,0.001206,-0.002068,0.009765,-0.005114,-0.001320,-0.000361,-0.021231,0.023958,-0.000772,0.019015,0.000417,0.000224,-0.004178,0.005672
-0.011968,-0.023040,0.040696,0.008098,-0.000112,-0.000069,-0.003235,-0.005044,-0.000003,-0.019189,0.028317,0.000167,0.022517,-0.001500,0.008917,-0.006260,0.004190
-0.014639,-0.027889,0.026208,0.015963,-0.000745,-0.015313,-0.007401,-0.008619,0.000218,-0.003141,0.019040,0.001851,0.024661,-0.007247,0.011056,-0.005198,0.004152
-0.008531,-0.017389,0.014134,0.029417,-0.001401,-0.034139,-0.013042,-0.016159,-0.003464,-0.000039,0.009818,0.003303,0.031339,-0.007724,0.011564,-0.004926,0.001858
-0.004839,-0.012688,0.002457,0.035051,-0.001471,-0.055585,-0.010968,-0.021764,-0.008597,0.003603,0.002494,0.000913,0.032420,-0.001221,0.001127,-0.002827,-0.000506
-0.001856,-0.013191,-0.002764,0.038813,-0.000975,-0.077589,-0.000374,-0.008819,-0.013462,0.011066,0.000374,-0.001131,0.022077,-0.000000,-0.000996,-0.001127,-0.003764
-0.000215,-0.017631,-0.015292,0.046076,0.000093,-0.088176,0.003401,-0.001027,-0.015914,0.021847,-0.000035,-0.001916,0.005019,0.001602,-0.006579,0.001238,-0.005072
0.002170,0.001829,-0.014814,0.046731,0.000549,-0.092240,0.007615,0.002941,-0.016401,0.028747,-0.000728,-0.002118,0.000000,0.000059,-0.012898,0.012131,-0.000479
0.004866,0.015711,-0.020082,0.033998,0.000288,-0.082724,0.004235,0.016316,-0.015984,0.027662,0.001604,0.002255,-0.007692,-0.001998,-0.019735,0.023659,0.000404
0.000536,0.022113,-0.012115,0.019690,0.000003,-0.037612,0.001626,0.032490,-0.010209,0.019913,0.001598,0.003563,-0.025151,-0.007718,-0.026083,0.031906,0.003744
-0.003453,0.017522,-0.004671,0.008755,0.002980,-0.002711,0.000696,0.040624,-0.000741,0.010433,0.008298,0.004648,-0.047821,-0.012637,-0.020693,0.025248,0.008533
-0.014204,0.013222,-0.000239,0.000494,0.003206,0.000070,0.001615,0.048943,0.005853,0.006721,0.006648,0.005442,-0.042003,-0.018034,-0.007727,0.018875,0.012285
-0.015147,0.015094,-0.000906,-0.005929,0.001551,0.008841,0.000071,0.042071,0.008613,0.003605,0.003777,0.006738,-0.029790,-0.021818,0.000323,0.013159,0.009577
-0.013898,0.012674,-0.004110,-0.020392,0.000001,0.014136,-0.000011,0.033118,0.011076,-0.000013,0.001033,0.007911,-0.013089,-0.020414,0.006776,0.009816,0.000403
-0.015546,0.012958,-0.011222,-0.033732,-0.000668,0.007221,0.002997,0.028740,0.012517,-0.000659,0.000145,0.006755,0.000082,-0.018269,0.017950,0.007422,-0.003049
-0.017078,0.006379,-0.019142,-0.035993,-0.001005,0.001555,0.015014,0.021497,0.011437,-0.000156,-0.000178,0.003898,0.005610,-0.015172,0.020376,0.002703,-0.014114
-0.011258,0.017441,-0.024565,-0.027705,0.000008,0.000007,0.017233,0.012362,0.009391,-0.001793,-0.002718,0.000562,0.022473,-0.014608,0.020239,0.000998,-0.017377
-0.005966,0.003907,-0.041839,-0.019389,-0.000700,0.002941,0.012589,0.001802,0.006409,-0.005447,0.000057,0.001952,0.029353,-0.016962,0.011910,0.002200,-0.017710
-0.003020,0.000211,-0.035295,-0.000239,-0.002453,0.019125,0.005460,0.000024,0.004426,-0.012592,0.001515,0.003410,0.031306,-0.017997,0.003266,0.006753,-0.012791
-0.003447,-0.006226,-0.019380,0.007475,-0.004561,0.030819,0.000915,-0.005611,0.002603,-0.023412,0.002127,0.000551,0.027777,-0.016046,0.000262,0.003257,-0.004490
-0.003303,-0.018047,-0.004520,0.023238,-0.006322,0.015191,0.000215,-0.011208,0.000158,-0.032210,-0.000793,-0.001774,0.022672,-0.013726,-0.000479,0.000277,-0.000579
-0.000327,-0.022521,0.001081,0.020887,-0.008345,0.004751,-0.002842,-0.016108,-0.000151,-0.035302,-0.005794,-0.007562,0.008843,-0.009998,0.003198,-0.001139,0.000379
0.001729,-0.013497,0.013257,0.014176,-0.010022,0.000035,-0.007440,-0.019332,-0.001325,-0.035916,-0.012322,-0.012462,0.000322,-0.007215,0.010752,-0.002111,-0.000515
0.001426,-0.004399,0.021951,0.003276,-0.008879,-0.007201,-0.006919,-0.018187,-0.003689,-0.029724,-0.016347,-0.013270,-0.001713,-0.005207,0.022953,-0.000298,-0.002877
-0.000135,0.000221,0.023123,-0.003713,-0.010467,-0.030492,0.000005,-0.016779,-0.008699,-0.021172,-0.013559,-0.011993,-0.014533,-0.004778,0.029992,-0.000690,-0.006034
-0.000593,0.002870,0.006915,-0.021546,-0.011363,-0.062154,0.002150,-0.016074,-0.013267,-0.012198,-0.004418,-0.001391,-0.022446,-0.005477,0.032467,-0.004125,-0.009631
-0.000891,0.011521,0.000009,-0.043452,-0.013206,-0.059708,0.000210,-0.015491,-0.015153,-0.007164,0.000035,0.000760,-0.031310,-0.007897,0.032698,-0.011656,-0.011360
-0.000263,0.018508,-0.003129,-0.033693,-0.012651,-0.046980,-0.000284,-0.012655,-0.016524,-0.004360,0.004916,0.004927,-0.037124,-0.009829,0.028099,-0.016228,-0.009867
-0.000058,0.021188,-0.004166,-0.019917,-0.014012,-0.036701,-0.002212,-0.015730,-0.023156,-0.001684,0.015790,0.015885,-0.035469,-0.005684,0.013489,-0.017410,-0.006110
-0.000012,0.023603,-0.005703,-0.010652,-0.017674,-0.039969,-0.004455,-0.017689,-0.029830,0.000007,0.012875,0.023273,-0.028771,-0.002388,0.001643,-0.011851,-0.003496
-0.002815,0.018061,-0.003131,-0.003419,-0.020151,-0.037084,-0.006211,-0.004184,-0.032804,0.005671,0.007140,0.027656,-0.030060,-0.000293,-0.001036,-0.005970,-0.001908
-0.006131,0.021133,-0.000813,-0.001271,-0.019344,-0.014524,-0.007843,-0.000394,-0.032669,0.013513,0.001201,0.026264,-0.026299,0.001208,-0.008738,-0.001032,-0.001637
-0.001652,0.008676,0.006123,-0.000014,-0.015747,-0.002044,-0.012011,0.000755,-0.035623,0.013199,-0.000993,0.017814,-0.023535,0.003003,-0.010128,0.001597,-0.002788
-0.000007,0.002623,0.030611,-0.001554,-0.013232,0.000046,-0.010498,0.002714,-0.036380,0.010291,-0.006909,0.005048,-0.012060,0.003476,-0.010136,0.006960,-0.003766
0.000028,-0.003194,0.040662,-0.004210,-0.013221,-0.002560,-0.006342,0.003791,-0.027532,0.006843,-0.000459,-0.000026,-0.012913,0.000550,-0.004311,0.009900,-0.003726
-0.001729,-0.003286,0.034673,-0.002296,-0.007981,-0.008579,-0.005515,0.004851,-0.016453,0.001420,-0.001682,-0.004914,-0.005633,-0.000173,-0.000079,0.011767,-0.002276
-0.003191,-0.000022,0.016054,-0.000082,-0.002787,-0.007927,-0.004105,0.004035,-0.013896,-0.002561,-0.002075,-0.007718,-0.001266,-0.006157,0.006162,0.001165,-0.001970
-0.004697,0.002914,0.011252,0.002161,-0.002640,-0.003498,-0.003479,0.000020,-0.015317,-0.016710,-0.002818,-0.003770,0.001460,-0.004608,0.009827,-0.001069,-0.001673
-0.001901,0.010580,0.004637,0.007094,-0.004657,0.000308,-0.005505,-0.008963,-0.015159,-0.031636,-0.004673,-0.000516,0.011631,-0.006255,0.013982,-0.004776,-0.001141
-0.008107,0.007264,0.000169,0.013607,-0.009059,0.003657,-0.000956,-0.012812,-0.015465,-0.029568,-0.002580,-0.000014,0.010579,-0.009638,0.013187,-0.008895,-0.001200
-0.012846,0.013082,-0.022068,0.012680,-0.012735,0.006080,-0.000148,-0.015594,-0.013395,-0.023255,-0.000576,0.000467,0.008760,-0.009708,0.017009,-0.012100,-0.001549
-0.001666,0.010710,-0.045199,0.013503,-0.014496,0.010732,-0.000840,-0.017803,-0.019005,-0.023369,-0.000069,0.000272,0.001997,-0.010679,0.018547,-0.015399,-0.001690
0.003914,0.016323,-0.052334,0.016251,-0.016943,0.023768,-0.001959,-0.018290,-0.022177,-0.022753,-0.005061,-0.002324,0.000687,-0.011572,0.017722,-0.014729,-0.001694
0.021189,0.012106,-0.038101,0.017282,-0.017238,0.023981,-0.000945,-0.018199,-0.020563,-0.021071,-0.005967,-0.007028,-0.009989,-0.013204,0.017397,-0.011563,-0.000074
0.026296,0.009832,-0.026468,0.025818,-0.017762,0.015592,-0.000043,-0.020060,-0.016705,-0.018616,-0.012038,-0.018927,-0.015877,-0.014380,0.008188,-0.006523,0.000088
0.029153,0.012959,-0.018931,0.023977,-0.015329,0.017118,0.000357,-0.020926,-0.016863,-0.016880,-0.014181,-0.016866,-0.020046,-0.018166,-0.000377,-0.007357,-0.001051
0.025285,0.024058,-0.005219,0.026141,-0.014974,0.022914,0.002992,-0.026072,-0.018488,-0.006798,-0.014898,-0.014403,-0.016582,-0.014477,-0.008751,-0.002009,-0.002949
0.026140,0.020684,0.003117,0.023020,-0.013932,0.045500,0.002287,-0.027706,-0.020081,-0.001235,-0.013783,-0.009880,-0.007758,-0.011364,-0.014446,-0.000131,-0.006489
0.023893,0.003296,0.042334,0.029188,-0.013606,0.066206,0.007203,-0.034123,-0.020404,-0.002694,-0.009056,-0.010491,-0.005601,-0.006409,-0.020316,0.000455,-0.008786
0.024844,-0.008046,0.049889,0.031708,-0.011717,0.039838,0.000094,-0.036265,-0.018601,-0.002731,-0.004850,-0.004716,-0.001637,-0.002063,-0.016011,0.004308,-0.010098
0.030271,-0.029054,0.046813,0.036802,-0.006127,0.013546,-0.002585,-0.034411,-0.016074,-0.004563,-0.003282,-0.003762,0.000018,-0.000110,-0.004590,0.004077,-0.009987
0.033489,-0.039835,0.028701,0.050123,-0.000532,0.000879,-0.008856,-0.026756,-0.012276,-0.006920,-0.007760,-0.007090,0.008242,0.000333,0.000030,0.004893,-0.010116
0.025785,-0.044107,0.017718,0.050145,0.003509,-0.001832,-0.012046,-0.016672,-0.012085,-0.016096,-0.015811,-0.005373,0.008776,0.002341,0.001125,0.004795,-0.007538
0.014356,-0.043421,0.008338,0.051887,0.005063,-0.007419,-0.014047,-0.008734,-0.010313,-0.027246,-0.020834,-0.008824,0.011228,0.003323,0.002166,0.007860,-0.002097
0.002956,-0.033544,0.008039,0.038754,0.005520,-0.004783,-0.016181,-0.005044,-0.007710,-0.036047,-0.027217,-0.010597,0.015547,0.000149,0.000160,0.008942,0.000216
-0.000900,-0.020153,0.004674,0.030296,0.005011,-0.011202,-0.014489,-0.004502,-0.003153,-0.023294,-0.029674,-0.018527,0.023366,-0.002079,-0.001177,0.012589,0.006137
-0.010328,-0.006430,0.008863,0.017933,0.000361,-0.014078,-0.002187,-0.003365,-0.004666,-0.009504,-0.031438,-0.024944,0.033469,-0.007360,-0.001518,0.018472,0.013993
-0.011598,0.002697,0.009030,0.001190,-0.001920,-0.007123,0.001930,-0.000195,-0.004687,-0.003710,-0.025608,-0.032404,0.034448,-0.009330,-0.001921,0.009497,0.022080
-0.005625,0.006845,0.012232,-0.004589,-0.008388,-0.007903,0.009553,0.001072,-0.004663,0.000463,-0.019768,-0.021528,0.031073,-0.011240,-0.000718,0.014079,0.029362
-0.008704,0.002350,0.010643,-0.015437,-0.007148,-0.003886,0.012676,0.005656,-0.002723,0.007853,-0.005682,-0.010659,0.007714,-0.015555,0.004635,0.010519,0.036025
-0.008611,-0.000017,0.002457,-0.014510,-0.003797,-0.006129,0.015930,0.012912,-0.001046,0.019531,0.000141,-0.002550,0.000083,-0.017950,0.020880,0.007677,0.035972
-0.007445,-0.008931,-0.001208,-0.019934,-0.001605,-0.008028,0.017634,0.021488,-0.002046,0.017842,0.006404,-0.000454,-0.003006,-0.016127,0.019022,0.003046,0.030272
-0.005568,-0.014728,-0.015870,-0.022695,-0.000172,-0.006790,0.016274,0.027932,-0.002857,0.013481,0.020813,0.000087,-0.009867,-0.008242,0.012487,-0.001062,0.013497
-0.001156,-0.021035,-0.018529,-0.022359,0.000329,-0.002343,0.005248,0.009165,-0.004210,0.012123,0.020622,0.003285,-0.004890,-0.000695,0.002682,-0.008611,0.002074
0.000000,-0.022740,-0.008479,-0.016293,0.002806,-0.006886,-0.000145,0.000590,-0.002495,0.015235,0.014178,0.002961,-0.000068,0.001791,-0.000880,-0.019735,-0.001330
0.000874,-0.014458,0.003736,-0.009862,0.002651,-0.014066,-0.000107,-0.000336,-0.002410,0.018508,0.002235,0.009764,-0.000098,0.011345,-0.008456,-0.022284,-0.007658
0.009589,-0.002178,0.015830,0.000019,0.000410,-0.009509,-0.000083,-0.001425,0.000198,0.019207,-0.000509,0.015245,-0.000003,0.021276,-0.020142,-0.037483,-0.017335
0.023625,0.002524,0.026072,0.003791,0.000000,-0.000405,0.000359,-0.002033,0.003096,0.017127,-0.012586,0.018397,0.000483,0.019087,-0.026944,-0.038805,-0.027018
0.016216,0.012408,0.029994,0.010168,0.001098,0.006354,-0.000879,-0.008491,0.009266,0.006717,-0.011434,0.020480,-0.000183,0.010078,-0.025235,-0.036554,-0.030961
0.001080,0.026438,0.024908,0.008088,0.002332,0.024762,-0.002099,-0.012530,0.016842,0.000989,-0.006786,0.017440,-0.002370,0.001115,-0.020100,-0.018257,-0.030359
-0.003349,0.034130,0.003393,0.004603,0.001408,0.035225,-0.000281,-0.008005,0.021444,-0.000927,-0.002383,0.014975,-0.005213,-0.001970,-0.019884,-0.002222,-0.028070
-0.014860,0.049705,-0.004110,0.000765,0.000116,0.040774,0.000239,-0.000620,0.022894,-0.009371,-0.000001,0.008985,-0.005455,-0.009167,-0.017765,0.000165,-0.030181
-0.013322,0.048126,-0.031293,-0.000103,-0.000736,0.039573,-0.000768,-0.000686,0.020166,-0.016273,0.000056,0.000746,-0.000027,-0.013419,-0.019135,0.010589,-0.026029
-0.009642,0.036465,-0.067194,-0.005004,-0.003548,0.037768,-0.005528,-0.006884,0.014778,-0.018346,0.001247,-0.002668,0.011436,-0.010808,-0.022205,0.010962,-0.017140
-0.004849,0.026836,-0.080269,-0.012147,-0.007490,0.034903,-0.012048,-0.007914,0.007025,-0.008680,0.005000,-0.000109,0.010168,-0.003440,-0.020937,0.016265,-0.004816
-0.002033,0.013806,-0.081905,-0.005000,-0.013234,0.021132,-0.015838,-0.006080,0.005677,-0.000844,0.008109,0.011400,0.005782,0.004316,-0.016416,0.016136,0.000078
0.000181,0.010229,-0.064845,-0.000629,-0.011176,0.013442,-0.010218,-0.005826,0.004516,0.007234,0.009505,0.021585,0.002063,0.015217,-0.013055,0.008950,0.003759
0.008371,0.002492,-0.043110,-0.004247,-0.006595,0.000028,-0.010151,-0.014505,0.005888,0.017334,0.009608,0.026593,0.005022,0.026096,-0.009837,-0.000000,0.012065
0.010249,-0.000516,-0.022281,-0.013079,-0.000226,-0.002527,-0.009799,-0.027450,0.009367,0.025981,0.009769,0.029861,0.011885,0.030309,-0.005959,-0.008247,0.022617
0.013453,0.000739,-0.009406,-0.023664,0.002163,-0.014296,-0.004112,-0.032105,0.014272,0.030703,0.008618,0.037641,0.018829,0.029592,-0.004953,-0.022765,0.024029
0.016911,0.000118,-0.001761,-0.037783,0.007828,-0.000428,0.000062,-0.010549,0.021077,0.035378,0.009100,0.038480,0.022879,0.025702,-0.004093,-0.037899,0.016782
0.018509,-0.000634,0.002600,-0.047663,0.012043,0.002354,0.007659,0.000006,0.027151,0.038285,0.006442,0.021608,0.020985,0.021683,-0.008004,-0.033308,0.007826
0.017617,-0.005435,0.004416,-0.062787,0.014338,0.002283,0.016146,0.005441,0.034423,0.043331,0.004698,0.005641,0.010685,0.015528,-0.013656,-0.032216,0.001188
0.021167,-0.000113,0.000985,-0.062222,0.010956,0.005636,0.018329,0.020868,0.035540,0.045958,0.007494,-0.000676,0.002999,0.010498,-0.013021,-0.026665,-0.000071
0.025132,0.000193,-0.000006,-0.023070,0.004734,0.006528,0.017429,0.038484,0.039431,0.041281,0.003689,-0.000345,0.000002,0.010736,-0.005803,-0.013219,-0.003517
0.029866,0.011062,0.001527,0.000044,0.005720,0.007326,0.019949,0.044238,0.038770,0.038057,0.001076,-0.000115,-0.004852,0.012418,-0.002342,-0.001784,-0.014520
0.029009,0.013807,0.003904,0.004019,0.005590,-0.000614,0.009398,0.032583,0.035374,0.028065,0.000349,0.000324,-0.008888,0.015937,-0.000008,0.003014,-0.018498
0.006756,0.000182,-0.003984,0.009791,0.005025,-0.022622,0.001474,0.014927,0.028848,0.015761,-0.000014,0.002613,-0.002095,0.015612,0.008091,0.008852,-0.016355
-0.001041,-0.002482,-0.014209,0.013457,0.004440,-0.046491,-0.000956,0.004637,0.021856,0.002942,-0.005581,0.012459,0.000322,0.013848,0.021980,0.018321,-0.001104
-0.011407,-0.005135,-0.019022,0.012473,0.006804,-0.044547,-0.013656,0.004143,0.016302,0.000000,-0.010745,0.018787,0.007764,0.010214,0.034704,0.026954,0.001068
-0.029862,-0.010178,-0.016786,0.017685,0.014167,-0.019506,-0.024171,0.002630,0.010083,-0.014008,-0.006371,0.016023,0.000755,0.010475,0.049862,0.023619,0.005634
-0.053209,-0.017610,-0.002160,0.007363,0.020663,0.000666,-0.038599,0.001992,0.002366,-0.021592,0.000989,-0.000104,-0.001545,0.010536,0.054417,0.021903,0.014736
-0.063971,-0.006620,0.001081,0.000098,0.021685,0.016517,-0.022613,0.007316,-0.000435,-0.026052,0.003464,-0.009353,-0.008545,0.009538,0.057922,0.012531,0.022519
-0.052691,-0.000335,0.011842,0.000283,0.018127,0.048794,-0.008152,0.015516,-0.001872,-0.026224,0.002970,-0.020124,-0.010497,0.009225,0.056557,0.006555,0.026728
-0.032941,0.000841,0.030361,0.009997,0.018904,0.082702,-0.000115,0.022080,-0.002727,-0.022335,0.002123,-0.023757,-0.015084,0.001013,0.047115,0.000003,0.032991
-0.018277,0.000979,0.056374,0.015451,0.017167,0.090215,0.002837,0.014589,-0.003912,-0.020262,0.007096,-0.031996,-0.019539,-0.000020,0.033215,0.000016,0.030697
-0.011535,-0.007793,0.052283,0.025431,0.017254,0.081758,0.011585,0.006642,-0.004785,-0.015234,0.016211,-0.034404,-0.015651,-0.001281,0.028267,0.000065,0.023973
-0.014700,-0.041749,0.038086,0.032921,0.014568,0.063746,0.015806,0.002124,-0.003226,-0.006555,0.016078,-0.029136,-0.001429,-0.004304,0.018841,0.004915,0.026001
-0.015640,-0.060353,0.017697,0.033811,0.011641,0.036376,0.008408,0.003824,-0.000372,0.000286,0.012325,-0.022283,0.005672,-0.008835,0.009779,0.023471,0.024095
-0.008938,-0.061364,0.000584,0.032008,0.005215,0.029174,0.000791,0.000976,0.001733,0.005384,0.013580,-0.015329,0.000280,-0.002488,0.006129,0.032233,0.015552
-0.003314,-0.059656,-0.004979,0.023788,0.001552,0.008928,-0.002653,-0.003281,0.000222,0.005602,0.027778,-0.018924,-0.000767,0.000027,0.002230,0.036169,0.009624
0.003813,-0.047169,-0.014581,0.015462,0.000133,0.000143,-0.008800,-0.007255,-0.000120,0.005002,0.024967,-0.019678,-0.003842,0.003735,0.000002,0.025138,0.003309
