AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004473,-0.001675,-0.000111,-0.044092,0.097423,0.095361,0.026809,0.041375,0.114003,0.075645,-0.054516,0.015210,0.008320,0.032676,0.024921,-0.018715,0.012573
-0.005860,-0.002536,0.002234,-0.045271,0.102123,0.099006,0.028224,0.042063,0.115666,0.072734,-0.053442,0.017917,0.008758,0.031305,0.024659,-0.019543,0.013580
-0.005026,-0.002272,0.004804,-0.046106,0.105479,0.102871,0.029387,0.041511,0.115840,0.069609,-0.051780,0.018259,0.009352,0.029857,0.024892,-0.019336,0.014427
-0.004212,-0.000968,0.006268,-0.045496,0.107071,0.104112,0.028612,0.040126,0.114299,0.065870,-0.051124,0.018054,0.010241,0.028587,0.024786,-0.019959,0.014557
-0.003524,0.000968,0.007047,-0.044769,0.106900,0.102370,0.028002,0.038911,0.111746,0.061703,-0.049961,0.017004,0.011564,0.026316,0.024543,-0.021875,0.014494
-0.002693,0.003405,0.007189,-0.044233,0.106407,0.097071,0.026450,0.037322,0.107904,0.057069,-0.047406,0.015924,0.013653,0.023657,0.025030,-0.025325,0.013846
-0.001991,0.005058,0.006925,-0.043582,0.104640,0.091228,0.024877,0.035608,0.103052,0.051517,-0.044085,0.013784,0.015666,0.020894,0.025560,-0.028169,0.012905
-0.001264,0.005697,0.006935,-0.042129,0.102858,0.084455,0.022948,0.033055,0.098047,0.043894,-0.040233,0.011475,0.017158,0.017351,0.027746,-0.030212,0.011824
-0.001200,0.005878,0.007194,-0.039372,0.099915,0.078349,0.020531,0.030403,0.091627,0.036373,-0.035359,0.008084,0.018332,0.012866,0.029795,-0.031014,0.010787
-0.001719,0.006481,0.007413,-0.034578,0.095559,0.073444,0.018239,0.026611,0.085205,0.029659,-0.029814,0.004157,0.019448,0.008213,0.030133,-0.031216,0.009490
-0.002570,0.004645,0.008314,-0.029982,0.089909,0.067337,0.015477,0.023066,0.077435,0.022438,-0.025637,0.000429,0.021227,0.003309,0.031190,-0.027294,0.007981
-0.002251,0.003916,0.008137,-0.023915,0.083425,0.058274,0.013332,0.020667,0.069154,0.014672,-0.022131,-0.002681,0.022806,-0.002286,0.032584,-0.022809,0.006461
-0.002968,0.003166,0.007523,-0.018826,0.075439,0.046975,0.010598,0.018101,0.060891,0.006962,-0.015574,-0.005706,0.021987,-0.008176,0.034605,-0.018044,0.005111
-0.005303,0.000246,0.005726,-0.011974,0.067865,0.039333,0.008213,0.015565,0.053977,0.003122,-0.009775,-0.010158,0.020460,-0.013034,0.037258,-0.013968,0.003453
-0.007797,-0.002688,0.003742,-0.005857,0.059838,0.031558,0.005956,0.013501,0.047065,0.000628,-0.004471,-0.014855,0.018205,-0.016960,0.039561,-0.008961,0.001851
-0.008815,-0.006184,0.001872,-0.002003,0.053250,0.022685,0.003875,0.013891,0.042058,-0.001632,-0.000232,-0.020801,0.016894,-0.020196,0.041786,-0.005859,0.000038
-0.008871,-0.009470,0.000061,0.001316,0.045781,0.015057,0.001761,0.014571,0.036530,-0.002622,-0.000294,-0.025087,0.015455,-0.021997,0.043524,-0.002271,-0.001611
-0.009487,-0.012624,-0.001912,0.002747,0.039362,0.009270,-0.000322,0.014888,0.031627,-0.003233,-0.000478,-0.028952,0.013782,-0.023647,0.045214,0.000963,-0.002545
-0.011292,-0.015690,-0.005119,0.004326,0.034964,0.006193,-0.001258,0.015044,0.028586,-0.003989,-0.000534,-0.032078,0.011821,-0.025260,0.045386,0.004676,-0.003856
-0.013082,-0.018732,-0.007485,0.003949,0.030018,0.003578,-0.001745,0.014121,0.025650,-0.004820,-0.000273,-0.036880,0.009294,-0.026644,0.045312,0.008351,-0.005324
-0.013752,-0.022929,-0.009524,0.003825,0.024254,0.000951,-0.002102,0.013740,0.022347,-0.006106,0.003158,-0.041625,0.006993,-0.027214,0.047092,0.011897,-0.006877
-0.012758,-0.026897,-0.011439,0.005888,0.018721,-0.002721,-0.002481,0.013555,0.019741,-0.005139,0.002933,-0.044357,0.005381,-0.027133,0.049461,0.011666,-0.008174
-0.011577,-0.028852,-0.012884,0.006337,0.013935,-0.006373,-0.002658,0.014049,0.017529,-0.003747,0.003400,-0.046612,0.004133,-0.026554,0.052006,0.011476,-0.008751
-0.009430,-0.030004,-0.012992,0.005402,0.009335,-0.008345,-0.002878,0.014602,0.014824,-0.003074,0.002241,-0.048010,0.002304,-0.025287,0.054897,0.010761,-0.009090
-0.007286,-0.033363,-0.013164,0.004337,0.005690,-0.011952,-0.002552,0.015369,0.012563,-0.001968,0.000969,-0.049827,0.001228,-0.024051,0.057043,0.010260,-0.010024
-0.005166,-0.035783,-0.013273,0.003665,0.002523,-0.014850,-0.002140,0.015772,0.010161,-0.002065,-0.000312,-0.051150,-0.000048,-0.023546,0.058505,0.009568,-0.011143
-0.003818,-0.035761,-0.013238,0.003002,-0.000392,-0.015842,-0.001634,0.016188,0.008231,-0.002256,-0.001035,-0.052021,-0.001632,-0.023296,0.059353,0.007980,-0.012031
-0.003212,-0.035258,-0.013015,0.001969,-0.002793,-0.014340,-0.001705,0.016364,0.006536,-0.002555,-0.001572,-0.051593,-0.003553,-0.022820,0.058771,0.006066,-0.012586
-0.003061,-0.035802,-0.011157,0.001975,-0.004620,-0.012419,-0.001844,0.015695,0.004788,-0.003001,-0.001963,-0.050568,-0.005177,-0.021949,0.058866,0.004940,-0.013045
-0.001279,-0.035998,-0.008744,0.001349,-0.006419,-0.008821,-0.002046,0.014425,0.002946,-0.003682,-0.001510,-0.049751,-0.006680,-0.020790,0.059107,0.003800,-0.013587
0.000527,-0.034257,-0.007005,0.000687,-0.008481,-0.006591,-0.002733,0.012958,0.000627,-0.004929,-0.001226,-0.048507,-0.008059,-0.019354,0.059070,0.002241,-0.014360
0.002389,-0.031050,-0.005290,-0.000179,-0.010540,-0.003428,-0.002831,0.012243,-0.001331,-0.006333,-0.000927,-0.047144,-0.009206,-0.018307,0.057885,0.001044,-0.014991
0.004358,-0.026917,-0.003564,-0.001648,-0.011841,-0.002696,-0.003487,0.011365,-0.003147,-0.007598,-0.000246,-0.045484,-0.009396,-0.017235,0.056499,-0.001900,-0.015193
0.006235,-0.021957,-0.001692,-0.002921,-0.012953,-0.002532,-0.003758,0.010940,-0.004255,-0.008438,0.000680,-0.043984,-0.009408,-0.015996,0.055339,-0.004122,-0.015221
0.008310,-0.015744,0.000600,-0.003523,-0.012600,-0.002433,-0.003804,0.009638,-0.004565,-0.011586,0.001118,-0.041762,-0.009303,-0.015075,0.055595,-0.007539,-0.014958
0.009858,-0.008362,0.003290,-0.003540,-0.011648,-0.000881,-0.003829,0.008970,-0.004713,-0.015789,0.000380,-0.039908,-0.009817,-0.014760,0.054257,-0.010292,-0.014582
0.011082,-0.000194,0.006354,-0.003250,-0.010859,0.001907,-0.003350,0.007696,-0.004804,-0.019225,-0.000349,-0.038099,-0.010136,-0.014172,0.051083,-0.013093,-0.014187
0.010908,0.003413,0.009158,-0.004010,-0.010089,0.004933,-0.003482,0.007723,-0.004844,-0.022131,-0.001474,-0.035778,-0.010022,-0.013809,0.047446,-0.013731,-0.013668
0.010732,0.006009,0.012337,-0.002989,-0.009295,0.006774,-0.003309,0.007595,-0.004983,-0.024887,-0.002176,-0.033159,-0.009375,-0.013766,0.044444,-0.014165,-0.013269
0.009250,0.008544,0.014840,-0.003342,-0.009031,0.007558,-0.003393,0.006487,-0.005366,-0.026855,-0.000814,-0.030069,-0.009783,-0.013718,0.041895,-0.014000,-0.012423
0.007250,0.009980,0.016252,-0.002599,-0.008853,0.008911,-0.003106,0.005056,-0.005703,-0.026292,0.000573,-0.027941,-0.009911,-0.013421,0.038703,-0.014678,-0.011309
0.004718,0.011290,0.017489,-0.001636,-0.007970,0.010018,-0.002683,0.003301,-0.005898,-0.024287,0.001854,-0.025377,-0.010761,-0.012920,0.035678,-0.014229,-0.009466
0.002035,0.012121,0.019076,-0.000065,-0.005776,0.010191,-0.001913,0.001698,-0.005364,-0.021767,0.002713,-0.024348,-0.012403,-0.012179,0.032175,-0.014314,-0.005996
0.001273,0.012898,0.020473,0.001184,-0.003437,0.010132,-0.001166,-0.000369,-0.004592,-0.019877,0.003957,-0.022952,-0.013857,-0.011632,0.028476,-0.013431,-0.002011
0.000741,0.014052,0.021911,0.002683,-0.000573,0.010328,-0.000960,-0.002860,-0.004122,-0.018392,0.004945,-0.022288,-0.013085,-0.011013,0.024430,-0.013140,0.001905
0.000253,0.016410,0.022230,0.003338,0.002205,0.012513,-0.000815,-0.004707,-0.003710,-0.016552,0.005808,-0.020415,-0.012117,-0.010479,0.020784,-0.011193,0.005304
-0.000474,0.019689,0.023154,0.002954,0.004937,0.012232,-0.000229,-0.006238,-0.002722,-0.014345,0.006769,-0.020532,-0.012765,-0.010594,0.017402,-0.012664,0.007877
-0.000347,0.020603,0.023496,0.000317,0.006118,0.014367,0.000609,-0.006901,-0.001926,-0.012347,0.007798,-0.020474,-0.013221,-0.011066,0.016251,-0.012489,0.010019
0.000006,0.020689,0.023500,-0.000418,0.007370,0.012595,0.001558,-0.007239,-0.000773,-0.009255,0.007103,-0.020022,-0.013056,-0.012006,0.015708,-0.014908,0.012220
-0.000307,0.020436,0.022175,-0.000967,0.007822,0.011745,0.002601,-0.007848,0.000255,-0.006357,0.006726,-0.019253,-0.012249,-0.012941,0.015932,-0.016393,0.014434
-0.000755,0.020562,0.019651,-0.002173,0.008488,0.009455,0.003503,-0.008055,0.001188,-0.004782,0.005583,-0.017768,-0.012975,-0.013162,0.016536,-0.017306,0.016303
-0.001061,0.019315,0.017306,-0.003647,0.009135,0.007789,0.004164,-0.007986,0.002108,-0.004509,0.004715,-0.016264,-0.013449,-0.014058,0.016369,-0.017071,0.017182
-0.001543,0.018328,0.014750,-0.003787,0.009268,0.005410,0.004771,-0.006332,0.002900,-0.004689,0.004055,-0.014750,-0.013171,-0.014979,0.015973,-0.016487,0.017503
-0.002046,0.015520,0.012212,-0.003799,0.009457,0.004523,0.004932,-0.004590,0.004000,-0.004471,0.003626,-0.016169,-0.012709,-0.016441,0.016243,-0.015291,0.017641
-0.001743,0.012524,0.010256,-0.003890,0.009593,0.003852,0.004888,-0.002231,0.005273,-0.004101,0.002939,-0.018145,-0.015157,-0.017694,0.017824,-0.013022,0.017596
-0.001121,0.009627,0.009429,-0.004861,0.010294,0.004141,0.004940,-0.000562,0.007001,-0.003606,0.002139,-0.020744,-0.017412,-0.018762,0.021097,-0.009187,0.017331
-0.001203,0.006544,0.008932,-0.006457,0.011246,0.004595,0.004779,0.000829,0.008525,-0.003020,0.002419,-0.022910,-0.019578,-0.019427,0.023625,-0.005832,0.016644
-0.001723,0.004185,0.008401,-0.007992,0.012025,0.004895,0.004126,0.003156,0.009896,-0.002379,0.002558,-0.024760,-0.022333,-0.018768,0.026847,-0.002238,0.015779
-0.002664,0.001983,0.007611,-0.009440,0.012511,0.006098,0.003397,0.007055,0.011319,-0.001884,0.002620,-0.025950,-0.025110,-0.017741,0.029435,0.001666,0.014792
-0.003394,0.001444,0.006892,-0.010819,0.012781,0.006973,0.002660,0.010674,0.012589,-0.001306,0.002266,-0.027200,-0.028190,-0.016678,0.031550,0.006097,0.013977
-0.003735,0.001551,0.006941,-0.009829,0.012310,0.006841,0.000884,0.014145,0.014274,-0.000429,0.000944,-0.028209,-0.030749,-0.015594,0.034927,0.011179,0.012978
-0.003473,0.002520,0.007042,-0.008411,0.011373,0.004931,-0.000851,0.015630,0.015206,-0.000289,-0.000974,-0.029019,-0.031647,-0.014387,0.037776,0.016244,0.011419
-0.002987,0.004214,0.006522,-0.006426,0.010075,0.003027,-0.002483,0.016909,0.015943,-0.001271,-0.002858,-0.029272,-0.032678,-0.013872,0.038260,0.022643,0.009559
-0.002679,0.005303,0.005412,-0.004497,0.008594,0.000790,-0.004138,0.017728,0.016183,-0.002273,-0.004745,-0.029004,-0.033780,-0.012843,0.038217,0.028366,0.007450
-0.004073,0.004167,0.003757,-0.001752,0.007159,-0.000740,-0.006239,0.019229,0.016253,-0.003290,-0.006226,-0.026944,-0.034486,-0.012671,0.038567,0.033542,0.005190
-0.005400,0.003171,0.002046,0.000851,0.005530,-0.002742,-0.008485,0.021118,0.016457,-0.004271,-0.007116,-0.025258,-0.033284,-0.012379,0.039100,0.038173,0.002446
-0.005526,0.001880,0.000291,0.001877,0.002343,-0.006840,-0.010900,0.022305,0.016426,-0.004537,-0.007124,-0.024095,-0.032204,-0.012719,0.039368,0.041189,-0.000353
-0.005672,0.000727,-0.001428,0.002212,-0.001589,-0.010250,-0.013860,0.023290,0.015708,-0.004177,-0.007197,-0.022671,-0.031339,-0.013711,0.038556,0.044832,-0.002281
-0.006024,-0.000764,-0.003822,0.002425,-0.005295,-0.015813,-0.016505,0.023706,0.014821,-0.003579,-0.008279,-0.020102,-0.030412,-0.014429,0.037212,0.046797,-0.003536
-0.007301,-0.004592,-0.005029,0.003111,-0.009656,-0.020857,-0.017564,0.022203,0.012445,-0.003283,-0.008028,-0.017053,-0.029188,-0.015565,0.034743,0.046808,-0.003248
-0.007087,-0.008297,-0.006173,0.003789,-0.013956,-0.025296,-0.017622,0.019539,0.009089,-0.004220,-0.006105,-0.012668,-0.026845,-0.016465,0.031866,0.046681,-0.002286
-0.007007,-0.010175,-0.006859,0.004842,-0.017308,-0.029390,-0.017349,0.016685,0.005155,-0.004851,-0.003715,-0.009329,-0.022827,-0.016483,0.025614,0.046064,-0.001304
-0.006854,-0.010575,-0.007396,0.006612,-0.020398,-0.033335,-0.016787,0.014513,0.000750,-0.005346,-0.001632,-0.005532,-0.017251,-0.016087,0.018925,0.048062,-0.000556
-0.007082,-0.009593,-0.007508,0.008575,-0.023731,-0.038988,-0.014939,0.014081,-0.004860,-0.005627,0.000467,0.000264,-0.012408,-0.016240,0.009181,0.045993,-0.000353
-0.006982,-0.008771,-0.006450,0.009378,-0.027680,-0.040214,-0.012950,0.012802,-0.011359,-0.007134,0.000483,0.005969,-0.007173,-0.016259,-0.000175,0.043063,-0.000108
-0.006539,-0.007286,-0.003833,0.008939,-0.029255,-0.036334,-0.007752,0.011795,-0.017286,-0.007762,0.001843,0.011369,-0.000823,-0.016544,-0.010514,0.038399,0.004083
-0.005521,-0.005539,-0.002193,0.007872,-0.030378,-0.030969,-0.002586,0.010116,-0.023185,-0.007439,0.003577,0.016565,0.005544,-0.020334,-0.020860,0.033871,0.015458
-0.005106,-0.002841,-0.000766,0.005271,-0.030885,-0.026494,0.002936,0.008542,-0.028092,-0.006307,0.005459,0.023061,0.010080,-0.024505,-0.033652,0.028502,0.027725
-0.001810,0.001795,0.000039,0.002747,-0.031205,-0.023946,0.007855,0.006900,-0.032767,-0.006297,0.007775,0.030080,0.012708,-0.030087,-0.047370,0.021807,0.038917
0.001541,0.008295,0.001356,0.000868,-0.032927,-0.023534,0.013014,0.006297,-0.037532,-0.006915,0.010008,0.036856,0.016183,-0.035286,-0.060860,0.014674,0.047592
0.004880,0.011873,0.002754,-0.000250,-0.034311,-0.023257,0.017860,0.004229,-0.043497,-0.006618,0.012664,0.041658,0.020772,-0.039301,-0.074251,0.010607,0.053057
0.008125,0.015052,0.004882,-0.001399,-0.035376,-0.022590,0.022413,0.001852,-0.048848,-0.005616,0.015738,0.046676,0.023589,-0.042125,-0.084558,0.007322,0.056393
0.011201,0.017965,0.007499,-0.002813,-0.035487,-0.020689,0.026148,-0.000777,-0.054227,-0.004458,0.018561,0.049641,0.026463,-0.041478,-0.094926,0.002713,0.057776
0.012777,0.020363,0.009549,-0.004513,-0.035607,-0.022362,0.029469,-0.004519,-0.059061,-0.004416,0.022826,0.051956,0.031139,-0.039718,-0.103983,-0.003357,0.058091
0.013551,0.022913,0.011530,-0.006266,-0.035839,-0.023517,0.031747,-0.007350,-0.064021,-0.004933,0.028251,0.053659,0.033253,-0.035593,-0.111683,-0.008562,0.056231
0.013662,0.025544,0.012425,-0.008118,-0.035581,-0.024392,0.033094,-0.008376,-0.068738,-0.006072,0.033230,0.057026,0.035857,-0.030922,-0.116862,-0.012727,0.052941
0.014447,0.029322,0.013260,-0.007188,-0.035705,-0.025413,0.034257,-0.009092,-0.073347,-0.007170,0.037094,0.061074,0.037090,-0.025710,-0.119921,-0.015843,0.049117
0.015521,0.033064,0.014763,-0.004632,-0.035923,-0.026054,0.034118,-0.008615,-0.076999,-0.008176,0.039450,0.063138,0.037682,-0.020497,-0.120812,-0.018455,0.044258
0.017952,0.036472,0.015265,-0.002224,-0.035694,-0.027668,0.034138,-0.009227,-0.080155,-0.008620,0.041621,0.063563,0.037411,-0.015484,-0.120837,-0.019651,0.038570
0.020141,0.039644,0.015110,-0.000664,-0.035798,-0.029319,0.033827,-0.011071,-0.082816,-0.008927,0.043661,0.063084,0.036698,-0.010749,-0.121218,-0.019041,0.032481
0.021229,0.041789,0.014569,0.001202,-0.035406,-0.030078,0.033086,-0.013035,-0.084650,-0.009607,0.045574,0.061930,0.035329,-0.005729,-0.120098,-0.016537,0.025291
0.021401,0.043037,0.011169,0.004627,-0.038017,-0.026821,0.030610,-0.018934,-0.089262,-0.013189,0.049789,0.066699,0.034196,0.001194,-0.116768,-0.012503,0.016317
0.021286,0.044250,0.007711,0.008077,-0.039671,-0.023795,0.027723,-0.023836,-0.091958,-0.016417,0.053300,0.070244,0.033740,0.007965,-0.111851,-0.008373,0.007395
0.022099,0.044639,0.004286,0.010010,-0.041874,-0.022485,0.024196,-0.027883,-0.093117,-0.018595,0.055989,0.071841,0.032818,0.013770,-0.105419,-0.005756,-0.001432
0.022712,0.044141,0.000894,0.011585,-0.044047,-0.021687,0.019443,-0.031378,-0.093254,-0.019975,0.057650,0.072163,0.030457,0.018407,-0.097777,-0.002050,-0.009503
0.022950,0.042782,-0.003228,0.012971,-0.045981,-0.023443,0.014287,-0.034467,-0.092013,-0.021320,0.057355,0.072098,0.027560,0.022765,-0.089618,0.000479,-0.017525
0.021988,0.039122,-0.006614,0.014248,-0.048333,-0.025103,0.009837,-0.038056,-0.090727,-0.022644,0.057262,0.071191,0.025075,0.026221,-0.080626,0.001756,-0.025499
0.020687,0.034832,-0.009966,0.015089,-0.050294,-0.026576,0.005384,-0.041657,-0.089243,-0.023894,0.057056,0.070298,0.023046,0.029418,-0.070324,0.002678,-0.033315
0.018769,0.031147,-0.013285,0.015798,-0.051894,-0.027947,0.001346,-0.044824,-0.087226,-0.024490,0.056453,0.068305,0.021130,0.032968,-0.061319,0.003706,-0.041074
0.016540,0.026919,-0.016516,0.015814,-0.053246,-0.031034,-0.002847,-0.047329,-0.084488,-0.025287,0.054705,0.066007,0.020281,0.036393,-0.051406,0.006547,-0.048996
0.013514,0.022147,-0.019348,0.015657,-0.054709,-0.034148,-0.006008,-0.047400,-0.081970,-0.025752,0.052096,0.065377,0.019220,0.039609,-0.043570,0.009410,-0.056878
0.010142,0.017679,-0.021585,0.016161,-0.055621,-0.035738,-0.009280,-0.047471,-0.079252,-0.027653,0.048698,0.063897,0.018260,0.042478,-0.036099,0.010613,-0.064664
0.006846,0.013968,-0.022118,0.016552,-0.053849,-0.030043,-0.009382,-0.046424,-0.075490,-0.029348,0.046452,0.061504,0.017732,0.044549,-0.029346,0.011718,-0.068321
0.004552,0.010294,-0.022436,0.016268,-0.051160,-0.023336,-0.009396,-0.044788,-0.071320,-0.030130,0.043924,0.058256,0.017018,0.042429,-0.022356,0.012663,-0.063724
0.002221,0.007211,-0.021582,0.014250,-0.047587,-0.016003,-0.008724,-0.042100,-0.065900,-0.029497,0.041174,0.055426,0.015555,0.039008,-0.017796,0.013506,-0.056215
0.002838,0.005471,-0.021661,0.012456,-0.043451,-0.011001,-0.008396,-0.038789,-0.059715,-0.028524,0.038260,0.051833,0.011852,0.033875,-0.013883,0.013357,-0.047661
0.003956,0.005770,-0.020573,0.010431,-0.040376,-0.007153,-0.007495,-0.034961,-0.052982,-0.027210,0.034781,0.047476,0.007777,0.028066,-0.010111,0.013042,-0.039603
0.004642,0.005042,-0.019218,0.008988,-0.036946,-0.003001,-0.006087,-0.031861,-0.047258,-0.025132,0.031170,0.043761,0.004360,0.022501,-0.007340,0.015390,-0.033094
0.005169,0.004223,-0.017597,0.007371,-0.033037,0.001628,-0.004522,-0.029146,-0.040943,-0.021922,0.027289,0.040710,0.002308,0.016995,-0.004535,0.017774,-0.027339
0.004886,0.003311,-0.015333,0.005720,-0.028774,0.006573,-0.003681,-0.026231,-0.035366,-0.018286,0.022891,0.036492,0.000715,0.014270,-0.003995,0.017601,-0.022509
0.003866,0.002172,-0.013396,0.003690,-0.024981,0.007673,-0.002966,-0.024084,-0.029514,-0.015888,0.019351,0.031720,0.001293,0.012051,-0.003529,0.015523,-0.017516
0.002407,0.001195,-0.011211,0.001482,-0.021460,0.008718,-0.002434,-0.021901,-0.024342,-0.013903,0.017088,0.026341,0.000732,0.010613,-0.004068,0.013170,-0.013831
0.000821,0.000670,-0.009392,-0.000906,-0.017574,0.008615,-0.002460,-0.019412,-0.019751,-0.012181,0.014528,0.022405,0.001313,0.009169,-0.003554,0.011061,-0.010925
-0.000020,0.000357,-0.007374,-0.000414,-0.014367,0.007499,-0.002469,-0.016595,-0.015693,-0.010386,0.011602,0.019525,0.001928,0.007922,-0.002258,0.008715,-0.008207
-0.000755,0.000123,-0.005151,0.000118,-0.011061,0.006215,-0.002469,-0.012451,-0.011812,-0.008384,0.008375,0.015237,0.002576,0.006527,-0.000849,0.006287,-0.006100
-0.000322,-0.000130,-0.003796,0.000680,-0.007429,0.004791,-0.001728,-0.007909,-0.007714,-0.005651,0.005360,0.010521,0.001694,0.004671,0.000038,0.003912,-0.003927
0.000146,-0.000068,-0.002315,0.000354,-0.003785,0.002491,-0.000920,-0.004112,-0.003981,-0.002674,0.002476,0.005378,0.000734,0.002550,0.000020,0.001331,-0.001638
